date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00290000,put,True,290.0,118.75,121.4,134.95,167.49000549316406,0.5161181201171875,0.036061884782436326,0.0,3.0,37,2025-11-20 20:56:31+00:00,288.05805555555554,120.075,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00300000,put,True,300.0,128.5,131.05,104.2,167.49000549316406,0.5194139855957032,0.036061884782436326,0.0,3.0,38,2025-11-03 14:36:08+00:00,702.3977777777778,129.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00310000,put,True,310.0,138.1,140.55,124.4,167.49000549316406,0.5070850073242188,0.036061884782436326,0.0,2.0,6,2025-11-11 15:31:23+00:00,509.4769444444444,139.325,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00320000,put,True,320.0,148.0,150.65,152.8,167.49000549316406,0.5351608984375,0.036061884782436326,0.0,3.0,0,2025-11-17 20:00:18+00:00,360.995,149.325,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00340000,put,True,340.0,167.9,170.6,146.9,167.49000549316406,0.5699505895996093,0.036061884782436326,0.0,,0,2025-10-30 19:55:01+00:00,793.0830555555556,169.25,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00380000,put,True,380.0,207.9,210.55,184.15,167.49000549316406,0.6345251391601563,0.036061884782436326,0.0,,0,2025-10-29 18:35:29+00:00,818.4086111111111,209.22500000000002,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00013000,call,True,13.0,156.65,159.7,154.0,167.49000549316406,1.7734386328124998,0.036061884782436326,0.0,1.0,196,2025-11-26 20:34:56+00:00,144.4177777777778,158.175,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00015000,call,True,15.0,155.0,157.8,153.06,167.49000549316406,1.7802745361328123,0.036061884782436326,0.0,1.0,46,2025-12-01 20:37:26+00:00,24.37611111111111,156.4,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00018000,call,True,18.0,151.8,154.85,150.18,167.49000549316406,1.6035176074218749,0.036061884782436326,0.0,1.0,271,2025-11-28 15:56:40+00:00,101.05555555555556,153.325,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00020000,call,True,20.0,149.85,152.95,154.9,167.49000549316406,1.5546897265624997,0.036061884782436326,0.0,50.0,1573,2025-12-02 14:47:20+00:00,6.211111111111111,151.39999999999998,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00022000,call,True,22.0,147.95,151.05,167.8,167.49000549316406,1.517580537109375,0.036061884782436326,0.0,2.0,233,2025-10-28 16:11:12+00:00,844.8133333333334,149.5,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00025000,call,True,25.0,145.55,148.15,146.65,167.49000549316406,1.5200219311523435,0.036061884782436326,0.0,190.0,5261,2025-12-02 19:43:40+00:00,1.2722222222222221,146.85000000000002,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00027000,call,True,27.0,143.1,146.2,135.6,167.49000549316406,1.404299853515625,0.036061884782436326,0.0,1.0,327,2025-11-25 16:41:51+00:00,172.3025,144.64999999999998,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00030000,call,True,30.0,140.2,143.3,126.4,167.49000549316406,1.3481477905273436,0.036061884782436326,0.0,1.0,1540,2025-11-21 17:53:21+00:00,267.11083333333335,141.75,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00032000,call,True,32.0,138.2,141.4,138.22,167.49000549316406,1.3095737646484373,0.036061884782436326,0.0,1.0,387,2025-11-17 19:34:28+00:00,361.42555555555555,139.8,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00035000,call,True,35.0,135.4,138.55,137.5,167.49000549316406,1.2763708056640621,0.036061884782436326,0.0,1.0,1199,2025-12-02 16:52:55+00:00,4.118055555555555,136.97500000000002,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00037000,call,True,37.0,133.5,136.6,134.79,167.49000549316406,1.2465857983398436,0.036061884782436326,0.0,1.0,1149,2025-12-02 14:30:09+00:00,6.4975,135.05,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00040000,call,True,40.0,130.95,133.75,129.38,167.49000549316406,1.2353553857421873,0.036061884782436326,0.0,1.0,3091,2025-12-01 20:46:03+00:00,24.2325,132.35,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00042000,call,True,42.0,129.05,131.85,116.85,167.49000549316406,1.210453166503906,0.036061884782436326,0.0,1.0,1249,2025-11-21 20:06:31+00:00,264.8913888888889,130.45,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00045000,call,True,45.0,126.2,129.0,121.7,167.49000549316406,1.1743205346679688,0.036061884782436326,0.0,5.0,566,2025-11-25 20:52:45+00:00,168.12083333333334,127.6,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00047000,call,True,47.0,124.3,127.1,122.6,167.49000549316406,1.1511272912597654,0.036061884782436326,0.0,4.0,977,2025-12-01 20:52:10+00:00,24.130555555555556,125.69999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00050000,call,True,50.0,121.5,124.25,118.89,167.49000549316406,1.1203657263183593,0.036061884782436326,0.0,2.0,1925,2025-11-26 20:32:42+00:00,144.455,122.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00055000,call,True,55.0,116.75,119.5,120.25,167.49000549316406,1.0664109179687502,0.036061884782436326,0.0,1.0,1028,2025-12-02 15:40:18+00:00,5.328333333333333,118.125,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00057500,call,True,57.5,114.4,117.15,102.61,167.49000549316406,1.0432176745605473,0.036061884782436326,0.0,150.0,263,2025-11-21 19:11:36+00:00,265.8066666666667,115.775,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00060000,call,True,60.0,112.55,114.75,110.68,167.49000549316406,1.041264559326172,0.036061884782436326,0.0,1.0,978,2025-12-01 19:36:12+00:00,25.39666666666667,113.65,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00062500,call,True,62.5,109.45,112.5,98.68,167.49000549316406,0.9888917126464845,0.036061884782436326,0.0,14.0,132,2025-11-20 19:54:02+00:00,289.09944444444443,110.975,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00065000,call,True,65.0,107.4,110.15,109.13,167.49000549316406,0.9799806689453125,0.036061884782436326,0.0,2.0,1519,2025-12-02 20:05:37+00:00,0.9063888888888889,108.775,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00067500,call,True,67.5,105.05,107.85,91.01,167.49000549316406,0.9600834069824218,0.036061884782436326,0.0,6.0,343,2025-11-21 17:07:53+00:00,267.86861111111114,106.44999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00070000,call,True,70.0,103.4,105.3,101.37,167.49000549316406,0.9570316796874999,0.036061884782436326,0.0,20.0,7313,2025-11-28 14:35:45+00:00,102.40416666666667,104.35,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00072500,call,True,72.5,100.45,103.2,86.54,167.49000549316406,0.9226081958007812,0.036061884782436326,0.0,8.0,157,2025-11-21 15:12:26+00:00,269.79277777777776,101.825,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00075000,call,True,75.0,98.15,100.9,96.4,167.49000549316406,0.9047861083984375,0.036061884782436326,0.0,1.0,1032,2025-12-01 19:56:37+00:00,25.05638888888889,99.525,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00077500,call,True,77.5,95.9,98.65,129.22,167.49000549316406,0.8902598864746092,0.036061884782436326,0.0,1.0,1300,2025-11-03 15:54:34+00:00,701.0905555555555,97.275,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00080000,call,True,80.0,93.9,96.2,97.45,167.49000549316406,0.8770764245605469,0.036061884782436326,0.0,6.0,3791,2025-12-02 14:42:16+00:00,6.295555555555556,95.05000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00082500,call,True,82.5,91.4,94.15,120.05,167.49000549316406,0.8604750280761719,0.036061884782436326,0.0,1.0,2549,2025-10-29 17:55:17+00:00,819.0786111111111,92.775,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00085000,call,True,85.0,89.15,91.9,80.13,167.49000549316406,0.8453384606933592,0.036061884782436326,0.0,4.0,1115,2025-11-25 15:48:08+00:00,173.1977777777778,90.525,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00087500,call,True,87.5,86.6,89.7,76.17,167.49000549316406,0.8233660241699219,0.036061884782436326,0.0,2.0,1622,2025-11-21 18:52:13+00:00,266.1297222222222,88.15,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00090000,call,True,90.0,84.75,87.5,86.4,167.49000549316406,0.8196429168701171,0.036061884782436326,0.0,1.0,1196,2025-12-02 19:13:26+00:00,1.7761111111111112,86.125,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00092500,call,True,92.5,82.8,85.3,66.0,167.49000549316406,0.8122577368164061,0.036061884782436326,0.0,1.0,1917,2025-11-21 15:44:13+00:00,269.2630555555556,84.05,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00095000,call,True,95.0,80.85,82.9,83.75,167.49000549316406,0.7995625512695312,0.036061884782436326,0.0,3.0,727,2025-12-02 15:46:55+00:00,5.218055555555556,81.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00097500,call,True,97.5,78.5,81.0,64.5,167.49000549316406,0.7887594366455077,0.036061884782436326,0.0,2.0,91,2025-11-21 16:49:55+00:00,268.16805555555555,79.75,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00100000,call,True,100.0,76.65,78.05,78.01,167.49000549316406,0.7659935510253908,0.036061884782436326,0.0,453.0,6106,2025-12-02 19:34:33+00:00,1.4241666666666666,77.35,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00105000,call,True,105.0,72.65,74.45,70.77,167.49000549316406,0.7606225109863283,0.036061884782436326,0.0,1.0,724,2025-12-01 19:18:38+00:00,25.689444444444444,73.55000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00110000,call,True,110.0,68.6,70.05,70.0,167.49000549316406,0.7360866235351562,0.036061884782436326,0.0,1.0,3743,2025-12-02 18:23:25+00:00,2.609722222222222,69.32499999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00115000,call,True,115.0,64.65,66.35,69.35,167.49000549316406,0.7237576452636718,0.036061884782436326,0.0,1.0,1067,2025-12-02 15:03:48+00:00,5.9366666666666665,65.5,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00120000,call,True,120.0,60.8,62.5,59.1,167.49000549316406,0.7079496978759765,0.036061884782436326,0.0,1.0,3120,2025-11-28 16:51:55+00:00,100.13472222222222,61.65,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00125000,call,True,125.0,57.15,58.85,54.25,167.49000549316406,0.6958038232421876,0.036061884782436326,0.0,1.0,1821,2025-11-26 20:45:32+00:00,144.2411111111111,58.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00130000,call,True,130.0,53.55,55.2,54.61,167.49000549316406,0.6818269122314455,0.036061884782436326,0.0,1.0,1588,2025-12-02 18:38:01+00:00,2.366388888888889,54.375,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00135000,call,True,135.0,50.15,51.5,50.99,167.49000549316406,0.6675448284912111,0.036061884782436326,0.0,11.0,700,2025-12-02 18:03:32+00:00,2.9411111111111112,50.825,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00140000,call,True,140.0,46.9,48.3,47.85,167.49000549316406,0.6590915438842774,0.036061884782436326,0.0,1.0,2075,2025-12-02 16:22:58+00:00,4.617222222222222,47.599999999999994,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00145000,call,True,145.0,44.1,44.8,44.65,167.49000549316406,0.6497837756347657,0.036061884782436326,0.0,277.0,1175,2025-12-02 17:03:11+00:00,3.9469444444444446,44.45,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00150000,call,True,150.0,41.15,41.75,41.24,167.49000549316406,0.6413610083007812,0.036061884782436326,0.0,66.0,3514,2025-12-02 20:43:16+00:00,0.2788888888888889,41.45,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00155000,call,True,155.0,38.3,39.0,39.46,167.49000549316406,0.6348303118896486,0.036061884782436326,0.0,207.0,1772,2025-12-02 17:38:58+00:00,3.3505555555555557,38.65,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00160000,call,True,160.0,35.65,36.3,36.12,167.49000549316406,0.6284522018432618,0.036061884782436326,0.0,14.0,4378,2025-12-02 19:59:10+00:00,1.0138888888888888,35.974999999999994,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00165000,call,True,165.0,33.05,33.8,33.35,167.49000549316406,0.6221961608886719,0.036061884782436326,0.0,38.0,3049,2025-12-02 20:36:32+00:00,0.39111111111111113,33.425,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00170000,call,True,170.0,30.75,31.3,31.0,167.49000549316406,0.6165809826660158,0.036061884782436326,0.0,74.0,1852,2025-12-02 20:53:57+00:00,0.10083333333333333,31.025,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00175000,call,False,175.0,28.7,29.05,29.63,167.49000549316406,0.61368184173584,0.036061884782436326,0.0,69.0,2814,2025-12-02 17:37:33+00:00,3.3741666666666665,28.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00180000,call,False,180.0,26.6,26.95,26.85,167.49000549316406,0.6094094235229494,0.036061884782436326,0.0,70.0,2213,2025-12-02 20:54:40+00:00,0.08888888888888889,26.775,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00185000,call,False,185.0,24.65,25.0,25.15,167.49000549316406,0.6058389025878907,0.036061884782436326,0.0,38.0,3350,2025-12-02 18:27:00+00:00,2.55,24.825,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00190000,call,False,190.0,22.85,23.15,23.02,167.49000549316406,0.6026040716552736,0.036061884782436326,0.0,59.0,1957,2025-12-02 20:34:57+00:00,0.4175,23.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00195000,call,False,195.0,21.0,21.8,21.45,167.49000549316406,0.6017495880126955,0.036061884782436326,0.0,18.0,998,2025-12-02 18:58:10+00:00,2.0305555555555554,21.4,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00200000,call,False,200.0,19.6,19.85,19.68,167.49000549316406,0.5973245834350586,0.036061884782436326,0.0,311.0,4360,2025-12-02 20:44:26+00:00,0.2594444444444444,19.725,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00210000,call,False,210.0,16.55,17.3,16.85,167.49000549316406,0.5937540625000001,0.036061884782436326,0.0,19.0,1894,2025-12-02 20:45:19+00:00,0.24472222222222223,16.925,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,14.35,14.55,14.5,167.49000549316406,0.5896647479248047,0.036061884782436326,0.0,121.0,2942,2025-12-02 20:59:31+00:00,0.008055555555555555,14.45,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,12.25,12.55,12.63,167.49000549316406,0.5879252633666993,0.036061884782436326,0.0,21.0,3363,2025-12-02 19:34:59+00:00,1.4169444444444443,12.4,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,10.4,11.05,11.43,167.49000549316406,0.5885661260986328,0.036061884782436326,0.0,3.0,970,2025-12-02 14:51:20+00:00,6.144444444444445,10.725000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,8.9,9.35,9.17,167.49000549316406,0.5854228469848632,0.036061884782436326,0.0,42.0,3020,2025-12-02 19:50:47+00:00,1.1536111111111111,9.125,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,7.65,8.2,8.0,167.49000549316406,0.5871012969970704,0.036061884782436326,0.0,26.0,808,2025-12-02 19:46:44+00:00,1.221111111111111,7.925,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,6.6,6.9,6.91,167.49000549316406,0.5847209497070311,0.036061884782436326,0.0,155.0,3567,2025-12-02 19:31:48+00:00,1.47,6.75,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,5.7,5.95,5.95,167.49000549316406,0.5850261224365234,0.036061884782436326,0.0,21.0,7468,2025-12-02 17:58:15+00:00,3.029166666666667,5.825,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,4.85,5.2,5.21,167.49000549316406,0.5851481915283203,0.036061884782436326,0.0,32.0,530,2025-12-02 17:51:06+00:00,3.1483333333333334,5.025,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,4.35,4.6,4.75,167.49000549316406,0.5902140588378908,0.036061884782436326,0.0,38.0,1640,2025-12-02 16:01:33+00:00,4.974166666666667,4.475,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,3.6,4.15,3.45,167.49000549316406,0.5904581970214844,0.036061884782436326,0.0,1.0,574,2025-12-01 15:21:27+00:00,29.6425,3.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,3.15,3.45,3.43,167.49000549316406,0.5882609533691407,0.036061884782436326,0.0,45.0,607,2025-12-02 19:31:48+00:00,1.47,3.3,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,2.73,3.0,3.22,167.49000549316406,0.5888712988281251,0.036061884782436326,0.0,1.0,199,2025-12-02 15:34:03+00:00,5.4325,2.865,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,2.38,2.66,2.71,167.49000549316406,0.5908854388427736,0.036061884782436326,0.0,1.0,658,2025-12-02 17:25:46+00:00,3.5705555555555555,2.52,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,2.09,2.52,2.15,167.49000549316406,0.5974161352539062,0.036061884782436326,0.0,4.0,210,2025-12-01 17:31:52+00:00,27.468888888888888,2.3049999999999997,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,1.84,2.14,2.2,167.49000549316406,0.5965616516113281,0.036061884782436326,0.0,1.0,41,2025-12-02 14:40:07+00:00,6.331388888888889,1.9900000000000002,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,1.71,1.87,2.0,167.49000549316406,0.6003457934570313,0.036061884782436326,0.0,1.0,517,2025-12-02 16:00:01+00:00,4.999722222222222,1.79,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,1.52,1.66,1.87,167.49000549316406,0.6024209680175783,0.036061884782436326,0.0,188.0,633,2025-12-02 15:04:33+00:00,5.924166666666666,1.5899999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,1.37,1.5,1.5,167.49000549316406,0.6058389025878907,0.036061884782436326,0.0,7.0,3888,2025-12-02 18:50:44+00:00,2.1544444444444446,1.435,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,1.14,1.5,1.32,167.49000549316406,0.6110878735351564,0.036061884782436326,0.0,2.0,350,2025-12-02 19:48:23+00:00,1.1936111111111112,1.3199999999999998,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,1.2,1.27,1.23,167.49000549316406,0.6175575354003908,0.036061884782436326,0.0,9.0,7666,2025-12-02 16:13:49+00:00,4.769722222222223,1.2349999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.03,0.11,0.08,167.49000549316406,1.359378203125,0.036061884782436326,0.0,106.0,6468,2025-12-02 18:06:48+00:00,2.8866666666666667,0.07,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00015000,put,False,15.0,0.06,0.09,0.09,167.49000549316406,1.29297228515625,0.036061884782436326,0.0,9.0,1108,2025-11-24 20:25:43+00:00,192.5713888888889,0.075,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00018000,put,False,18.0,0.05,0.16,0.16,167.49000549316406,1.2382850585937497,0.036061884782436326,0.0,2.0,587,2025-11-20 20:28:14+00:00,288.52944444444444,0.10500000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00020000,put,False,20.0,0.04,0.19,0.11,167.49000549316406,1.19141029296875,0.036061884782436326,0.0,1.0,866,2025-11-26 19:49:46+00:00,145.17055555555555,0.115,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00022000,put,False,22.0,0.08,0.15,0.23,167.49000549316406,1.1367230664062502,0.036061884782436326,0.0,333.0,501,2025-11-24 14:30:03+00:00,198.49916666666667,0.11499999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00025000,put,False,25.0,0.12,0.25,0.18,167.49000549316406,1.1308637207031251,0.036061884782436326,0.0,191.0,888,2025-12-02 20:14:00+00:00,0.7666666666666667,0.185,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00027000,put,False,27.0,0.14,0.29,0.3,167.49000549316406,1.1064497802734377,0.036061884782436326,0.0,300.0,234,2025-11-18 15:22:47+00:00,341.6202777777778,0.215,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00030000,put,False,30.0,0.18,0.33,0.24,167.49000549316406,1.0673874755859378,0.036061884782436326,0.0,26.0,1595,2025-12-02 20:10:57+00:00,0.8175,0.255,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00032000,put,False,32.0,0.2,0.38,0.4,167.49000549316406,1.0468797656250002,0.036061884782436326,0.0,1.0,478,2025-11-24 15:02:19+00:00,197.96138888888888,0.29000000000000004,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00035000,put,False,35.0,0.25,0.44,0.34,167.49000549316406,1.0166064794921876,0.036061884782436326,0.0,20.0,373,2025-12-02 14:30:02+00:00,6.499444444444444,0.345,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00037000,put,False,37.0,0.28,0.48,0.42,167.49000549316406,0.9960937890625,0.036061884782436326,0.0,70.0,391,2025-12-01 15:53:21+00:00,29.110833333333332,0.38,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00040000,put,False,40.0,0.35,0.54,0.45,167.49000549316406,0.9697268652343749,0.036061884782436326,0.0,2.0,1105,2025-12-02 16:10:35+00:00,4.823611111111111,0.445,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00042000,put,False,42.0,0.38,0.6,0.62,167.49000549316406,0.9526371923828124,0.036061884782436326,0.0,1.0,198,2025-11-25 15:52:24+00:00,173.12666666666667,0.49,0.5397260273972603
