date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,1.3,1.45,1.52,125.04000091552734,0.4523980541992188,0.036842886271592254,0.0,24.0,44.0,2025-11-26 20:44:30+00:00,0.25833333333333336,1.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.95,1.3,1.2,125.04000091552734,0.4567925415039063,0.036842886271592254,0.0,15.0,20.0,2025-11-26 15:48:15+00:00,5.195833333333334,1.125,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.9,1.1,1.15,125.04000091552734,0.45166563964843753,0.036842886271592254,0.0,37.0,909.0,2025-11-26 20:43:44+00:00,0.27111111111111114,1.0,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.85,0.95,0.85,125.04000091552734,0.4506890869140625,0.036842886271592254,0.0,5.0,7.0,2025-11-26 19:53:25+00:00,1.1097222222222223,0.8999999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.05,0.85,0.8,125.04000091552734,0.45532771240234376,0.036842886271592254,0.0,24.0,5.0,2025-11-26 15:38:40+00:00,5.355555555555555,0.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.5,0.7,0.7,125.04000091552734,0.44873598144531246,0.036842886271592254,0.0,2.0,11.0,2025-11-26 20:14:10+00:00,0.7638888888888888,0.6,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.25,0.65,0.55,125.04000091552734,0.4585015087890626,0.036842886271592254,0.0,6.0,7.0,2025-11-26 18:02:15+00:00,2.9625,0.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.25,0.55,0.51,125.04000091552734,0.4563042651367188,0.036842886271592254,0.0,67.0,127.0,2025-11-26 20:04:30+00:00,0.925,0.4,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.3,0.9,0.27,125.04000091552734,0.5424850439453126,0.036842886271592254,0.0,11.0,32.0,2025-11-21 20:01:43+00:00,120.9713888888889,0.6,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.25,0.85,0.75,125.04000091552734,0.5522505712890625,0.036842886271592254,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,146.05055555555555,0.55,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,0.75,0.38,125.04000091552734,0.5512740185546876,0.036842886271592254,0.0,1.0,92.0,2025-11-26 15:02:27+00:00,5.9591666666666665,0.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,0.75,0.25,125.04000091552734,0.5688519677734375,0.036842886271592254,0.0,4.0,2.0,2025-11-24 18:48:27+00:00,50.1925,0.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.15,0.3,0.39,125.04000091552734,0.47412635253906255,0.036842886271592254,0.0,536.0,567.0,2025-11-25 16:52:05+00:00,28.131944444444443,0.22499999999999998,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.5,0.19,125.04000091552734,0.570316796875,0.036842886271592254,0.0,5.0,28.0,2025-11-24 15:09:16+00:00,53.845555555555556,0.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.45,0.13,125.04000091552734,0.5185595019531251,0.036842886271592254,0.0,1.0,48.0,2025-11-21 19:26:47+00:00,121.55361111111111,0.225,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.55,0.11,125.04000091552734,0.5732464550781251,0.036842886271592254,0.0,42.0,59.0,2025-11-25 19:15:30+00:00,25.741666666666667,0.275,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.5,0.05,125.04000091552734,0.596683720703125,0.036842886271592254,0.0,2.0,50.0,2025-11-20 19:57:22+00:00,145.0438888888889,0.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.05,0.51,125.04000091552734,0.49609878906250005,0.036842886271592254,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,220.03555555555556,0.025,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.35,0.15,125.04000091552734,0.62305064453125,0.036842886271592254,0.0,1.0,47.0,2025-11-26 18:43:24+00:00,2.276666666666667,0.175,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.4,0.15,125.04000091552734,0.6669955175781253,0.036842886271592254,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,197.14888888888888,0.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,0.6,0.33,125.04000091552734,0.7460962890625,0.036842886271592254,0.0,1.0,47.0,2025-11-17 17:30:23+00:00,219.4936111111111,0.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,1.0,7.5,125.04000091552734,0.88476677734375,0.036842886271592254,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,553.1491666666667,0.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,1.0,6.4,125.04000091552734,0.9150399121093751,0.036842886271592254,0.0,,1.0,2025-11-03 17:21:17+00:00,555.6452777777778,0.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,0.6,0.15,125.04000091552734,0.8906260937499999,0.036842886271592254,0.0,,16.0,2025-11-12 16:59:57+00:00,340.00083333333333,0.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,0.6,1.21,125.04000091552734,0.9179695703125,0.036842886271592254,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,508.2583333333333,0.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,2.15,0.1,125.04000091552734,1.294437121582031,0.036842886271592254,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,361.28333333333336,1.075,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,0.15,2.1,125.04000091552734,0.88476677734375,0.036842886271592254,0.0,,4.0,2025-11-04 17:42:22+00:00,531.2938888888889,0.075,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,0.45,2.6,125.04000091552734,1.0703171484375003,0.036842886271592254,0.0,,1.0,2025-11-03 14:30:03+00:00,558.4991666666666,0.225,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,0.15,2.15,125.04000091552734,0.96679720703125,0.036842886271592254,0.0,,1.0,2025-11-03 14:30:03+00:00,558.4991666666666,0.075,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,0.15,0.95,125.04000091552734,1.0058643457031249,0.036842886271592254,0.0,,7.0,2025-11-05 15:05:26+00:00,509.90944444444443,0.075,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,0.4,0.1,125.04000091552734,1.1171919140625,0.036842886271592254,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,192.0261111111111,0.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00085000,put,False,85.0,0.0,0.4,0.5,125.04000091552734,0.9882813671875,0.036842886271592254,0.0,,3.0,2025-11-24 16:20:49+00:00,52.653055555555554,0.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00095000,put,False,95.0,0.0,0.5,0.67,125.04000091552734,0.77929908203125,0.036842886271592254,0.0,,3.0,2025-11-24 16:20:49+00:00,52.653055555555554,0.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.0,0.45,0.55,125.04000091552734,0.6513706738281251,0.036842886271592254,0.0,1.0,31.0,2025-11-24 20:37:48+00:00,48.37,0.225,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00105000,put,False,105.0,0.0,0.35,0.2,125.04000091552734,0.51562984375,0.036842886271592254,0.0,2.0,503.0,2025-11-26 20:59:08+00:00,0.014444444444444444,0.175,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00106000,put,False,106.0,0.1,0.75,0.35,125.04000091552734,0.5927775097656252,0.036842886271592254,0.0,1.0,1.0,2025-11-26 16:50:21+00:00,4.160833333333334,0.425,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00108000,put,False,108.0,0.35,0.9,0.94,125.04000091552734,0.5991251025390626,0.036842886271592254,0.0,1.0,0.0,2025-11-25 14:41:53+00:00,30.301944444444445,0.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00109000,put,False,109.0,0.0,0.75,0.57,125.04000091552734,0.5063525927734375,0.036842886271592254,0.0,2.0,103.0,2025-11-26 17:53:44+00:00,3.1044444444444443,0.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00110000,put,False,110.0,0.1,0.85,0.46,125.04000091552734,0.5112353564453125,0.036842886271592254,0.0,7.0,704.0,2025-11-26 20:59:08+00:00,0.014444444444444444,0.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00111000,put,False,111.0,0.15,0.8,0.79,125.04000091552734,0.5610395458984375,0.036842886271592254,0.0,1.0,184.0,2025-11-26 16:58:18+00:00,4.028333333333333,0.47500000000000003,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00112000,put,False,112.0,0.05,1.05,0.83,125.04000091552734,0.5815471533203125,0.036842886271592254,0.0,4.0,7.0,2025-11-26 18:10:18+00:00,2.828333333333333,0.55,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00113000,put,False,113.0,0.8,1.1,1.22,125.04000091552734,0.5361374511718751,0.036842886271592254,0.0,2.0,4.0,2025-11-26 15:06:24+00:00,5.8933333333333335,0.9500000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00114000,put,False,114.0,0.05,1.5,1.09,125.04000091552734,0.5971719970703125,0.036842886271592254,0.0,2.0,91.0,2025-11-26 17:53:44+00:00,3.1044444444444443,0.775,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00115000,put,False,115.0,0.6,1.25,1.1,125.04000091552734,0.5297898583984376,0.036842886271592254,0.0,13.0,1131.0,2025-11-26 20:50:54+00:00,0.15166666666666667,0.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00116000,put,False,116.0,1.1,1.4,2.39,125.04000091552734,0.5007374145507812,0.036842886271592254,0.0,3.0,445.0,2025-11-25 16:35:04+00:00,28.415555555555557,1.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00117000,put,False,117.0,1.3,1.65,1.49,125.04000091552734,0.5034229345703125,0.036842886271592254,0.0,4.0,220.0,2025-11-26 19:53:06+00:00,1.115,1.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00118000,put,False,118.0,1.45,1.85,1.7,125.04000091552734,0.5214891601562499,0.036842886271592254,0.0,7.0,9.0,2025-11-26 19:53:06+00:00,1.115,1.65,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00119000,put,False,119.0,1.65,2.0,2.0,125.04000091552734,0.507817421875,0.036842886271592254,0.0,1.0,2.0,2025-11-26 17:51:10+00:00,3.147222222222222,1.825,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00120000,put,False,120.0,1.65,2.2,2.2,125.04000091552734,0.4978077563476563,0.036842886271592254,0.0,31.0,451.0,2025-11-26 19:30:21+00:00,1.4941666666666666,1.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00121000,put,False,121.0,2.15,2.55,2.75,125.04000091552734,0.5024463818359376,0.036842886271592254,0.0,5.0,636.0,2025-11-21 16:04:31+00:00,124.92472222222223,2.3499999999999996,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00122000,put,False,122.0,2.45,2.8,3.8,125.04000091552734,0.4931691308593751,0.036842886271592254,0.0,2.0,13.0,2025-11-25 20:57:31+00:00,24.04138888888889,2.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00123000,put,False,123.0,2.1,3.6,3.3,125.04000091552734,0.5373581420898439,0.036842886271592254,0.0,2.0,19.0,2025-11-26 17:30:59+00:00,3.483611111111111,2.85,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00124000,put,False,124.0,2.0,3.6,3.68,125.04000091552734,0.4973194799804688,0.036842886271592254,0.0,1.0,11.0,2025-11-26 17:03:50+00:00,3.936111111111111,2.8,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00125000,put,False,125.0,3.5,4.6,3.95,125.04000091552734,0.55273884765625,0.036842886271592254,0.0,6.0,231.0,2025-11-26 20:06:00+00:00,0.9,4.05,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00126000,put,False,126.0,3.7,4.5,4.35,125.04000091552734,0.499028447265625,0.036842886271592254,0.0,3.0,11.0,2025-11-26 16:22:26+00:00,4.626111111111111,4.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00127000,put,False,127.0,2.6,5.5,5.05,125.04000091552734,0.5474898767089844,0.036842886271592254,0.0,8.0,6.0,2025-11-26 17:15:21+00:00,3.7441666666666666,4.05,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00128000,put,True,128.0,4.8,5.2,5.44,125.04000091552734,0.47070841796875,0.036842886271592254,0.0,10.0,20.0,2025-11-26 16:19:22+00:00,4.677222222222222,5.0,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00129000,put,True,129.0,5.3,5.7,5.8,125.04000091552734,0.46631393066406257,0.036842886271592254,0.0,1.0,15.0,2025-11-26 17:36:37+00:00,3.3897222222222223,5.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00130000,put,True,130.0,4.7,6.5,6.6,125.04000091552734,0.48730981445312505,0.036842886271592254,0.0,11.0,99.0,2025-11-26 16:20:01+00:00,4.666388888888889,5.6,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00131000,put,True,131.0,6.1,7.3,9.39,125.04000091552734,0.5059863854980469,0.036842886271592254,0.0,1.0,6.0,2025-11-25 14:48:11+00:00,30.196944444444444,6.699999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,True,132.0,6.8,7.6,10.65,125.04000091552734,0.47376014526367194,0.036842886271592254,0.0,1.0,8.0,2025-11-25 16:11:49+00:00,28.803055555555556,7.199999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,5.8,8.9,8.7,125.04000091552734,0.5368698657226563,0.036842886271592254,0.0,5.0,29.0,2025-11-26 15:42:04+00:00,5.2988888888888885,7.35,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00134000,put,True,134.0,8.0,8.9,12.05,125.04000091552734,0.4679008288574219,0.036842886271592254,0.0,8.0,27.0,2025-11-25 14:59:02+00:00,30.016111111111112,8.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00135000,put,True,135.0,8.6,10.2,9.99,125.04000091552734,0.5290574438476563,0.036842886271592254,0.0,8.0,42.0,2025-11-26 17:25:51+00:00,3.569166666666667,9.399999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00136000,put,True,136.0,8.5,10.4,18.21,125.04000091552734,0.47192910888671874,0.036842886271592254,0.0,1.0,4.0,2025-11-21 14:52:02+00:00,126.13277777777778,9.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00137000,put,True,137.0,9.8,11.6,15.94,125.04000091552734,0.5214891601562499,0.036842886271592254,0.0,1.0,5.0,2025-11-24 20:35:32+00:00,48.40777777777778,10.7,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00138000,put,True,138.0,10.4,12.5,14.32,125.04000091552734,0.5366257275390626,0.036842886271592254,0.0,1.0,18.0,2025-11-25 20:42:24+00:00,24.293333333333333,11.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00139000,put,True,139.0,11.1,13.2,22.04,125.04000091552734,0.5266160620117188,0.036842886271592254,0.0,1.0,21.0,2025-11-21 20:44:42+00:00,120.255,12.149999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00140000,put,True,140.0,12.5,13.9,13.25,125.04000091552734,0.5131884619140624,0.036842886271592254,0.0,6.0,38.0,2025-11-26 20:06:00+00:00,0.9,13.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00141000,put,True,141.0,12.9,14.9,11.3,125.04000091552734,0.5361374511718751,0.036842886271592254,0.0,2.0,2.0,2025-11-07 19:47:51+00:00,457.2025,13.9,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00142000,put,True,142.0,13.5,15.8,16.04,125.04000091552734,0.5451705639648439,0.036842886271592254,0.0,2.0,9.0,2025-11-26 14:31:52+00:00,6.4688888888888885,14.65,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00143000,put,True,143.0,14.3,16.7,18.95,125.04000091552734,0.5529829858398438,0.036842886271592254,0.0,,2.0,2025-11-19 16:00:33+00:00,172.99083333333334,15.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00144000,put,True,144.0,15.4,17.6,24.6,125.04000091552734,0.559574716796875,0.036842886271592254,0.0,3.0,3.0,2025-11-20 20:55:18+00:00,144.07833333333335,16.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00145000,put,True,145.0,16.2,18.5,27.9,125.04000091552734,0.5644574804687501,0.036842886271592254,0.0,1.0,14.0,2025-11-21 20:54:19+00:00,120.09472222222222,17.35,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00147000,put,True,147.0,18.1,20.4,24.02,125.04000091552734,0.5874064697265625,0.036842886271592254,0.0,1.0,2.0,2025-11-20 17:46:05+00:00,147.23194444444445,19.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00148000,put,True,148.0,18.9,21.3,16.67,125.04000091552734,0.5888712988281251,0.036842886271592254,0.0,10.0,12.0,2025-11-14 16:44:44+00:00,292.25444444444446,20.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00149000,put,True,149.0,20.0,22.3,24.17,125.04000091552734,0.6074258007812501,0.036842886271592254,0.0,12.0,13.0,2025-11-19 15:19:21+00:00,173.6775,21.15,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00150000,put,True,150.0,21.0,23.3,15.89,125.04000091552734,0.6254920263671876,0.036842886271592254,0.0,1.0,4.0,2025-11-10 20:48:02+00:00,384.19944444444445,22.15,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00152500,put,True,152.5,23.5,25.7,35.14,125.04000091552734,0.6499058447265625,0.036842886271592254,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,121.41777777777777,24.6,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00155000,put,True,155.0,25.8,28.2,23.6,125.04000091552734,0.6918976123046876,0.036842886271592254,0.0,1.0,0.0,2025-11-17 14:39:08+00:00,222.34777777777776,27.0,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00157500,put,True,157.5,28.3,31.2,11.45,125.04000091552734,0.8295915478515624,0.036842886271592254,0.0,1.0,0.0,2025-10-31 14:56:12+00:00,630.0633333333334,29.75,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00160000,put,True,160.0,31.0,33.2,29.45,125.04000091552734,0.7722190747070312,0.036842886271592254,0.0,20.0,0.0,2025-11-14 15:23:03+00:00,293.61583333333334,32.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00162500,put,True,162.5,33.4,36.2,40.81,125.04000091552734,0.9128426684570312,0.036842886271592254,0.0,2.0,0.0,2025-11-20 20:02:22+00:00,144.96055555555554,34.8,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00170000,put,True,170.0,40.7,43.7,45.7,125.04000091552734,1.0293017285156252,0.036842886271592254,0.0,1.0,0.0,2025-11-20 17:14:02+00:00,147.76611111111112,42.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00035000,call,True,35.0,91.4,94.3,95.64,125.04000091552734,2.3671915820312495,0.036842886271592254,0.0,1.0,4.0,2025-11-13 20:39:02+00:00,312.34944444444443,92.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00040000,call,True,40.0,96.6,97.9,84.5,125.04000091552734,5.504397650756835,0.036842886271592254,0.0,1.0,4.0,2025-07-31 18:19:25+00:00,2834.676388888889,97.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00045000,call,True,45.0,98.2,99.9,94.52,125.04000091552734,6.509279207153321,0.036842886271592254,0.0,16.0,27.0,2025-08-07 14:26:56+00:00,2670.551111111111,99.05000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00050000,call,True,50.0,76.4,78.8,75.05,125.04000091552734,2.377933742675781,0.036842886271592254,0.0,4.0,10.0,2025-11-25 20:57:04+00:00,24.04888888888889,77.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00055000,call,True,55.0,74.8,78.4,95.03,125.04000091552734,2.9907251794433596,0.036842886271592254,0.0,4.0,7.0,2025-09-19 18:27:36+00:00,1634.54,76.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00060000,call,True,60.0,66.5,69.2,83.05,125.04000091552734,1.431643466796875,0.036842886271592254,0.0,1.0,71.0,2025-11-05 18:08:23+00:00,506.86027777777775,67.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00065000,call,True,65.0,61.6,64.5,52.55,125.04000091552734,1.4453152734375,0.036842886271592254,0.0,144.0,185.0,2025-11-21 19:02:14+00:00,121.96277777777777,63.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00070000,call,True,70.0,53.9,56.5,83.01,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,78.0,2025-10-23 14:31:02+00:00,822.4827777777778,55.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00075000,call,True,75.0,51.7,54.4,42.65,125.04000091552734,1.171879140625,0.036842886271592254,0.0,4.0,86.0,2025-11-21 20:53:32+00:00,120.10777777777778,53.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00080000,call,True,80.0,46.7,49.3,37.57,125.04000091552734,1.0224658251953125,0.036842886271592254,0.0,6.0,102.0,2025-11-21 18:38:09+00:00,122.36416666666666,48.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00085000,call,True,85.0,41.7,44.5,40.47,125.04000091552734,0.9511723632812499,0.036842886271592254,0.0,1.0,510.0,2025-11-19 20:47:02+00:00,168.2161111111111,43.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,36.8,39.4,35.96,125.04000091552734,0.8374039697265624,0.036842886271592254,0.0,1.0,304.0,2025-11-25 18:06:56+00:00,26.884444444444444,38.099999999999994,0.06027397260273973
