date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,1.25,1.52,1.4,15.40999984741211,1.4472683886718751,0.03554087421361189,0.0,3094.0,33760,2025-12-08 21:01:09+00:00,0.0,1.385,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,1.19,1.46,1.36,15.40999984741211,1.4658229833984375,0.03554087421361189,0.0,14.0,985,2025-12-08 19:21:56+00:00,1.6344444444444444,1.325,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,1.14,1.4,1.26,15.40999984741211,1.4834010205078125,0.03554087421361189,0.0,207.0,11098,2025-12-08 16:13:59+00:00,4.766944444444444,1.27,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,1.09,1.35,1.22,15.40999984741211,1.5000025,0.03554087421361189,0.0,50.0,978,2025-12-08 21:08:50+00:00,0.0,1.2200000000000002,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,1.06,1.3,1.15,15.40999984741211,1.5195336523437497,0.03554087421361189,0.0,1.0,8501,2025-12-05 15:41:33+00:00,77.3075,1.1800000000000002,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,1.02,1.26,1.22,15.40999984741211,1.537111689453125,0.03554087421361189,0.0,41.0,35384,2025-12-08 18:59:45+00:00,2.004166666666667,1.1400000000000001,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,0.98,1.22,1.09,15.40999984741211,1.5527366113281247,0.03554087421361189,0.0,1.0,263,2025-12-05 16:14:55+00:00,76.75138888888888,1.1,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,0.95,1.18,1.09,15.40999984741211,1.5683615332031249,0.03554087421361189,0.0,22257.0,819,2025-12-08 18:59:53+00:00,2.0019444444444443,1.065,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,0.91,1.14,1.06,15.40999984741211,1.5810567822265622,0.03554087421361189,0.0,21.0,7741,2025-12-08 20:59:47+00:00,0.003611111111111111,1.025,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,0.88,1.11,0.99,15.40999984741211,1.5957051464843748,0.03554087421361189,0.0,203.0,6653,2025-12-08 21:14:25+00:00,0.0,0.9950000000000001,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,0.85,1.07,0.98,15.40999984741211,1.607423837890625,0.03554087421361189,0.0,3767.0,38955,2025-12-08 20:52:13+00:00,0.1297222222222222,0.96,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,0.83,0.99,0.9,15.40999984741211,1.6494158154296876,0.03554087421361189,0.0,129.0,1431,2025-12-08 18:31:06+00:00,2.4816666666666665,0.9099999999999999,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,0.73,0.93,0.81,15.40999984741211,1.669923525390625,0.03554087421361189,0.0,426.0,23532,2025-12-08 16:13:30+00:00,4.775,0.8300000000000001,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,0.71,0.87,0.76,15.40999984741211,1.7041030419921874,0.03554087421361189,0.0,75.0,187524,2025-12-05 15:57:33+00:00,77.04083333333334,0.79,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.63,0.79,0.73,15.40999984741211,1.7109389453125,0.03554087421361189,0.0,40.0,91327,2025-12-08 21:01:09+00:00,0.0,0.71,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.54,0.72,0.63,15.40999984741211,1.7568371533203124,0.03554087421361189,0.0,201.0,93625,2025-12-08 18:31:38+00:00,2.472777777777778,0.63,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.47,0.63,0.56,15.40999984741211,1.787110439453125,0.03554087421361189,0.0,35.0,61906,2025-12-08 19:19:29+00:00,1.6752777777777779,0.55,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.36,0.56,0.46,15.40999984741211,1.7949229003906249,0.03554087421361189,0.0,28.0,28310,2025-12-05 19:59:08+00:00,73.01444444444445,0.46,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.35,0.48,0.4,15.40999984741211,1.8261727441406248,0.03554087421361189,0.0,24.0,64888,2025-12-05 17:42:48+00:00,75.28666666666666,0.415,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.32,0.43,0.38,15.40999984741211,1.8515632421875,0.03554087421361189,0.0,19744.0,25150,2025-12-08 18:34:46+00:00,2.4205555555555556,0.375,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.26,0.39,0.3,15.40999984741211,1.859375703125,0.03554087421361189,0.0,7.0,33324,2025-12-08 14:54:25+00:00,6.093055555555556,0.325,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.23,0.35,0.3,15.40999984741211,1.875000625,0.03554087421361189,0.0,25.0,33967,2025-12-08 18:15:12+00:00,2.7466666666666666,0.29,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.2,0.32,0.26,15.40999984741211,1.88671931640625,0.03554087421361189,0.0,197.0,8543,2025-12-08 15:54:12+00:00,5.096666666666667,0.26,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.17,0.29,0.25,15.40999984741211,1.89453177734375,0.03554087421361189,0.0,36.0,8690,2025-12-08 21:03:21+00:00,0.0,0.22999999999999998,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.15,0.25,0.2,15.40999984741211,1.89453177734375,0.03554087421361189,0.0,25.0,119553,2025-12-05 20:52:10+00:00,72.13055555555556,0.2,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.11,0.27,0.17,15.40999984741211,1.953125234375,0.03554087421361189,0.0,15.0,8118,2025-12-05 15:26:06+00:00,77.565,0.19,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.11,0.19,0.22,15.40999984741211,1.95703146484375,0.03554087421361189,0.0,1.0,10644,2025-11-28 17:45:43+00:00,243.23805555555555,0.15,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.05,0.18,0.12,15.40999984741211,1.9453127734375002,0.03554087421361189,0.0,10.0,3904,2025-11-28 17:45:54+00:00,243.235,0.11499999999999999,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.07,0.15,0.2,15.40999984741211,1.9882813085937499,0.03554087421361189,0.0,20.0,10548,2025-11-21 18:40:21+00:00,410.3275,0.11,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.02,0.15,0.17,15.40999984741211,1.9765626171875001,0.03554087421361189,0.0,100.0,197,2025-11-24 15:42:29+00:00,341.2919444444444,0.08499999999999999,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.01,0.14,0.19,15.40999984741211,1.9921875390625,0.03554087421361189,0.0,60.0,71,2025-11-18 15:39:16+00:00,485.34555555555556,0.07500000000000001,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.07,0.15,0.13,15.40999984741211,2.1250046874999997,0.03554087421361189,0.0,1.0,3,2025-10-20 17:50:49+00:00,1179.1530555555555,0.11,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.02,0.12,0.11,15.40999984741211,2.0937547656249995,0.03554087421361189,0.0,5.0,315,2025-11-26 20:47:38+00:00,288.2061111111111,0.06999999999999999,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.0,0.11,0.04,15.40999984741211,2.07031732421875,0.03554087421361189,0.0,52.0,1397,2025-12-08 17:17:28+00:00,3.7088888888888887,0.055,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,15.40999984741211,0.2500075,0.03554087421361189,0.0,1.0,107,2025-12-05 15:48:13+00:00,77.19638888888889,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010500,put,False,10.5,0.0,0.0,0.02,15.40999984741211,0.2500075,0.03554087421361189,0.0,2.0,2,2025-12-05 18:45:59+00:00,74.23361111111112,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.0,0.02,15.40999984741211,0.2500075,0.03554087421361189,0.0,15.0,23,2025-12-03 18:27:20+00:00,122.54444444444445,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.17,0.03,15.40999984741211,0.53320779296875,0.03554087421361189,0.0,1.0,37,2025-10-29 18:02:00+00:00,962.9666666666667,0.085,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.0,0.03,15.40999984741211,0.2500075,0.03554087421361189,0.0,8.0,9,2025-11-18 17:31:25+00:00,483.4763888888889,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.0,0.02,15.40999984741211,0.12500875,0.03554087421361189,0.0,200.0,39,2025-12-08 20:09:29+00:00,0.8419444444444445,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.0,0.02,15.40999984741211,0.12500875,0.03554087421361189,0.0,2.0,196,2025-12-01 15:05:43+00:00,173.90472222222223,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.13,0.05,15.40999984741211,0.3789124609375,0.03554087421361189,0.0,20.0,633,2025-12-04 20:58:39+00:00,96.0225,0.065,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.19,0.08,15.40999984741211,0.370123486328125,0.03554087421361189,0.0,101.0,1921,2025-12-08 17:11:13+00:00,3.8130555555555556,0.095,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.11,0.26,0.15,15.40999984741211,0.35547519531249994,0.03554087421361189,0.0,202.0,18152,2025-12-08 17:24:38+00:00,3.5894444444444447,0.185,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.18,0.24,0.22,15.40999984741211,0.2890696093749999,0.03554087421361189,0.0,228.0,10070,2025-12-08 20:08:07+00:00,0.8647222222222222,0.21,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.37,0.5,0.46,15.40999984741211,0.2700268310546875,0.03554087421361189,0.0,70.0,19955,2025-12-08 15:53:51+00:00,5.1025,0.435,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,True,17.0,0.72,0.95,0.82,15.40999984741211,0.25586681640625003,0.03554087421361189,0.0,50.0,29751,2025-12-08 15:41:02+00:00,5.316111111111111,0.835,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,True,18.0,1.23,1.45,1.32,15.40999984741211,0.17188328125000002,0.03554087421361189,0.0,49.0,37490,2025-12-08 16:21:52+00:00,4.635555555555555,1.3399999999999999,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,1.8,2.03,1.87,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,23.0,11602,2025-12-08 16:01:22+00:00,4.977222222222222,1.915,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,2.43,2.69,2.49,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,666.0,33112,2025-12-08 17:54:59+00:00,3.0836111111111113,2.56,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,3.15,3.35,3.2,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,17417,2025-12-05 19:24:57+00:00,73.58416666666666,3.25,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,3.9,4.1,3.94,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4700.0,23373,2025-12-08 20:39:56+00:00,0.33444444444444443,4.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,4.7,4.9,4.75,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,8788,2025-12-08 17:46:55+00:00,3.2180555555555554,4.800000000000001,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,5.5,5.75,5.56,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,101.0,1329,2025-12-08 16:49:27+00:00,4.175833333333333,5.625,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,6.35,6.6,6.45,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1134,2025-12-05 19:24:51+00:00,73.58583333333333,6.475,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,7.25,7.45,7.25,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,1347,2025-12-08 16:52:03+00:00,4.1325,7.35,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,8.15,8.35,8.25,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,826,2025-12-05 14:35:19+00:00,78.4113888888889,8.25,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,9.05,9.25,9.2,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,755,2025-12-03 19:14:11+00:00,121.76361111111112,9.15,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,9.95,10.15,9.87,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,46,2025-12-08 18:58:29+00:00,2.0252777777777777,10.05,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,10.9,11.05,11.0,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,61,2025-12-05 15:47:48+00:00,77.20333333333333,10.975000000000001,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,11.8,12.0,10.6,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,25,2025-11-19 15:43:48+00:00,461.27,11.9,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,12.75,12.95,11.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,105,2025-11-18 20:06:18+00:00,480.895,12.85,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,13.7,13.9,12.77,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,72,2025-11-06 21:10:00+00:00,767.8333333333334,13.8,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,15.6,15.8,14.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,15.0,19,2025-11-07 19:10:54+00:00,745.8183333333334,15.7,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,16.55,16.75,16.66,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,17.0,27,2025-12-05 20:49:34+00:00,72.17388888888888,16.65,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1,2025-08-22 18:21:59+00:00,2594.633611111111,13.975,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,20.35,20.55,20.02,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,270,2025-12-03 14:30:34+00:00,126.49055555555556,20.450000000000003,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,22.75,23.0,21.1,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,3,2025-11-19 11:59:28+00:00,465.00888888888886,22.875,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,25.2,25.4,24.55,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,416,2025-11-26 20:55:46+00:00,288.07055555555553,25.299999999999997,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,27.6,27.8,27.26,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,170,2025-12-03 14:30:34+00:00,126.49055555555556,27.700000000000003,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,30.05,30.25,30.25,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,3,2025-12-05 16:01:46+00:00,76.97055555555555,30.15,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,34.9,35.1,33.9,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-11-25 19:20:04+00:00,313.66555555555556,35.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,39.75,40.0,37.17,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,8,2025-11-21 15:39:19+00:00,413.34472222222223,39.875,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,49.55,49.75,49.78,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,51,2025-12-05 15:17:17+00:00,77.71194444444444,49.65,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,79.1,79.3,76.09,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,5,2025-11-21 15:39:19+00:00,413.34472222222223,79.19999999999999,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-08-18 15:07:21+00:00,2693.8775,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-06-26 17:27:29+00:00,3963.5419444444447,96.7,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,20.0,0,2025-05-30 14:21:49+00:00,4614.636388888889,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,15.40999984741211,0.0,0.03554087421361189,0.0,1.0,1,2025-07-21 17:18:26+00:00,3363.692777777778,125.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00170000,put,True,170.0,0.0,0.0,148.0,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,50.0,50,2025-12-02 18:37:03+00:00,146.3825,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00180000,put,True,180.0,0.0,0.0,157.9,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,165.0,165,2025-12-02 18:11:00+00:00,146.81666666666666,0.0,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,177.8,178.45,177.1,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,150.0,300,2025-11-26 16:39:51+00:00,292.3358333333333,178.125,0.19452054794520549
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,10.45,10.95,10.65,15.40999984741211,2.7207063232421875,0.03554087421361189,0.0,1.0,126,2025-12-08 16:16:40+00:00,4.722222222222222,10.7,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,0.0,0.0,11.65,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,11,2025-11-13 19:27:47+00:00,601.5369444444444,0.0,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,0.0,0.0,9.6,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,70,2025-12-05 14:39:30+00:00,78.34166666666667,0.0,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,9.0,9.45,10.2,15.40999984741211,2.291996457519531,0.03554087421361189,0.0,1.0,2,2025-11-03 15:00:41+00:00,845.9886111111111,9.225,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,0.0,0.0,8.65,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,59,2025-12-05 20:46:09+00:00,72.23083333333334,0.0,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,0.0,0.0,8.19,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,3,2025-12-05 17:07:46+00:00,75.87055555555555,0.0,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,0.0,0.0,8.15,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,115,2025-12-01 20:06:33+00:00,168.89083333333335,0.0,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,7.1,7.55,7.25,15.40999984741211,1.8476570117187499,0.03554087421361189,0.0,330.0,347,2025-12-05 21:00:25+00:00,71.99305555555556,7.324999999999999,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,0.0,0.0,6.9,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,565,2025-12-08 17:15:40+00:00,3.738888888888889,0.0,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,6.3,6.55,6.45,15.40999984741211,1.6679704101562502,0.03554087421361189,0.0,4.0,738,2025-12-08 20:59:40+00:00,0.005555555555555556,6.425,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,5.9,6.15,6.0,15.40999984741211,1.5981465405273436,0.03554087421361189,0.0,231.0,1251,2025-12-08 21:04:54+00:00,0.0,6.025,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,5.15,5.4,5.34,15.40999984741211,1.4775416748046877,0.03554087421361189,0.0,107.0,1110,2025-12-08 20:54:01+00:00,0.09972222222222223,5.275,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,False,17.0,4.55,4.8,4.75,15.40999984741211,1.40234673828125,0.03554087421361189,0.0,16.0,1496,2025-12-08 19:25:12+00:00,1.58,4.675,0.27123287671232876
2025-12-08 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,False,18.0,4.05,4.25,4.25,15.40999984741211,1.3452181176757811,0.03554087421361189,0.0,14155.0,1517,2025-12-08 20:11:15+00:00,0.8125,4.15,0.27123287671232876
