date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.01,0.86,0.97,297.44000244140625,0.3836731555175781,0.03662118363952159,0.022559171412466033,,7,2025-11-04 14:30:34+00:00,486.49055555555555,0.435,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.5,0.05,297.44000244140625,0.7695335546875001,0.03662118363952159,0.022559171412466033,1.0,18,2025-11-06 18:57:02+00:00,434.0494444444444,0.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,297.44000244140625,0.2500075,0.03662118363952159,0.022559171412466033,2.0,14,2025-08-12 15:42:52+00:00,2501.2855555555557,0.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.21,0.2,297.44000244140625,0.8818371191406249,0.03662118363952159,0.022559171412466033,2.0,6,2025-10-17 15:16:53+00:00,917.7186111111112,1.105,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,2.22,0.1,297.44000244140625,0.8469253588867187,0.03662118363952159,0.022559171412466033,10.0,40,2025-11-20 19:37:09+00:00,97.38083333333333,1.11,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,297.44000244140625,0.8378922460937499,0.03662118363952159,0.022559171412466033,5.0,38,2025-05-01 19:45:35+00:00,4969.240277777778,1.3150000000000002,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,2.14,0.16,297.44000244140625,0.7751487329101563,0.03662118363952159,0.022559171412466033,2.0,92,2025-10-29 18:59:11+00:00,626.0136111111111,1.07,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.54,0.45,297.44000244140625,0.6035195898437502,0.03662118363952159,0.022559171412466033,2.0,31,2025-11-04 14:45:42+00:00,486.23833333333334,0.27,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,1.48,0.2,297.44000244140625,0.6704134521484376,0.03662118363952159,0.022559171412466033,1.0,263,2025-10-30 16:08:40+00:00,604.8555555555556,0.74,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.68,0.17,297.44000244140625,0.5717816259765626,0.03662118363952159,0.022559171412466033,1.0,56,2025-11-06 15:59:47+00:00,437.0036111111111,0.34,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,1.66,0.1,297.44000244140625,0.6279334082031252,0.03662118363952159,0.022559171412466033,1.0,17,2025-11-12 19:17:03+00:00,289.7158333333333,0.83,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.51,0.58,297.44000244140625,0.5039112109375,0.03662118363952159,0.022559171412466033,1.0,72,2025-10-31 14:58:08+00:00,582.0311111111112,0.255,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,297.44000244140625,0.622074091796875,0.03662118363952159,0.022559171412466033,3.0,38,2025-09-04 17:38:21+00:00,1947.3608333333334,1.275,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.01,0.38,0.2,297.44000244140625,0.48682153808593753,0.03662118363952159,0.022559171412466033,1.0,58,2025-11-07 20:11:09+00:00,408.81416666666667,0.195,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.73,0.44,297.44000244140625,0.5153857055664062,0.03662118363952159,0.022559171412466033,1.0,352,2025-11-19 14:43:09+00:00,126.28083333333333,0.375,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.01,0.87,0.53,297.44000244140625,0.5073291455078125,0.03662118363952159,0.022559171412466033,1.0,91,2025-11-19 14:43:09+00:00,126.28083333333333,0.44,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,1.1,0.5,297.44000244140625,0.5054981091308592,0.03662118363952159,0.022559171412466033,1.0,298,2025-10-27 16:47:32+00:00,676.2077777777778,0.555,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.13,1.0,0.8,297.44000244140625,0.4735160070800781,0.03662118363952159,0.022559171412466033,1.0,740,2025-11-21 17:25:50+00:00,75.56944444444444,0.565,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.05,1.5,0.88,297.44000244140625,0.4886525744628907,0.03662118363952159,0.022559171412466033,10.0,490,2025-11-20 19:37:09+00:00,97.38083333333333,0.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.5,1.13,0.83,297.44000244140625,0.43921459228515625,0.03662118363952159,0.022559171412466033,2.0,1583,2025-11-24 16:13:33+00:00,4.774166666666667,0.815,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.87,1.39,1.19,297.44000244140625,0.41296973754882804,0.03662118363952159,0.022559171412466033,2.0,944,2025-11-24 16:04:25+00:00,4.926388888888889,1.13,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,1.31,2.03,1.66,297.44000244140625,0.4030821411132813,0.03662118363952159,0.022559171412466033,1.0,1120,2025-11-21 15:49:26+00:00,77.17611111111111,1.67,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,1.75,3.2,3.0,297.44000244140625,0.40454697021484376,0.03662118363952159,0.022559171412466033,1.0,792,2025-11-21 15:38:20+00:00,77.36111111111111,2.475,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,2.45,3.1,3.3,297.44000244140625,0.35407140075683585,0.03662118363952159,0.022559171412466033,1.0,1886,2025-11-21 16:55:11+00:00,76.08027777777778,2.7750000000000004,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,3.6,4.7,4.1,297.44000244140625,0.3532779516601562,0.03662118363952159,0.022559171412466033,5.0,916,2025-11-24 18:10:42+00:00,2.8216666666666668,4.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,5.65,6.1,5.8,297.44000244140625,0.3364324169921875,0.03662118363952159,0.022559171412466033,3.0,1028,2025-11-24 17:28:11+00:00,3.5302777777777776,5.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,7.8,8.35,7.92,297.44000244140625,0.32898620239257803,0.03662118363952159,0.022559171412466033,11.0,1609,2025-11-24 17:57:32+00:00,3.0411111111111113,8.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,10.6,11.55,10.75,297.44000244140625,0.3278875805664062,0.03662118363952159,0.022559171412466033,49.0,1317,2025-11-24 20:25:58+00:00,0.5672222222222222,11.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,14.0,15.05,13.7,297.44000244140625,0.32044136596679684,0.03662118363952159,0.022559171412466033,14.0,948,2025-11-24 18:48:18+00:00,2.195,14.525,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,18.2,19.3,18.45,297.44000244140625,0.3139717041015625,0.03662118363952159,0.022559171412466033,38.0,1187,2025-11-24 20:53:43+00:00,0.10472222222222222,18.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,23.05,24.5,22.77,297.44000244140625,0.31082842498779295,0.03662118363952159,0.022559171412466033,19.0,297,2025-11-24 17:49:43+00:00,3.171388888888889,23.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,28.65,30.15,29.6,297.44000244140625,0.3036568658447265,0.03662118363952159,0.022559171412466033,13.0,141,2025-11-24 17:56:39+00:00,3.055833333333333,29.4,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,35.0,36.5,37.74,297.44000244140625,0.2962716857910156,0.03662118363952159,0.022559171412466033,1.0,14,2025-11-24 15:00:09+00:00,5.9975,35.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,41.2,43.55,42.65,297.44000244140625,0.2891611611938476,0.03662118363952159,0.022559171412466033,3.0,8,2025-11-17 14:35:50+00:00,174.40277777777777,42.375,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,48.55,51.7,60.02,297.44000244140625,0.2914499566650389,0.03662118363952159,0.022559171412466033,10.0,5,2025-11-18 14:39:51+00:00,150.33583333333334,50.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.75,59.7,59.55,297.44000244140625,0.2806163247680663,0.03662118363952159,0.022559171412466033,2.0,1,2025-10-24 16:37:11+00:00,748.3802777777778,58.225,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,297.44000244140625,0.26856200195312496,0.03662118363952159,0.022559171412466033,,1,2025-10-13 14:20:53+00:00,1014.6519444444444,66.80000000000001,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,297.44000244140625,0.7749656292724609,0.03662118363952159,0.022559171412466033,,2,2025-10-14 13:30:19+00:00,991.4947222222222,157.45,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,149.55,152.9,153.25,297.44000244140625,0.6711458666992189,0.03662118363952159,0.022559171412466033,,1,2025-11-06 14:30:11+00:00,438.49694444444447,151.22500000000002,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,297.44000244140625,1.0000000000000003e-05,0.03662118363952159,0.022559171412466033,,2,2025-09-09 13:52:04+00:00,1831.1322222222223,119.325,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.9,143.0,105.85,297.44000244140625,0.6309851354980469,0.03662118363952159,0.022559171412466033,,1,2025-10-23 13:31:22+00:00,775.4772222222222,141.45,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,135.0,138.1,142.32,297.44000244140625,0.6103554589843752,0.03662118363952159,0.022559171412466033,,1,2025-10-30 14:23:09+00:00,606.6141666666666,136.55,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,130.0,133.2,134.15,297.44000244140625,0.5872844006347657,0.03662118363952159,0.022559171412466033,1.0,2,2025-10-31 13:56:27+00:00,583.0591666666667,131.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.65,111.06,297.44000244140625,0.5356491748046875,0.03662118363952159,0.022559171412466033,1.0,1,2025-10-24 15:23:45+00:00,749.6041666666666,117.075,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,106.3,108.75,109.13,297.44000244140625,0.5059863854980469,0.03662118363952159,0.022559171412466033,1.0,9,2025-11-07 15:07:48+00:00,413.87,107.525,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,101.2,104.0,101.5,297.44000244140625,0.5334519311523438,0.03662118363952159,0.022559171412466033,1.0,16,2025-11-07 16:07:56+00:00,412.8677777777778,102.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,96.95,99.3,104.55,297.44000244140625,0.5177050183105469,0.03662118363952159,0.022559171412466033,1.0,4,2025-11-11 14:33:45+00:00,318.4375,98.125,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.9,94.65,95.58,297.44000244140625,0.5029346582031251,0.03662118363952159,0.022559171412466033,20.0,10,2025-10-24 16:36:14+00:00,748.3961111111112,93.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,87.2,90.0,107.55,297.44000244140625,0.4877370562744141,0.03662118363952159,0.022559171412466033,30.0,24,2025-11-12 15:06:42+00:00,293.8883333333333,88.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,82.8,85.35,81.97,297.44000244140625,0.47211221252441404,0.03662118363952159,0.022559171412466033,6.0,17,2025-11-07 17:57:39+00:00,411.0391666666667,84.07499999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,78.1,80.9,74.33,297.44000244140625,0.46094289062500005,0.03662118363952159,0.022559171412466033,4.0,9,2025-11-04 19:45:20+00:00,481.24444444444447,79.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,74.3,76.5,69.55,297.44000244140625,0.44995667236328124,0.03662118363952159,0.022559171412466033,6.0,39,2025-11-20 15:38:00+00:00,101.36666666666666,75.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,69.4,72.25,64.95,297.44000244140625,0.44122873229980464,0.03662118363952159,0.022559171412466033,1.0,26,2025-11-04 14:30:04+00:00,486.49888888888887,70.825,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,66.05,67.85,77.65,297.44000244140625,0.4282283740234375,0.03662118363952159,0.022559171412466033,2.0,37,2025-10-28 18:28:23+00:00,650.5269444444444,66.94999999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,61.0,63.7,54.1,297.44000244140625,0.41925629577636714,0.03662118363952159,0.022559171412466033,1.0,251,2025-11-21 15:19:32+00:00,77.67444444444445,62.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,57.8,60.05,49.4,297.44000244140625,0.41809663940429687,0.03662118363952159,0.022559171412466033,1.0,80,2025-11-18 17:01:21+00:00,147.9775,58.925,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,53.85,55.7,43.65,297.44000244140625,0.4028074856567383,0.03662118363952159,0.022559171412466033,2.0,73,2025-11-20 17:54:55+00:00,99.08472222222223,54.775000000000006,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,50.15,51.9,51.3,297.44000244140625,0.39584954742431644,0.03662118363952159,0.022559171412466033,1.0,33,2025-11-14 15:49:50+00:00,245.16944444444445,51.025,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,46.25,48.25,43.25,297.44000244140625,0.3897155755615235,0.03662118363952159,0.022559171412466033,1.0,37,2025-11-20 15:50:23+00:00,101.16027777777778,47.25,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,42.65,45.45,41.19,297.44000244140625,0.3948424774169922,0.03662118363952159,0.022559171412466033,1.0,56,2025-11-18 20:27:06+00:00,144.54833333333335,44.05,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,39.35,41.85,41.1,297.44000244140625,0.38587039916992183,0.03662118363952159,0.022559171412466033,2.0,69,2025-11-24 19:52:40+00:00,1.1222222222222222,40.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,35.75,38.25,37.81,297.44000244140625,0.37543349182128904,0.03662118363952159,0.022559171412466033,1.0,34,2025-11-24 19:52:40+00:00,1.1222222222222222,37.0,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,33.15,35.15,33.22,297.44000244140625,0.37045917633056635,0.03662118363952159,0.022559171412466033,1.0,92,2025-11-21 18:06:48+00:00,74.88666666666667,34.15,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,29.6,32.25,27.85,297.44000244140625,0.36643089630126957,0.03662118363952159,0.022559171412466033,1.0,56,2025-11-21 19:01:46+00:00,73.97055555555555,30.925,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,27.1,29.1,29.05,297.44000244140625,0.35727571441650385,0.03662118363952159,0.022559171412466033,6.0,131,2025-11-24 20:10:53+00:00,0.8186111111111111,28.1,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,25.0,27.35,23.6,297.44000244140625,0.36484399810791024,0.03662118363952159,0.022559171412466033,1.0,190,2025-11-24 14:58:10+00:00,6.030555555555556,26.175,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,22.7,24.1,24.1,297.44000244140625,0.35074501800537106,0.03662118363952159,0.022559171412466033,11.0,150,2025-11-24 18:49:00+00:00,2.183333333333333,23.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,20.55,21.85,20.25,297.44000244140625,0.3479679461669921,0.03662118363952159,0.022559171412466033,5.0,108,2025-11-24 16:16:13+00:00,4.729722222222223,21.200000000000003,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,16.95,19.65,19.24,297.44000244140625,0.34400070068359373,0.03662118363952159,0.022559171412466033,13.0,187,2025-11-24 20:14:56+00:00,0.7511111111111111,18.299999999999997,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,16.0,17.85,16.3,297.44000244140625,0.34348190704345705,0.03662118363952159,0.022559171412466033,4.0,236,2025-11-24 16:16:14+00:00,4.729444444444445,16.925,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,13.55,15.9,14.9,297.44000244140625,0.3391179370117187,0.03662118363952159,0.022559171412466033,5.0,77,2025-11-24 15:45:59+00:00,5.233611111111111,14.725000000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,13.15,14.2,13.85,297.44000244140625,0.3363103479003906,0.03662118363952159,0.022559171412466033,6.0,41,2025-11-24 19:05:35+00:00,1.9069444444444446,13.675,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,11.65,12.9,12.25,297.44000244140625,0.3373784524536133,0.03662118363952159,0.022559171412466033,15.0,231,2025-11-24 19:42:57+00:00,1.2841666666666667,12.275,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,8.45,10.25,9.6,297.44000244140625,0.33383844879150393,0.03662118363952159,0.022559171412466033,81.0,1271,2025-11-24 20:46:10+00:00,0.23055555555555557,9.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.75,8.05,7.15,297.44000244140625,0.33045103149414057,0.03662118363952159,0.022559171412466033,1.0,1131,2025-11-19 18:41:00+00:00,122.31666666666666,7.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,5.15,6.75,5.5,297.44000244140625,0.33658500335693364,0.03662118363952159,0.022559171412466033,1.0,157,2025-11-14 16:47:21+00:00,244.21083333333334,5.95,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.55,5.15,3.5,297.44000244140625,0.33173275695800786,0.03662118363952159,0.022559171412466033,1.0,77,2025-11-20 18:45:03+00:00,98.24916666666667,4.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.45,5.0,5.09,297.44000244140625,0.3530338134765625,0.03662118363952159,0.022559171412466033,13.0,34,2025-11-13 18:12:40+00:00,266.7888888888889,3.725,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,2.0,4.2,2.63,297.44000244140625,0.3575808871459961,0.03662118363952159,0.022559171412466033,1.0,105,2025-11-20 16:17:30+00:00,100.70833333333333,3.1,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.59,3.7,1.86,297.44000244140625,0.36640037902832034,0.03662118363952159,0.022559171412466033,1.0,8,2025-11-21 20:53:23+00:00,72.11027777777778,2.645,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.96,2.1,3.91,297.44000244140625,0.3375310388183594,0.03662118363952159,0.022559171412466033,1.0,220,2025-10-29 16:24:51+00:00,628.5858333333333,1.53,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.79,3.25,1.35,297.44000244140625,0.39349971740722656,0.03662118363952159,0.022559171412466033,1.0,77,2025-11-21 20:22:45+00:00,72.62083333333334,2.02,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.6,1.6,1.6,297.44000244140625,0.35278967529296873,0.03662118363952159,0.022559171412466033,3.0,42,2025-11-20 15:02:53+00:00,101.95194444444445,1.1,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.01,1.5,0.75,297.44000244140625,0.38019418640136715,0.03662118363952159,0.022559171412466033,3.0,17,2025-11-20 15:02:53+00:00,101.95194444444445,0.755,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,297.44000244140625,0.7553735400390625,0.03662118363952159,0.022559171412466033,,0,2025-10-23 18:41:55+00:00,770.3013888888889,1.07,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,297.44000244140625,0.6137733935546876,0.03662118363952159,0.022559171412466033,,1,2025-09-17 13:30:04+00:00,1639.4988888888888,0.365,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,297.44000244140625,0.6030313134765627,0.03662118363952159,0.022559171412466033,,1,2025-09-17 13:30:04+00:00,1639.4988888888888,0.575,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,297.44000244140625,0.5183153637695312,0.03662118363952159,0.022559171412466033,1.0,10,2025-09-26 13:55:42+00:00,1423.0716666666667,0.365,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,2.24,0.91,297.44000244140625,0.5937540625000001,0.03662118363952159,0.022559171412466033,7.0,7,2025-10-17 16:04:49+00:00,916.9197222222223,1.12,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,297.44000244140625,0.5441940112304688,0.03662118363952159,0.022559171412466033,,1,2025-10-08 14:05:10+00:00,1134.9138888888888,0.435,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.78,1.6,297.44000244140625,0.5676312768554688,0.03662118363952159,0.022559171412466033,1.0,14,2025-09-10 15:05:27+00:00,1805.9091666666666,1.39,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.5,1.62,297.44000244140625,0.45532771240234376,0.03662118363952159,0.022559171412466033,20.0,22,2025-10-20 16:30:48+00:00,844.4866666666667,0.3,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.01,1.08,1.2,297.44000244140625,0.49561051269531253,0.03662118363952159,0.022559171412466033,10.0,43,2025-10-20 16:30:48+00:00,844.4866666666667,0.545,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.05,1.16,0.5,297.44000244140625,0.47998566894531247,0.03662118363952159,0.022559171412466033,15.0,22,2025-11-10 20:37:41+00:00,336.37194444444447,0.605,0.3917808219178082
