date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00695000,put,True,695.0,45.25,47.8,30.6,656.9600219726562,0.2853465020751953,0.03529957336092666,0.0031584874735138217,6.0,32,2025-12-05 17:04:19+00:00,123.92805555555556,46.525,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00700000,put,True,700.0,49.75,52.4,52.59,656.9600219726562,0.29242650939941395,0.03529957336092666,0.0031584874735138217,6.0,101,2025-12-10 18:27:23+00:00,2.5436111111111113,51.075,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00705000,put,True,705.0,54.45,57.1,54.62,656.9600219726562,0.30084927673339845,0.03529957336092666,0.0031584874735138217,3.0,21,2025-12-10 16:23:32+00:00,4.607777777777778,55.775000000000006,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00710000,put,True,710.0,57.95,63.95,60.9,656.9600219726562,0.3819031536865234,0.03529957336092666,0.0031584874735138217,10.0,34,2025-12-09 15:27:31+00:00,29.54138888888889,60.95,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00715000,put,True,715.0,62.75,68.8,52.12,656.9600219726562,0.39722282470703124,0.03529957336092666,0.0031584874735138217,1.0,3,2025-12-04 14:38:40+00:00,150.35555555555555,65.775,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00720000,put,True,720.0,67.6,73.7,51.81,656.9600219726562,0.4133969793701171,0.03529957336092666,0.0031584874735138217,2.0,18,2025-12-05 19:24:47+00:00,121.58694444444444,70.65,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00725000,put,True,725.0,72.5,78.6,60.5,656.9600219726562,0.42902182312011716,0.03529957336092666,0.0031584874735138217,2.0,11,2025-12-08 14:48:15+00:00,54.19583333333333,75.55,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00730000,put,True,730.0,77.4,83.5,63.6,656.9600219726562,0.4440973559570312,0.03529957336092666,0.0031584874735138217,1.0,3,2025-12-05 16:17:22+00:00,124.71055555555556,80.45,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00735000,put,True,735.0,82.35,88.45,69.06,656.9600219726562,0.4603935797119141,0.03529957336092666,0.0031584874735138217,1.0,1,2025-12-08 19:32:52+00:00,49.452222222222225,85.4,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00740000,put,True,740.0,87.3,93.4,135.7,656.9600219726562,0.47632359619140624,0.03529957336092666,0.0031584874735138217,6.0,0,2025-11-13 18:34:04+00:00,650.4322222222222,90.35,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00745000,put,True,745.0,92.25,98.35,74.29,656.9600219726562,0.4918874053955079,0.03529957336092666,0.0031584874735138217,3.0,3,2025-12-05 15:31:06+00:00,125.48166666666667,95.3,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00750000,put,True,750.0,97.35,102.65,81.01,656.9600219726562,0.4804739453125,0.03529957336092666,0.0031584874735138217,4.0,11,2025-12-08 17:44:01+00:00,51.26638888888889,100.0,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00755000,put,True,755.0,102.15,108.3,163.5,656.9600219726562,0.5239305419921875,0.03529957336092666,0.0031584874735138217,2.0,0,2025-11-18 14:43:49+00:00,534.2697222222222,105.225,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00760000,put,True,760.0,107.15,113.3,93.38,656.9600219726562,0.5405319384765627,0.03529957336092666,0.0031584874735138217,1.0,2,2025-12-08 20:59:29+00:00,48.00861111111111,110.225,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00765000,put,True,765.0,112.1,118.25,151.4,656.9600219726562,0.554814022216797,0.03529957336092666,0.0031584874735138217,3.0,0,2025-11-24 17:12:07+00:00,387.79805555555555,115.175,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00770000,put,True,770.0,117.1,123.25,105.75,656.9600219726562,0.5709271423339843,0.03529957336092666,0.0031584874735138217,6.0,0,2025-12-04 19:01:39+00:00,145.9725,120.175,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00775000,put,True,775.0,122.1,128.25,175.27,656.9600219726562,0.5867961242675781,0.03529957336092666,0.0031584874735138217,,0,2025-11-18 19:15:29+00:00,529.7419444444445,125.175,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00780000,put,True,780.0,127.1,133.2,166.58,656.9600219726562,0.6002237243652344,0.03529957336092666,0.0031584874735138217,14.0,0,2025-11-24 18:58:41+00:00,386.02194444444444,130.14999999999998,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00790000,put,True,790.0,137.05,143.2,122.77,656.9600219726562,0.63086306640625,0.03529957336092666,0.0031584874735138217,5.0,0,2025-12-08 20:49:37+00:00,48.17305555555556,140.125,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00800000,put,True,800.0,147.2,152.55,137.02,656.9600219726562,0.6289099609375001,0.03529957336092666,0.0031584874735138217,1.0,0,2025-12-04 16:07:13+00:00,148.87972222222223,149.875,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226P00810000,put,True,810.0,157.05,162.5,209.83,656.9600219726562,0.654544470214844,0.03529957336092666,0.0031584874735138217,,0,2025-11-18 19:16:54+00:00,529.7183333333334,159.775,0.0410958904109589
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00100000,call,True,100.0,546.2,553.35,513.0,656.9600219726562,4.011723735351563,0.03529957336092666,0.0031584874735138217,1.0,0,2025-11-24 17:16:00+00:00,387.73333333333335,549.7750000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00250000,call,True,250.0,396.55,403.75,341.04,656.9600219726562,1.1484417578125,0.03529957336092666,0.0031584874735138217,,2,2025-11-19 14:51:05+00:00,510.1486111111111,400.15,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00300000,call,True,300.0,346.75,353.9,288.0,656.9600219726562,1.162113564453125,0.03529957336092666,0.0031584874735138217,,2,2025-11-18 16:01:19+00:00,532.9780555555556,350.325,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00350000,call,True,350.0,296.9,304.05,322.37,656.9600219726562,1.009770576171875,0.03529957336092666,0.0031584874735138217,1.0,1,2025-12-05 15:36:59+00:00,125.38361111111111,300.475,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00435000,call,True,435.0,212.2,219.35,200.5,656.9600219726562,0.7438990454101562,0.03529957336092666,0.0031584874735138217,1.0,1,2025-11-25 20:47:38+00:00,360.2061111111111,215.77499999999998,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00465000,call,True,465.0,182.3,189.5,130.85,656.9600219726562,0.6518589501953126,0.03529957336092666,0.0031584874735138217,,0,2025-11-19 14:30:48+00:00,510.4866666666667,185.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00470000,call,True,470.0,177.35,184.5,204.14,656.9600219726562,0.6367223828125,0.03529957336092666,0.0031584874735138217,2.0,0,2025-12-05 20:56:25+00:00,120.05972222222222,180.925,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00500000,call,True,500.0,147.5,154.65,173.95,656.9600219726562,0.5463912548828126,0.03529957336092666,0.0031584874735138217,2.0,4,2025-12-05 20:55:13+00:00,120.07972222222222,151.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00510000,call,True,510.0,137.55,144.7,96.42,656.9600219726562,0.5157519128417969,0.03529957336092666,0.0031584874735138217,,1,2025-11-18 19:18:53+00:00,529.6852777777777,141.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00515000,call,True,515.0,132.6,139.75,91.97,656.9600219726562,0.5025684509277344,0.03529957336092666,0.0031584874735138217,,1,2025-11-18 19:18:53+00:00,529.6852777777777,136.175,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00520000,call,True,520.0,127.6,134.8,86.42,656.9600219726562,0.6751131121826173,0.03529957336092666,0.0031584874735138217,,2,2025-11-20 15:58:58+00:00,485.01722222222224,131.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00525000,call,True,525.0,122.65,129.85,73.0,656.9600219726562,0.654849642944336,0.03529957336092666,0.0031584874735138217,,1,2025-11-20 17:14:09+00:00,483.76416666666665,126.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00530000,call,True,530.0,117.7,124.9,71.05,656.9600219726562,0.6346472082519532,0.03529957336092666,0.0031584874735138217,2.0,7,2025-11-21 14:52:11+00:00,462.1302777777778,121.30000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00535000,call,True,535.0,113.55,118.9,65.75,656.9600219726562,0.5748333532714844,0.03529957336092666,0.0031584874735138217,,3,2025-11-19 20:57:34+00:00,504.04055555555556,116.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00540000,call,True,540.0,108.6,113.9,109.45,656.9600219726562,0.5537764349365235,0.03529957336092666,0.0031584874735138217,3.0,4,2025-12-02 19:34:58+00:00,193.41722222222222,111.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00545000,call,True,545.0,102.9,110.1,123.85,656.9600219726562,0.5755047332763672,0.03529957336092666,0.0031584874735138217,1.0,13,2025-12-08 14:49:35+00:00,54.173611111111114,106.5,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00550000,call,True,550.0,98.0,105.15,95.18,656.9600219726562,0.5551191949462893,0.03529957336092666,0.0031584874735138217,3.0,45,2025-12-02 16:16:57+00:00,196.7175,101.575,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00555000,call,True,555.0,93.1,100.25,104.45,656.9600219726562,0.536259520263672,0.03529957336092666,0.0031584874735138217,1.0,6,2025-12-09 14:35:48+00:00,30.403333333333332,96.675,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00560000,call,True,560.0,88.2,95.4,99.32,656.9600219726562,0.5188036401367188,0.03529957336092666,0.0031584874735138217,1.0,15,2025-12-09 15:35:13+00:00,29.413055555555555,91.80000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00565000,call,True,565.0,83.4,90.4,75.8,656.9600219726562,0.49658706542968756,0.03529957336092666,0.0031584874735138217,5.0,69,2025-11-26 15:42:59+00:00,341.2836111111111,86.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00570000,call,True,570.0,78.75,85.4,81.61,656.9600219726562,0.4744315252685547,0.03529957336092666,0.0031584874735138217,1.0,38,2025-12-05 19:43:06+00:00,121.28166666666667,82.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00575000,call,True,575.0,74.1,80.45,78.1,656.9600219726562,0.45361874511718747,0.03529957336092666,0.0031584874735138217,4.0,5,2025-12-10 16:04:27+00:00,4.925833333333333,77.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00580000,call,True,580.0,69.55,75.65,92.0,656.9600219726562,0.43671217590332034,0.03529957336092666,0.0031584874735138217,3.0,93,2025-12-08 15:03:32+00:00,53.94111111111111,72.6,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00585000,call,True,585.0,67.4,68.75,64.25,656.9600219726562,0.3611514080810546,0.03529957336092666,0.0031584874735138217,1.0,83,2025-12-10 18:41:24+00:00,2.31,68.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00590000,call,True,590.0,62.8,64.1,69.65,656.9600219726562,0.35034829345703117,0.03529957336092666,0.0031584874735138217,13.0,159,2025-12-09 20:42:40+00:00,24.288888888888888,63.449999999999996,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00595000,call,True,595.0,58.2,59.55,56.0,656.9600219726562,0.34107104248046877,0.03529957336092666,0.0031584874735138217,6.0,76,2025-12-09 15:38:37+00:00,29.35638888888889,58.875,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00600000,call,True,600.0,53.65,56.05,54.51,656.9600219726562,0.35535312622070303,0.03529957336092666,0.0031584874735138217,28.0,203,2025-12-10 19:17:47+00:00,1.7036111111111112,54.849999999999994,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00605000,call,True,605.0,49.35,50.6,50.74,656.9600219726562,0.3217841259765625,0.03529957336092666,0.0031584874735138217,1.0,149,2025-12-09 20:46:09+00:00,24.230833333333333,49.975,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00610000,call,True,610.0,45.1,46.35,45.45,656.9600219726562,0.31464308410644526,0.03529957336092666,0.0031584874735138217,6.0,217,2025-12-10 20:54:42+00:00,0.08833333333333333,45.725,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00615000,call,True,615.0,40.95,42.15,41.12,656.9600219726562,0.30652548950195313,0.03529957336092666,0.0031584874735138217,42.0,263,2025-12-10 20:38:03+00:00,0.36583333333333334,41.55,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00620000,call,True,620.0,37.55,37.9,37.17,656.9600219726562,0.2954172021484375,0.03529957336092666,0.0031584874735138217,19.0,239,2025-12-10 20:38:03+00:00,0.36583333333333334,37.724999999999994,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00625000,call,True,625.0,33.75,34.1,33.5,656.9600219726562,0.290473403930664,0.03529957336092666,0.0031584874735138217,15.0,229,2025-12-10 20:39:23+00:00,0.3436111111111111,33.925,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00630000,call,True,630.0,30.15,30.45,29.1,656.9600219726562,0.2854075366210937,0.03529957336092666,0.0031584874735138217,23.0,413,2025-12-10 20:30:40+00:00,0.4888888888888889,30.299999999999997,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00635000,call,True,635.0,26.75,27.05,26.3,656.9600219726562,0.28162339477539056,0.03529957336092666,0.0031584874735138217,56.0,262,2025-12-10 20:36:24+00:00,0.3933333333333333,26.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00640000,call,True,640.0,23.6,23.85,23.44,656.9600219726562,0.2779613220214844,0.03529957336092666,0.0031584874735138217,59.0,400,2025-12-10 20:57:27+00:00,0.0425,23.725,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00645000,call,True,645.0,20.65,20.95,20.19,656.9600219726562,0.275825112915039,0.03529957336092666,0.0031584874735138217,129.0,574,2025-12-10 20:32:47+00:00,0.45361111111111113,20.799999999999997,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00650000,call,True,650.0,17.95,18.2,18.11,656.9600219726562,0.2727123510742187,0.03529957336092666,0.0031584874735138217,1322.0,1222,2025-12-10 20:58:17+00:00,0.02861111111111111,18.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00655000,call,False,655.0,15.5,15.7,15.45,656.9600219726562,0.2701183828735352,0.03529957336092666,0.0031584874735138217,260.0,922,2025-12-10 20:54:41+00:00,0.08861111111111111,15.6,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00660000,call,False,660.0,13.25,13.5,13.28,656.9600219726562,0.2687451055908203,0.03529957336092666,0.0031584874735138217,1021.0,1214,2025-12-10 20:59:37+00:00,0.006388888888888889,13.375,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00665000,call,False,665.0,11.3,11.5,11.45,656.9600219726562,0.26709717285156254,0.03529957336092666,0.0031584874735138217,432.0,594,2025-12-10 20:59:00+00:00,0.016666666666666666,11.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00670000,call,False,670.0,9.55,9.75,9.71,656.9600219726562,0.2660901028442383,0.03529957336092666,0.0031584874735138217,520.0,1298,2025-12-10 20:43:47+00:00,0.2702777777777778,9.65,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00675000,call,False,675.0,8.0,8.2,8.04,656.9600219726562,0.26508303283691403,0.03529957336092666,0.0031584874735138217,337.0,5449,2025-12-10 20:54:50+00:00,0.08611111111111111,8.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00680000,call,False,680.0,6.7,6.9,6.95,656.9600219726562,0.2651745846557617,0.03529957336092666,0.0031584874735138217,294.0,517,2025-12-10 20:51:04+00:00,0.14888888888888888,6.800000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00685000,call,False,685.0,5.6,5.8,5.72,656.9600219726562,0.26587648193359376,0.03529957336092666,0.0031584874735138217,156.0,318,2025-12-10 20:43:37+00:00,0.27305555555555555,5.699999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00690000,call,False,690.0,4.65,4.85,4.65,656.9600219726562,0.266608896484375,0.03529957336092666,0.0031584874735138217,139.0,273,2025-12-10 20:55:59+00:00,0.06694444444444445,4.75,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00695000,call,False,695.0,3.9,4.05,4.0,656.9600219726562,0.2676770010375976,0.03529957336092666,0.0031584874735138217,223.0,163,2025-12-10 20:53:33+00:00,0.1075,3.9749999999999996,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00700000,call,False,700.0,3.25,3.4,3.3,656.9600219726562,0.26959958923339844,0.03529957336092666,0.0031584874735138217,698.0,2239,2025-12-10 20:59:57+00:00,0.0008333333333333334,3.325,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00705000,call,False,705.0,2.72,2.83,2.78,656.9600219726562,0.271064418334961,0.03529957336092666,0.0031584874735138217,78.0,157,2025-12-10 20:43:53+00:00,0.26861111111111113,2.7750000000000004,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00710000,call,False,710.0,2.29,2.39,2.35,656.9600219726562,0.2738109729003906,0.03529957336092666,0.0031584874735138217,177.0,392,2025-12-10 20:31:35+00:00,0.4736111111111111,2.34,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00715000,call,False,715.0,1.93,2.02,1.9,656.9600219726562,0.27674063110351554,0.03529957336092666,0.0031584874735138217,80.0,220,2025-12-10 20:25:35+00:00,0.5736111111111111,1.975,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00720000,call,False,720.0,1.63,1.71,1.55,656.9600219726562,0.27973132385253896,0.03529957336092666,0.0031584874735138217,117.0,726,2025-12-10 20:15:27+00:00,0.7425,1.67,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00725000,call,False,725.0,1.39,1.47,1.43,656.9600219726562,0.28375960388183585,0.03529957336092666,0.0031584874735138217,125.0,128,2025-12-10 20:04:22+00:00,0.9272222222222222,1.43,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00730000,call,False,730.0,1.19,1.27,1.27,656.9600219726562,0.287970987548828,0.03529957336092666,0.0031584874735138217,304.0,1035,2025-12-10 20:45:50+00:00,0.2361111111111111,1.23,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00735000,call,False,735.0,1.03,1.1,1.04,656.9600219726562,0.2921213366699218,0.03529957336092666,0.0031584874735138217,26.0,89,2025-12-10 20:38:55+00:00,0.35138888888888886,1.065,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00740000,call,False,740.0,0.89,0.96,0.94,656.9600219726562,0.2966378930664062,0.03529957336092666,0.0031584874735138217,20.0,348,2025-12-10 20:59:35+00:00,0.006944444444444444,0.925,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00745000,call,False,745.0,0.78,0.84,0.77,656.9600219726562,0.3011544494628906,0.03529957336092666,0.0031584874735138217,21.0,119,2025-12-10 20:54:40+00:00,0.08888888888888889,0.81,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00750000,call,False,750.0,0.68,0.74,0.7,656.9600219726562,0.30591514404296877,0.03529957336092666,0.0031584874735138217,41.0,401,2025-12-10 20:34:08+00:00,0.4311111111111111,0.71,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00755000,call,False,755.0,0.6,0.65,0.64,656.9600219726562,0.3103096313476562,0.03529957336092666,0.0031584874735138217,164.0,167,2025-12-10 19:58:27+00:00,1.0258333333333334,0.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00760000,call,False,760.0,0.54,0.59,0.55,656.9600219726562,0.31629101684570304,0.03529957336092666,0.0031584874735138217,145.0,284,2025-12-10 20:35:46+00:00,0.4038888888888889,0.565,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00765000,call,False,765.0,0.48,0.53,0.56,656.9600219726562,0.3215399877929687,0.03529957336092666,0.0031584874735138217,66.0,252,2025-12-10 16:42:17+00:00,4.295277777777778,0.505,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00770000,call,False,770.0,0.43,0.48,0.47,656.9600219726562,0.3270330969238281,0.03529957336092666,0.0031584874735138217,2.0,76,2025-12-09 20:46:25+00:00,24.226388888888888,0.45499999999999996,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00775000,call,False,775.0,0.38,0.44,0.44,656.9600219726562,0.33301448242187504,0.03529957336092666,0.0031584874735138217,1.0,109,2025-12-09 20:41:46+00:00,24.30388888888889,0.41000000000000003,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00780000,call,False,780.0,0.34,0.4,0.47,656.9600219726562,0.33838552246093745,0.03529957336092666,0.0031584874735138217,11.0,95,2025-12-09 17:56:25+00:00,27.059722222222224,0.37,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00785000,call,False,785.0,0.31,0.36,0.36,656.9600219726562,0.3430241479492187,0.03529957336092666,0.0031584874735138217,4.0,77,2025-12-10 19:07:58+00:00,1.8672222222222221,0.33499999999999996,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00790000,call,False,790.0,0.27,0.33,0.38,656.9600219726562,0.34839518798828123,0.03529957336092666,0.0031584874735138217,1.0,46,2025-12-09 18:13:13+00:00,26.779722222222222,0.30000000000000004,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00795000,call,False,795.0,0.25,0.3,0.4,656.9600219726562,0.3532779516601562,0.03529957336092666,0.0031584874735138217,1.0,41,2025-12-09 15:35:30+00:00,29.408333333333335,0.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00800000,call,False,800.0,0.22,0.28,0.23,656.9600219726562,0.35938140625,0.03529957336092666,0.0031584874735138217,31.0,408,2025-12-10 16:06:19+00:00,4.894722222222223,0.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00805000,call,False,805.0,0.2,0.26,0.21,656.9600219726562,0.36475244628906256,0.03529957336092666,0.0031584874735138217,4.0,4,2025-12-10 16:06:22+00:00,4.893888888888889,0.23,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00810000,call,False,810.0,0.18,0.24,0.57,656.9600219726562,0.370123486328125,0.03529957336092666,0.0031584874735138217,12.0,13,2025-12-05 20:42:03+00:00,120.29916666666666,0.21,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00815000,call,False,815.0,0.16,0.22,0.17,656.9600219726562,0.37500625,0.03529957336092666,0.0031584874735138217,6.0,2,2025-12-10 19:45:19+00:00,1.2447222222222223,0.19,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00820000,call,False,820.0,0.14,0.2,0.16,656.9600219726562,0.3789124609375,0.03529957336092666,0.0031584874735138217,3.0,27,2025-12-10 19:44:45+00:00,1.2541666666666667,0.17,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00825000,call,False,825.0,0.13,0.19,0.53,656.9600219726562,0.3852600537109374,0.03529957336092666,0.0031584874735138217,2.0,33,2025-12-05 18:07:14+00:00,122.87944444444445,0.16,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00830000,call,False,830.0,0.12,0.17,0.2,656.9600219726562,0.38867798828125,0.03529957336092666,0.0031584874735138217,1.0,3,2025-12-09 14:41:18+00:00,30.311666666666667,0.14500000000000002,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00835000,call,False,835.0,0.1,0.16,0.38,656.9600219726562,0.3940490283203125,0.03529957336092666,0.0031584874735138217,3.0,4,2025-12-08 14:38:58+00:00,54.35055555555556,0.13,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,META,META260102C00840000,call,False,840.0,0.09,0.15,0.33,656.9600219726562,0.39942006835937505,0.03529957336092666,0.0031584874735138217,26.0,29,2025-12-05 20:29:16+00:00,120.51222222222222,0.12,0.06027397260273973
