date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00671000,call,False,671.0,3.57,3.6,3.55,665.6699829101562,0.24341576904296874,0.0370259995532744,0.010897291730486596,2521.0,447,2025-11-17 21:13:54+00:00,0.0,3.585,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00672000,call,False,672.0,3.14,3.17,3.11,665.6699829101562,0.2395095581054687,0.0370259995532744,0.010897291730486596,4099.0,810,2025-11-17 21:13:27+00:00,0.0,3.1550000000000002,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00673000,call,False,673.0,2.74,2.77,2.74,665.6699829101562,0.23548127807617186,0.0370259995532744,0.010897291730486596,3270.0,598,2025-11-17 21:12:57+00:00,0.0,2.755,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00674000,call,False,674.0,2.37,2.4,2.39,665.6699829101562,0.231452998046875,0.0370259995532744,0.010897291730486596,3030.0,393,2025-11-17 21:14:09+00:00,0.0,2.385,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00675000,call,False,675.0,2.04,2.06,2.03,665.6699829101562,0.2274247180175781,0.0370259995532744,0.010897291730486596,5022.0,2098,2025-11-17 21:14:00+00:00,0.0,2.05,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00676000,call,False,676.0,1.74,1.76,1.75,665.6699829101562,0.2238847143554687,0.0370259995532744,0.010897291730486596,2102.0,699,2025-11-17 21:14:59+00:00,0.0,1.75,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00677000,call,False,677.0,1.47,1.48,1.45,665.6699829101562,0.21985643432617186,0.0370259995532744,0.010897291730486596,1978.0,885,2025-11-17 21:11:34+00:00,0.0,1.475,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00678000,call,False,678.0,1.23,1.24,1.2,665.6699829101562,0.21643849975585935,0.0370259995532744,0.010897291730486596,1697.0,659,2025-11-17 21:12:14+00:00,0.0,1.2349999999999999,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00679000,call,False,679.0,1.01,1.03,1.04,665.6699829101562,0.21314263427734376,0.0370259995532744,0.010897291730486596,2254.0,728,2025-11-17 21:14:52+00:00,0.0,1.02,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00680000,call,False,680.0,0.83,0.84,0.85,665.6699829101562,0.20948056152343747,0.0370259995532744,0.010897291730486596,23517.0,2328,2025-11-17 21:14:38+00:00,0.0,0.835,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00681000,call,False,681.0,0.67,0.68,0.68,665.6699829101562,0.20618469604492184,0.0370259995532744,0.010897291730486596,1050.0,1331,2025-11-17 21:12:34+00:00,0.0,0.675,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00682000,call,False,682.0,0.54,0.55,0.54,665.6699829101562,0.2034991760253906,0.0370259995532744,0.010897291730486596,2189.0,728,2025-11-17 21:14:15+00:00,0.0,0.545,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00683000,call,False,683.0,0.42,0.43,0.43,665.6699829101562,0.19983710327148438,0.0370259995532744,0.010897291730486596,841.0,1045,2025-11-17 21:14:50+00:00,0.0,0.425,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00684000,call,False,684.0,0.33,0.34,0.34,665.6699829101562,0.19751779052734375,0.0370259995532744,0.010897291730486596,706.0,785,2025-11-17 21:14:56+00:00,0.0,0.335,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00685000,call,False,685.0,0.25,0.26,0.26,665.6699829101562,0.194343994140625,0.0370259995532744,0.010897291730486596,1270.0,1371,2025-11-17 21:14:59+00:00,0.0,0.255,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00686000,call,False,686.0,0.19,0.2,0.18,665.6699829101562,0.19190261230468753,0.0370259995532744,0.010897291730486596,328.0,525,2025-11-17 21:06:59+00:00,0.0,0.195,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00687000,call,False,687.0,0.14,0.15,0.14,665.6699829101562,0.1889729541015625,0.0370259995532744,0.010897291730486596,375.0,992,2025-11-17 21:09:23+00:00,0.0,0.14500000000000002,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00688000,call,False,688.0,0.11,0.12,0.11,665.6699829101562,0.1889729541015625,0.0370259995532744,0.010897291730486596,551.0,805,2025-11-17 21:14:36+00:00,0.0,0.11499999999999999,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00689000,call,False,689.0,0.08,0.09,0.08,665.6699829101562,0.1870198486328125,0.0370259995532744,0.010897291730486596,698.0,592,2025-11-17 21:06:44+00:00,0.0,0.08499999999999999,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00690000,call,False,690.0,0.06,0.07,0.07,665.6699829101562,0.186531572265625,0.0370259995532744,0.010897291730486596,2729.0,2533,2025-11-17 21:06:28+00:00,0.0,0.065,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00691000,call,False,691.0,0.04,0.05,0.05,665.6699829101562,0.18457846679687498,0.0370259995532744,0.010897291730486596,3763.0,2330,2025-11-17 21:12:08+00:00,0.0,0.045,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00692000,call,False,692.0,0.03,0.04,0.04,665.6699829101562,0.18457846679687498,0.0370259995532744,0.010897291730486596,1517.0,958,2025-11-17 20:03:44+00:00,0.9377777777777778,0.035,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00693000,call,False,693.0,0.03,0.04,0.04,665.6699829101562,0.1914143359375,0.0370259995532744,0.010897291730486596,224.0,1080,2025-11-17 20:27:00+00:00,0.55,0.035,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00694000,call,False,694.0,0.02,0.03,0.03,665.6699829101562,0.18946123046875002,0.0370259995532744,0.010897291730486596,108.0,1352,2025-11-17 21:13:43+00:00,0.0,0.025,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00695000,call,False,695.0,0.02,0.03,0.03,665.6699829101562,0.195320546875,0.0370259995532744,0.010897291730486596,174.0,731,2025-11-17 20:48:55+00:00,0.18472222222222223,0.025,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00696000,call,False,696.0,0.02,0.03,0.02,665.6699829101562,0.20117986328124998,0.0370259995532744,0.010897291730486596,162.0,1290,2025-11-17 20:42:25+00:00,0.29305555555555557,0.025,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00697000,call,False,697.0,0.01,0.02,0.02,665.6699829101562,0.19727365234375,0.0370259995532744,0.010897291730486596,149.0,986,2025-11-17 20:56:59+00:00,0.050277777777777775,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00698000,call,False,698.0,0.01,0.02,0.02,665.6699829101562,0.20313296874999998,0.0370259995532744,0.010897291730486596,21.0,1702,2025-11-17 19:59:57+00:00,1.0008333333333332,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00699000,call,False,699.0,0.01,0.02,0.02,665.6699829101562,0.20899228515624996,0.0370259995532744,0.010897291730486596,329.0,501,2025-11-17 20:51:54+00:00,0.135,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00700000,call,False,700.0,0.01,0.02,0.02,665.6699829101562,0.2148516015625,0.0370259995532744,0.010897291730486596,1396.0,2050,2025-11-17 20:28:14+00:00,0.5294444444444445,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00701000,call,False,701.0,0.01,0.02,0.02,665.6699829101562,0.21875781249999998,0.0370259995532744,0.010897291730486596,26.0,267,2025-11-17 21:06:53+00:00,0.0,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00702000,call,False,702.0,0.01,0.02,0.01,665.6699829101562,0.22461712890624996,0.0370259995532744,0.010897291730486596,10.0,268,2025-11-17 20:46:29+00:00,0.22527777777777777,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00703000,call,False,703.0,0.01,0.02,0.02,665.6699829101562,0.2304764453125,0.0370259995532744,0.010897291730486596,62.0,1173,2025-11-17 20:17:21+00:00,0.7108333333333333,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00704000,call,False,704.0,0.01,0.02,0.01,665.6699829101562,0.23438265625,0.0370259995532744,0.010897291730486596,17.0,274,2025-11-17 17:14:53+00:00,3.7519444444444443,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00705000,call,False,705.0,0.01,0.02,0.01,665.6699829101562,0.24024197265624997,0.0370259995532744,0.010897291730486596,49.0,624,2025-11-17 20:51:54+00:00,0.135,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00706000,call,False,706.0,0.01,0.02,0.01,665.6699829101562,0.2461012890625,0.0370259995532744,0.010897291730486596,15.0,686,2025-11-14 19:57:01+00:00,73.04972222222223,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00707000,call,False,707.0,0.01,0.02,0.01,665.6699829101562,0.25196060546875,0.0370259995532744,0.010897291730486596,52.0,94,2025-11-17 19:44:54+00:00,1.2516666666666667,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00708000,call,False,708.0,0.01,0.02,0.02,665.6699829101562,0.257819921875,0.0370259995532744,0.010897291730486596,4.0,55,2025-11-14 18:34:49+00:00,74.41972222222222,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00709000,call,False,709.0,0.01,0.02,0.01,665.6699829101562,0.2617261328125,0.0370259995532744,0.010897291730486596,85.0,272,2025-11-14 21:06:01+00:00,71.89972222222222,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00710000,call,False,710.0,0.01,0.02,0.01,665.6699829101562,0.26758544921875,0.0370259995532744,0.010897291730486596,712.0,981,2025-11-17 19:59:34+00:00,1.0072222222222222,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00711000,call,False,711.0,0.01,0.02,0.02,665.6699829101562,0.273444765625,0.0370259995532744,0.010897291730486596,77.0,485,2025-11-14 17:35:10+00:00,75.41388888888889,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00712000,call,False,712.0,0.01,0.02,0.03,665.6699829101562,0.27735097656249996,0.0370259995532744,0.010897291730486596,100.0,119,2025-11-14 14:38:28+00:00,78.35888888888888,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00713000,call,False,713.0,0.01,0.02,0.02,665.6699829101562,0.28125718749999995,0.0370259995532744,0.010897291730486596,,69,2025-11-13 20:56:26+00:00,96.05944444444444,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00714000,call,False,714.0,0.01,0.02,0.02,665.6699829101562,0.2890696093749999,0.0370259995532744,0.010897291730486596,1.0,365,2025-11-14 14:43:32+00:00,78.27444444444444,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00715000,call,False,715.0,0.01,0.02,0.02,665.6699829101562,0.2929758203124999,0.0370259995532744,0.010897291730486596,60.0,137,2025-11-17 16:57:44+00:00,4.0377777777777775,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00716000,call,False,716.0,0.01,0.02,0.01,665.6699829101562,0.29688203124999996,0.0370259995532744,0.010897291730486596,60.0,141,2025-11-17 16:57:55+00:00,4.034722222222222,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00717000,call,False,717.0,0.01,0.02,0.02,665.6699829101562,0.304694453125,0.0370259995532744,0.010897291730486596,,165,2025-11-13 20:56:26+00:00,96.05944444444444,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00718000,call,False,718.0,0.01,0.02,0.01,665.6699829101562,0.3086006640625,0.0370259995532744,0.010897291730486596,1.0,302,2025-11-14 15:41:24+00:00,77.31,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00719000,call,False,719.0,0.01,0.02,0.01,665.6699829101562,0.31250687499999996,0.0370259995532744,0.010897291730486596,142.0,1022,2025-11-14 21:12:04+00:00,71.79888888888888,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00720000,call,False,720.0,0.01,0.02,0.02,665.6699829101562,0.31836619140624994,0.0370259995532744,0.010897291730486596,33.0,1864,2025-11-17 20:07:30+00:00,0.875,0.015,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00721000,call,False,721.0,0.0,0.01,0.01,665.6699829101562,0.304694453125,0.0370259995532744,0.010897291730486596,75.0,941,2025-11-17 20:44:16+00:00,0.26222222222222225,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00722000,call,False,722.0,0.0,0.01,0.01,665.6699829101562,0.304694453125,0.0370259995532744,0.010897291730486596,144.0,298,2025-11-14 21:12:17+00:00,71.79527777777778,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00723000,call,False,723.0,0.0,0.01,0.02,665.6699829101562,0.31250687499999996,0.0370259995532744,0.010897291730486596,55.0,567,2025-11-13 20:56:26+00:00,96.05944444444444,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00724000,call,False,724.0,0.0,0.01,0.01,665.6699829101562,0.31641308593749995,0.0370259995532744,0.010897291730486596,4.0,405,2025-11-14 21:03:49+00:00,71.93638888888889,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00725000,call,False,725.0,0.0,0.01,0.02,665.6699829101562,0.32031929687499994,0.0370259995532744,0.010897291730486596,99.0,169,2025-11-12 20:37:22+00:00,120.37722222222222,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00726000,call,False,726.0,0.0,0.01,0.02,665.6699829101562,0.32813171874999997,0.0370259995532744,0.010897291730486596,,197,2025-11-12 20:53:18+00:00,120.11166666666666,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00727000,call,False,727.0,0.0,0.01,0.02,665.6699829101562,0.32813171874999997,0.0370259995532744,0.010897291730486596,,208,2025-11-12 20:53:18+00:00,120.11166666666666,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00728000,call,False,728.0,0.0,0.01,0.02,665.6699829101562,0.335944140625,0.0370259995532744,0.010897291730486596,,161,2025-11-12 20:53:18+00:00,120.11166666666666,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00729000,call,False,729.0,0.0,0.01,0.02,665.6699829101562,0.3398503515625,0.0370259995532744,0.010897291730486596,218.0,387,2025-11-14 15:41:28+00:00,77.30888888888889,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00730000,call,False,730.0,0.0,0.01,0.01,665.6699829101562,0.3437565625,0.0370259995532744,0.010897291730486596,2.0,175,2025-11-13 20:53:18+00:00,96.11166666666666,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00735000,call,False,735.0,0.0,0.01,0.02,665.6699829101562,0.367193828125,0.0370259995532744,0.010897291730486596,97.0,197,2025-11-11 20:51:58+00:00,144.1338888888889,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00740000,call,False,740.0,0.0,0.01,0.01,665.6699829101562,0.39063109375,0.0370259995532744,0.010897291730486596,1.0,170,2025-11-14 14:40:24+00:00,78.32666666666667,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00745000,call,False,745.0,0.0,0.01,0.01,665.6699829101562,0.414068359375,0.0370259995532744,0.010897291730486596,3.0,359,2025-11-17 15:55:28+00:00,5.075555555555556,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00750000,call,False,750.0,0.0,0.01,0.02,665.6699829101562,0.437505625,0.0370259995532744,0.010897291730486596,10.0,9279,2025-11-13 17:30:43+00:00,99.48805555555556,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00755000,call,False,755.0,0.0,0.01,0.01,665.6699829101562,0.46094289062500005,0.0370259995532744,0.010897291730486596,1.0,2758,2025-11-13 15:02:34+00:00,101.95722222222223,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00760000,call,False,760.0,0.0,0.01,0.02,665.6699829101562,0.476567734375,0.0370259995532744,0.010897291730486596,,256,2025-11-12 18:17:14+00:00,122.71277777777777,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00765000,call,False,765.0,0.0,0.01,0.02,665.6699829101562,0.500005,0.0370259995532744,0.010897291730486596,199.0,199,2025-11-07 21:00:21+00:00,239.99416666666667,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00770000,call,False,770.0,0.0,0.01,0.01,665.6699829101562,0.500005,0.0370259995532744,0.010897291730486596,80.0,105,2025-11-14 17:28:44+00:00,75.52111111111111,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00775000,call,False,775.0,0.0,0.01,0.01,665.6699829101562,0.51562984375,0.0370259995532744,0.010897291730486596,150.0,211,2025-11-13 15:23:12+00:00,101.61333333333333,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120C00780000,call,False,780.0,0.0,0.01,0.02,665.6699829101562,0.5312546875,0.0370259995532744,0.010897291730486596,,6116,2025-11-12 17:50:56+00:00,123.1511111111111,0.005,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00570000,put,False,570.0,0.05,0.06,0.05,665.6699829101562,0.6601596484375001,0.0370259995532744,0.010897291730486596,23.0,2304,2025-11-17 21:14:23+00:00,0.0,0.055,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00575000,put,False,575.0,0.06,0.07,0.06,665.6699829101562,0.63867548828125,0.0370259995532744,0.010897291730486596,86.0,754,2025-11-17 21:02:11+00:00,0.0,0.065,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00580000,put,False,580.0,0.06,0.07,0.07,665.6699829101562,0.6035195898437502,0.0370259995532744,0.010897291730486596,253.0,699,2025-11-17 21:02:11+00:00,0.0,0.065,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00585000,put,False,585.0,0.08,0.09,0.08,665.6699829101562,0.58789474609375,0.0370259995532744,0.010897291730486596,12.0,759,2025-11-17 20:37:46+00:00,0.3705555555555556,0.08499999999999999,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00590000,put,False,590.0,0.09,0.1,0.09,665.6699829101562,0.561527822265625,0.0370259995532744,0.010897291730486596,84.0,6395,2025-11-17 21:04:23+00:00,0.0,0.095,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00595000,put,False,595.0,0.11,0.12,0.11,665.6699829101562,0.5400436621093752,0.0370259995532744,0.010897291730486596,233.0,300,2025-11-17 21:12:16+00:00,0.0,0.11499999999999999,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00600000,put,False,600.0,0.12,0.13,0.13,665.6699829101562,0.5097705273437501,0.0370259995532744,0.010897291730486596,95.0,338,2025-11-17 20:36:29+00:00,0.39194444444444443,0.125,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00605000,put,False,605.0,0.15,0.16,0.14,665.6699829101562,0.49121602539062503,0.0370259995532744,0.010897291730486596,20.0,216,2025-11-17 16:22:19+00:00,4.628055555555555,0.155,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00610000,put,False,610.0,0.17,0.18,0.17,665.6699829101562,0.46191944335937507,0.0370259995532744,0.010897291730486596,361.0,357,2025-11-17 21:11:16+00:00,0.0,0.175,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00615000,put,False,615.0,0.2,0.22,0.22,665.6699829101562,0.43848217773437503,0.0370259995532744,0.010897291730486596,143.0,2069,2025-11-17 21:13:42+00:00,0.0,0.21000000000000002,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00620000,put,False,620.0,0.25,0.26,0.26,665.6699829101562,0.411138701171875,0.0370259995532744,0.010897291730486596,35.0,852,2025-11-17 21:12:06+00:00,0.0,0.255,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00625000,put,False,625.0,0.31,0.32,0.32,665.6699829101562,0.3857483300781249,0.0370259995532744,0.010897291730486596,143.0,694,2025-11-17 21:10:45+00:00,0.0,0.315,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00630000,put,False,630.0,0.4,0.41,0.41,665.6699829101562,0.36206692626953124,0.0370259995532744,0.010897291730486596,8957.0,1012,2025-11-17 21:13:10+00:00,0.0,0.405,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00631000,put,False,631.0,0.42,0.43,0.43,665.6699829101562,0.3569400244140625,0.0370259995532744,0.010897291730486596,698.0,402,2025-11-17 20:59:11+00:00,0.01361111111111111,0.425,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00632000,put,False,632.0,0.45,0.46,0.46,665.6699829101562,0.3532779516601562,0.0370259995532744,0.010897291730486596,1097.0,520,2025-11-17 21:13:52+00:00,0.0,0.455,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00633000,put,False,633.0,0.47,0.49,0.47,665.6699829101562,0.3493717407226562,0.0370259995532744,0.010897291730486596,450.0,267,2025-11-17 21:07:27+00:00,0.0,0.48,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00634000,put,False,634.0,0.5,0.51,0.46,665.6699829101562,0.3435124243164062,0.0370259995532744,0.010897291730486596,897.0,239,2025-11-17 19:32:31+00:00,1.4580555555555557,0.505,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00635000,put,False,635.0,0.53,0.55,0.54,665.6699829101562,0.3403386279296875,0.0370259995532744,0.010897291730486596,8290.0,551,2025-11-17 21:08:58+00:00,0.0,0.54,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00636000,put,False,636.0,0.57,0.58,0.56,665.6699829101562,0.3354558642578125,0.0370259995532744,0.010897291730486596,250.0,437,2025-11-17 20:34:12+00:00,0.43,0.575,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00637000,put,False,637.0,0.61,0.62,0.6,665.6699829101562,0.33130551513671874,0.0370259995532744,0.010897291730486596,436.0,856,2025-11-17 20:34:14+00:00,0.42944444444444446,0.615,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00638000,put,False,638.0,0.65,0.66,0.65,665.6699829101562,0.3270330969238281,0.0370259995532744,0.010897291730486596,1916.0,2587,2025-11-17 21:10:26+00:00,0.0,0.655,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00639000,put,False,639.0,0.7,0.71,0.7,665.6699829101562,0.32349309326171866,0.0370259995532744,0.010897291730486596,1079.0,998,2025-11-17 21:14:59+00:00,0.0,0.705,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00640000,put,False,640.0,0.75,0.76,0.75,665.6699829101562,0.3194648132324218,0.0370259995532744,0.010897291730486596,2033.0,1303,2025-11-17 21:11:27+00:00,0.0,0.755,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00641000,put,False,641.0,0.8,0.82,0.86,665.6699829101562,0.31604687866210934,0.0370259995532744,0.010897291730486596,333.0,660,2025-11-17 20:46:49+00:00,0.21972222222222224,0.81,0.005479452054794521
2025-11-17 21:00:00+00:00,2025-11-20 00:00:00+00:00,SPY,SPY251120P00642000,put,False,642.0,0.86,0.88,0.92,665.6699829101562,0.3122627368164062,0.0370259995532744,0.010897291730486596,1769.0,249,2025-11-17 20:52:40+00:00,0.12222222222222222,0.87,0.005479452054794521
