date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,32.1,34.8,35.17,307.989990234375,0.4919484399414063,0.03539610022899104,0.02178642232786139,13.0,532,2025-12-05 19:57:04+00:00,1.048888888888889,33.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,27.9,29.7,28.85,307.989990234375,0.4279842358398438,0.03539610022899104,0.02178642232786139,39.0,1945,2025-12-05 20:47:04+00:00,0.21555555555555556,28.799999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,22.15,25.55,24.2,307.989990234375,0.4274959594726563,0.03539610022899104,0.02178642232786139,4.0,752,2025-12-05 15:27:23+00:00,5.543611111111111,23.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,20.35,23.35,18.86,307.989990234375,0.41431249755859373,0.03539610022899104,0.02178642232786139,14.0,2,2025-12-03 16:51:18+00:00,52.145,21.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,18.25,20.75,20.92,307.989990234375,0.3765931481933594,0.03539610022899104,0.02178642232786139,5.0,1888,2025-12-05 16:10:40+00:00,4.822222222222222,19.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00292500,call,True,292.5,16.1,17.95,20.03,307.989990234375,0.3278875805664062,0.03539610022899104,0.02178642232786139,3.0,13,2025-12-05 15:17:56+00:00,5.7011111111111115,17.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,15.15,16.35,15.48,307.989990234375,0.34168138793945313,0.03539610022899104,0.02178642232786139,7.0,1243,2025-12-05 16:48:35+00:00,4.190277777777778,15.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,11.7,14.85,13.58,307.989990234375,0.35321691711425773,0.03539610022899104,0.02178642232786139,1.0,3,2025-12-04 20:23:47+00:00,24.60361111111111,13.274999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,11.4,12.1,12.21,307.989990234375,0.30383996948242187,0.03539610022899104,0.02178642232786139,54.0,2167,2025-12-05 20:27:51+00:00,0.5358333333333334,11.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,9.35,10.4,10.1,307.989990234375,0.298285825805664,0.03539610022899104,0.02178642232786139,22.0,138,2025-12-05 17:33:08+00:00,3.4477777777777776,9.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,True,305.0,8.1,8.7,8.97,307.989990234375,0.28784891845703114,0.03539610022899104,0.02178642232786139,145.0,2139,2025-12-05 20:17:42+00:00,0.705,8.399999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,True,307.5,6.75,7.35,6.85,307.989990234375,0.2864451239013671,0.03539610022899104,0.02178642232786139,72.0,237,2025-12-05 16:55:13+00:00,4.079722222222222,7.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,5.6,6.1,5.8,307.989990234375,0.2834544311523437,0.03539610022899104,0.02178642232786139,183.0,2431,2025-12-05 20:25:44+00:00,0.5711111111111111,5.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,False,312.5,4.5,5.05,4.64,307.989990234375,0.2829661547851562,0.03539610022899104,0.02178642232786139,41.0,298,2025-12-05 19:01:58+00:00,1.9672222222222222,4.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,3.55,4.0,3.7,307.989990234375,0.2766795965576171,0.03539610022899104,0.02178642232786139,169.0,2348,2025-12-05 20:49:17+00:00,0.1786111111111111,3.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,2.81,3.25,3.45,307.989990234375,0.2775951147460937,0.03539610022899104,0.02178642232786139,49.0,108,2025-12-05 18:44:26+00:00,2.2594444444444446,3.0300000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,2.13,2.56,2.35,307.989990234375,0.2756420092773437,0.03539610022899104,0.02178642232786139,199.0,2633,2025-12-05 20:59:56+00:00,0.0011111111111111111,2.3449999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.08,1.51,1.52,307.989990234375,0.27161372924804683,0.03539610022899104,0.02178642232786139,67.0,1703,2025-12-05 20:30:14+00:00,0.4961111111111111,1.295,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,0.52,0.94,0.72,307.989990234375,0.27698476928710936,0.03539610022899104,0.02178642232786139,115.0,2765,2025-12-05 20:51:21+00:00,0.14416666666666667,0.73,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.02,0.87,0.68,307.989990234375,0.31250687499999996,0.03539610022899104,0.02178642232786139,4.0,941,2025-12-05 15:34:14+00:00,5.429444444444444,0.445,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.0,0.82,0.27,307.989990234375,0.3469303588867187,0.03539610022899104,0.02178642232786139,49.0,3326,2025-12-05 20:58:27+00:00,0.025833333333333333,0.41,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.0,0.46,0.2,307.989990234375,0.3393620751953125,0.03539610022899104,0.02178642232786139,1.0,880,2025-12-04 14:30:23+00:00,30.49361111111111,0.23,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.07,0.2,0.21,307.989990234375,0.3217841259765625,0.03539610022899104,0.02178642232786139,14.0,854,2025-12-04 17:44:43+00:00,27.254722222222224,0.135,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.15,0.24,307.989990234375,0.335944140625,0.03539610022899104,0.02178642232786139,1.0,92,2025-12-02 16:32:52+00:00,76.45222222222222,0.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.37,0.07,307.989990234375,0.41992767578125,0.03539610022899104,0.02178642232786139,18.0,287,2025-12-05 19:10:00+00:00,1.8333333333333333,0.185,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,0.48,0.12,307.989990234375,0.47119669433593747,0.03539610022899104,0.02178642232786139,1.0,30,2025-12-02 16:32:52+00:00,76.45222222222222,0.24,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.5,0.07,307.989990234375,0.5048877636718749,0.03539610022899104,0.02178642232786139,1.0,69,2025-12-03 14:30:22+00:00,54.49388888888889,0.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.3,0.05,307.989990234375,0.49023947265625006,0.03539610022899104,0.02178642232786139,2.0,97,2025-12-03 19:40:42+00:00,49.321666666666665,0.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.15,0.15,307.989990234375,0.467778759765625,0.03539610022899104,0.02178642232786139,1.0,39,2025-11-26 14:42:57+00:00,222.28416666666666,0.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.7,0.43,307.989990234375,0.5571333349609376,0.03539610022899104,0.02178642232786139,2.0,6,2025-11-13 15:28:17+00:00,533.5286111111111,0.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,2.13,0.01,307.989990234375,0.7121610815429689,0.03539610022899104,0.02178642232786139,1.0,177,2025-12-03 15:18:59+00:00,53.68361111111111,1.065,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.24,0.46,307.989990234375,0.524418818359375,0.03539610022899104,0.02178642232786139,2.0,6,2025-10-31 17:14:04+00:00,843.7655555555556,0.12,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.52,0.03,307.989990234375,0.6069375244140626,0.03539610022899104,0.02178642232786139,1.0,245,2025-11-28 15:18:22+00:00,173.6938888888889,0.26,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.24,0.89,307.989990234375,0.569340244140625,0.03539610022899104,0.02178642232786139,2.0,4,2025-10-28 13:55:37+00:00,919.0730555555556,0.12,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.52,0.12,307.989990234375,0.6547886083984377,0.03539610022899104,0.02178642232786139,3.0,26,2025-11-18 16:20:16+00:00,412.6622222222222,0.26,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.52,0.06,307.989990234375,0.6777375976562501,0.03539610022899104,0.02178642232786139,1.0,20,2025-11-18 16:19:46+00:00,412.67055555555555,0.26,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.12,0.1,307.989990234375,0.585941640625,0.03539610022899104,0.02178642232786139,2.0,45,2025-12-01 19:08:43+00:00,97.85472222222222,0.06,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.06,0.12,307.989990234375,1.3359408203124996,0.03539610022899104,0.02178642232786139,2.0,225,2025-12-01 14:32:45+00:00,102.45416666666667,0.03,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.51,0.12,307.989990234375,1.619142529296875,0.03539610022899104,0.02178642232786139,4.0,20,2025-12-01 14:34:55+00:00,102.41805555555555,0.255,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.51,0.06,307.989990234375,1.5517600537109373,0.03539610022899104,0.02178642232786139,2.0,72,2025-12-01 14:31:05+00:00,102.48194444444445,0.255,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,0.51,0.09,307.989990234375,1.486330693359375,0.03539610022899104,0.02178642232786139,2.0,6,2025-12-01 14:35:06+00:00,102.415,0.255,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,1.91,0.12,307.989990234375,1.7392591162109374,0.03539610022899104,0.02178642232786139,1.0,16,2025-12-01 14:32:45+00:00,102.45416666666667,0.955,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,0.32,0.11,307.989990234375,1.2832067089843748,0.03539610022899104,0.02178642232786139,4.0,8,2025-12-01 14:34:55+00:00,102.41805555555555,0.16,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,0.52,0.08,307.989990234375,1.3066440917968747,0.03539610022899104,0.02178642232786139,3.0,10,2025-12-01 14:37:13+00:00,102.37972222222223,0.26,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.63,0.08,307.989990234375,1.2822301513671874,0.03539610022899104,0.02178642232786139,2.0,113,2025-12-01 14:37:13+00:00,102.37972222222223,0.315,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.04,307.989990234375,0.9179695703125,0.03539610022899104,0.02178642232786139,9.0,257,2025-12-01 20:39:52+00:00,96.33555555555556,0.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.66,0.05,307.989990234375,1.1757853710937498,0.03539610022899104,0.02178642232786139,1.0,66,2025-12-04 14:30:03+00:00,30.499166666666667,0.33,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.63,0.09,307.989990234375,1.11328568359375,0.03539610022899104,0.02178642232786139,1.0,66,2025-12-01 15:48:55+00:00,101.18472222222222,0.315,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.53,0.06,307.989990234375,1.0341845166015626,0.03539610022899104,0.02178642232786139,3.0,44,2025-12-01 20:39:52+00:00,96.33555555555556,0.265,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.18,0.07,307.989990234375,0.8554701953125,0.03539610022899104,0.02178642232786139,3.0,121,2025-12-01 15:48:55+00:00,101.18472222222222,0.09,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.56,0.09,307.989990234375,0.940430283203125,0.03539610022899104,0.02178642232786139,1.0,41,2025-12-01 15:44:34+00:00,101.25722222222223,0.28,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.12,0.05,307.989990234375,0.73437765625,0.03539610022899104,0.02178642232786139,2.0,429,2025-12-04 14:30:09+00:00,30.4975,0.06,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.23,0.03,307.989990234375,0.747072841796875,0.03539610022899104,0.02178642232786139,2.0,544,2025-12-01 15:55:55+00:00,101.06805555555556,0.115,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.32,0.13,307.989990234375,0.73437765625,0.03539610022899104,0.02178642232786139,2.0,755,2025-12-01 15:43:39+00:00,101.2725,0.16,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.0,0.62,0.16,307.989990234375,0.7597680273437502,0.03539610022899104,0.02178642232786139,2.0,177,2025-12-04 18:39:33+00:00,26.340833333333332,0.31,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.0,0.65,0.12,307.989990234375,0.7182645361328125,0.03539610022899104,0.02178642232786139,4.0,352,2025-12-04 16:02:51+00:00,28.9525,0.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.03,0.59,0.05,307.989990234375,0.6674837939453127,0.03539610022899104,0.02178642232786139,10.0,635,2025-12-05 17:56:06+00:00,3.065,0.31,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.02,0.32,0.16,307.989990234375,0.56836369140625,0.03539610022899104,0.02178642232786139,3.0,533,2025-12-04 18:26:41+00:00,26.55527777777778,0.17,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.1,0.38,0.12,307.989990234375,0.5546919531250001,0.03539610022899104,0.02178642232786139,3.0,1140,2025-12-04 16:59:02+00:00,28.016111111111112,0.24,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.13,0.45,0.14,307.989990234375,0.5283250292968751,0.03539610022899104,0.02178642232786139,13.0,1599,2025-12-04 18:45:55+00:00,26.23472222222222,0.29000000000000004,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.16,0.5,0.28,307.989990234375,0.534184345703125,0.03539610022899104,0.02178642232786139,13.0,638,2025-12-04 18:29:41+00:00,26.505277777777778,0.33,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.2,0.3,0.19,307.989990234375,0.44482977050781247,0.03539610022899104,0.02178642232786139,1.0,3027,2025-12-05 20:02:41+00:00,0.9552777777777778,0.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,0.18,0.41,0.19,307.989990234375,0.4260311303710938,0.03539610022899104,0.02178642232786139,15.0,703,2025-12-05 15:31:45+00:00,5.470833333333333,0.295,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,0.1,0.51,0.34,307.989990234375,0.39893179199218753,0.03539610022899104,0.02178642232786139,6.0,2996,2025-12-05 19:06:45+00:00,1.8875,0.305,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00272500,put,False,272.5,0.01,0.67,0.35,307.989990234375,0.3991759301757813,0.03539610022899104,0.02178642232786139,1.0,11,2025-12-04 18:26:52+00:00,26.552222222222223,0.34,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,0.26,0.51,0.38,307.989990234375,0.35352208984374994,0.03539610022899104,0.02178642232786139,24.0,2391,2025-12-05 20:07:43+00:00,0.8713888888888889,0.385,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00277500,put,False,277.5,0.0,1.03,0.49,307.989990234375,0.39148557739257805,0.03539610022899104,0.02178642232786139,1.0,112,2025-12-05 20:25:56+00:00,0.5677777777777778,0.515,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,0.5,0.77,0.56,307.989990234375,0.3393620751953125,0.03539610022899104,0.02178642232786139,9.0,1946,2025-12-05 20:58:47+00:00,0.020277777777777777,0.635,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00282500,put,False,282.5,0.16,1.04,0.81,307.989990234375,0.3413151806640625,0.03539610022899104,0.02178642232786139,1.0,81,2025-12-05 15:59:45+00:00,5.004166666666666,0.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,0.75,1.0,0.85,307.989990234375,0.31201859863281245,0.03539610022899104,0.02178642232786139,44.0,6015,2025-12-05 20:49:31+00:00,0.17472222222222222,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00287500,put,False,287.5,0.76,1.36,0.93,307.989990234375,0.31445998046874996,0.03539610022899104,0.02178642232786139,2.0,119,2025-12-05 15:15:14+00:00,5.746111111111111,1.06,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,1.22,1.4,1.31,307.989990234375,0.28955788574218744,0.03539610022899104,0.02178642232786139,67.0,1297,2025-12-05 20:51:21+00:00,0.14416666666666667,1.31,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00292500,put,False,292.5,1.51,1.75,1.68,307.989990234375,0.2836985693359374,0.03539610022899104,0.02178642232786139,20.0,109,2025-12-05 18:16:03+00:00,2.7325,1.63,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,1.83,2.17,1.95,307.989990234375,0.27735097656249996,0.03539610022899104,0.02178642232786139,36.0,3063,2025-12-05 20:35:00+00:00,0.4166666666666667,2.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00297500,put,False,297.5,2.3,2.7,2.47,307.989990234375,0.2720409710693359,0.03539610022899104,0.02178642232786139,7.0,83,2025-12-05 20:35:00+00:00,0.4166666666666667,2.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,False,300.0,3.1,3.4,3.15,307.989990234375,0.2696606237792969,0.03539610022899104,0.02178642232786139,50.0,2889,2025-12-05 20:39:58+00:00,0.3338888888888889,3.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00302500,put,False,302.5,3.85,4.25,3.7,307.989990234375,0.2681347601318359,0.03539610022899104,0.02178642232786139,6.0,100,2025-12-05 19:56:24+00:00,1.06,4.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,False,305.0,4.7,5.25,4.8,307.989990234375,0.26697510375976563,0.03539610022899104,0.02178642232786139,311.0,1245,2025-12-05 20:37:15+00:00,0.37916666666666665,4.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00307500,put,False,307.5,5.85,6.45,6.38,307.989990234375,0.2679516564941406,0.03539610022899104,0.02178642232786139,21.0,45,2025-12-05 20:51:21+00:00,0.14416666666666667,6.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,7.2,7.75,6.97,307.989990234375,0.26697510375976563,0.03539610022899104,0.02178642232786139,421.0,3462,2025-12-05 20:16:56+00:00,0.7177777777777777,7.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00312500,put,True,312.5,8.5,9.6,11.05,307.989990234375,0.2825999475097656,0.03539610022899104,0.02178642232786139,2.0,29,2025-12-02 17:17:28+00:00,75.7088888888889,9.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,9.95,11.5,9.95,307.989990234375,0.29560030578613283,0.03539610022899104,0.02178642232786139,2.0,1550,2025-12-05 19:38:36+00:00,1.3566666666666667,10.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,13.05,14.95,18.43,307.989990234375,0.2919992675781249,0.03539610022899104,0.02178642232786139,1.0,111,2025-12-02 19:40:26+00:00,73.32611111111112,14.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,16.6,19.75,18.1,307.989990234375,0.3393620751953125,0.03539610022899104,0.02178642232786139,2.0,112,2025-12-04 16:14:44+00:00,28.754444444444445,18.175,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,21.1,24.5,29.76,307.989990234375,0.37805797729492185,0.03539610022899104,0.02178642232786139,1.0,23,2025-12-03 15:11:10+00:00,53.81388888888889,22.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,25.8,28.85,27.18,307.989990234375,0.3850159155273437,0.03539610022899104,0.02178642232786139,,0,2025-11-13 14:33:51+00:00,534.4358333333333,27.325000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,30.7,33.6,46.84,307.989990234375,0.4105283557128906,0.03539610022899104,0.02178642232786139,1.0,1,2025-11-18 14:40:48+00:00,414.32,32.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,35.65,38.65,52.47,307.989990234375,0.45606012695312503,0.03539610022899104,0.02178642232786139,5.0,0,2025-11-18 17:18:52+00:00,411.68555555555554,37.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,40.65,43.55,60.22,307.989990234375,0.4875539526367188,0.03539610022899104,0.02178642232786139,2.0,2,2025-11-19 14:41:59+00:00,390.30027777777775,42.099999999999994,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,55.7,58.6,45.4,307.989990234375,0.6040078662109377,0.03539610022899104,0.02178642232786139,,0,2025-11-12 16:28:08+00:00,556.5311111111112,57.150000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,71.25,74.15,68.15,307.989990234375,0.976684803466797,0.03539610022899104,0.02178642232786139,1.0,0,2025-10-31 13:56:27+00:00,847.0591666666667,72.7,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,70.7,73.4,77.5,307.989990234375,0.684573466796875,0.03539610022899104,0.02178642232786139,1.0,0,2025-11-05 15:00:18+00:00,725.995,72.05000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,86.25,89.2,82.95,307.989990234375,1.0966842041015625,0.03539610022899104,0.02178642232786139,1.0,0,2025-10-31 13:56:27+00:00,847.0591666666667,87.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,91.25,94.2,83.61,307.989990234375,1.1341596026611331,0.03539610022899104,0.02178642232786139,,0,2025-10-27 19:35:49+00:00,937.4030555555555,92.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00230000,call,True,230.0,77.15,80.0,76.5,307.989990234375,0.6640658593750002,0.03539610022899104,0.02178642232786139,,1,2025-11-10 16:24:18+00:00,604.595,78.575,0.0547945205479452
