date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,1.65,4.5,3.0,136.14999389648438,0.25452405639648445,0.03671758302709198,0.01715020275193926,1.0,20,2025-11-20 18:13:18+00:00,26.778333333333332,3.075,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,2.0,4.7,3.0,136.14999389648438,0.2461012890625,0.03671758302709198,0.01715020275193926,2.0,13,2025-11-18 14:51:40+00:00,78.13888888888889,3.35,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,136.14999389648438,0.15241326110839848,0.03671758302709198,0.01715020275193926,5.0,6,2025-10-03 15:44:37+00:00,1181.256388888889,2.2750000000000004,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,136.14999389648438,0.1860432958984375,0.03671758302709198,0.01715020275193926,1.0,16,2025-09-29 14:51:58+00:00,1278.1338888888888,2.75,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,3.3,4.3,4.7,136.14999389648438,0.17981777221679687,0.03671758302709198,0.01715020275193926,1.0,4,2025-11-21 15:36:36+00:00,5.39,3.8,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,3.9,4.9,4.02,136.14999389648438,0.18366294860839844,0.03671758302709198,0.01715020275193926,1.0,71,2025-11-07 17:00:01+00:00,339.9997222222222,4.4,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,True,137.0,3.7,5.5,4.28,136.14999389648438,0.18628743408203124,0.03671758302709198,0.01715020275193926,1.0,2,2025-11-19 20:21:24+00:00,48.64333333333333,4.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,True,138.0,4.4,5.6,5.5,136.14999389648438,0.16919776123046876,0.03671758302709198,0.01715020275193926,7.0,22,2025-11-21 16:46:41+00:00,4.2219444444444445,5.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,True,139.0,4.6,7.2,4.3,136.14999389648438,0.20673400695800775,0.03671758302709198,0.01715020275193926,1.0,4,2025-11-17 16:24:57+00:00,100.58416666666666,5.9,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,True,140.0,5.0,7.4,4.8,136.14999389648438,0.1911091632080078,0.03671758302709198,0.01715020275193926,1.0,16,2025-11-17 16:24:57+00:00,100.58416666666666,6.2,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,6.0,7.9,3.75,136.14999389648438,0.1854329504394531,0.03671758302709198,0.01715020275193926,1.0,1,2025-11-11 18:54:37+00:00,242.08972222222224,6.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,6.1,9.1,4.13,136.14999389648438,0.2061236614990234,0.03671758302709198,0.01715020275193926,1.0,2,2025-11-11 18:54:37+00:00,242.08972222222224,7.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,8.0,9.8,5.9,136.14999389648438,0.17615569946289064,0.03671758302709198,0.01715020275193926,1.0,2,2025-11-10 14:30:01+00:00,270.4997222222222,8.9,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,136.14999389648438,1.0000000000000003e-05,0.03671758302709198,0.01715020275193926,,0,2025-08-18 19:32:26+00:00,2281.4594444444447,0.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,50.9,52.2,51.8,136.14999389648438,0.4602104760742188,0.03671758302709198,0.01715020275193926,21.0,7,2025-11-17 16:44:17+00:00,100.26194444444444,51.55,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,31.7,34.4,36.0,136.14999389648438,0.40772076660156253,0.03671758302709198,0.01715020275193926,1.0,4,2025-10-31 13:42:00+00:00,511.3,33.05,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,27.3,29.0,28.24,136.14999389648438,0.3398503515625,0.03671758302709198,0.01715020275193926,2.0,54,2025-11-21 20:53:36+00:00,0.10666666666666667,28.15,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,22.7,25.1,24.11,136.14999389648438,0.33521172607421873,0.03671758302709198,0.01715020275193926,2.0,41,2025-11-18 19:05:46+00:00,73.90388888888889,23.9,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,18.1,20.4,19.88,136.14999389648438,0.294379614868164,0.03671758302709198,0.01715020275193926,1.0,38,2025-11-18 19:04:01+00:00,73.93305555555555,19.25,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,14.1,16.1,18.7,136.14999389648438,0.2638623419189453,0.03671758302709198,0.01715020275193926,1.0,12,2025-11-10 20:20:24+00:00,264.66,15.100000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,12.7,14.4,13.05,136.14999389648438,0.2507399145507812,0.03671758302709198,0.01715020275193926,20.0,11,2025-11-21 19:25:17+00:00,1.5786111111111112,13.55,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,11.7,13.1,12.5,136.14999389648438,0.2482374981689453,0.03671758302709198,0.01715020275193926,1.0,7,2025-11-21 19:29:50+00:00,1.5027777777777778,12.399999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,9.9,12.3,11.74,136.14999389648438,0.2420119744873047,0.03671758302709198,0.01715020275193926,6.0,40,2025-11-20 17:07:05+00:00,27.881944444444443,11.100000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,8.5,10.9,10.39,136.14999389648438,0.23419955261230468,0.03671758302709198,0.01715020275193926,3.0,8,2025-11-20 17:35:16+00:00,27.412222222222223,9.7,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,8.3,10.6,11.53,136.14999389648438,0.2406081799316406,0.03671758302709198,0.01715020275193926,20.0,1,2025-10-22 14:12:47+00:00,726.7869444444444,9.45,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,7.0,9.9,12.37,136.14999389648438,0.2355728298950195,0.03671758302709198,0.01715020275193926,10.0,12,2025-10-28 13:54:35+00:00,583.0902777777778,8.45,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,6.8,9.3,9.82,136.14999389648438,0.23279575805664063,0.03671758302709198,0.01715020275193926,2.0,9,2025-11-14 16:48:53+00:00,172.18527777777777,8.05,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,5.9,8.6,7.97,136.14999389648438,0.2269364416503906,0.03671758302709198,0.01715020275193926,1.0,17,2025-11-19 17:45:17+00:00,51.24527777777778,7.25,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,False,137.0,5.4,7.7,6.0,136.14999389648438,0.21527884338378905,0.03671758302709198,0.01715020275193926,28.0,29,2025-11-18 17:55:04+00:00,75.08222222222223,6.550000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,False,138.0,4.5,7.2,6.0,136.14999389648438,0.21381401428222657,0.03671758302709198,0.01715020275193926,1.0,30,2025-11-18 15:03:04+00:00,77.94888888888889,5.85,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,False,139.0,3.9,6.6,5.66,136.14999389648438,0.20914487152099603,0.03671758302709198,0.01715020275193926,1.0,1,2025-11-19 20:30:15+00:00,48.49583333333333,5.25,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,False,140.0,3.8,6.3,5.1,136.14999389648438,0.21198297790527343,0.03671758302709198,0.01715020275193926,29.0,36,2025-11-21 20:44:22+00:00,0.26055555555555554,5.05,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,2.8,5.2,6.5,136.14999389648438,0.202583657836914,0.03671758302709198,0.01715020275193926,1.0,2,2025-11-12 15:12:30+00:00,221.79166666666666,4.0,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,2.25,4.9,5.72,136.14999389648438,0.20386538330078124,0.03671758302709198,0.01715020275193926,11.0,6,2025-10-27 15:33:53+00:00,605.4352777777777,3.575,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,1.65,4.6,3.0,136.14999389648438,0.2046588323974609,0.03671758302709198,0.01715020275193926,2.0,2,2025-11-20 15:55:28+00:00,29.075555555555557,3.125,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,1.85,4.0,2.6,136.14999389648438,0.19641916870117188,0.03671758302709198,0.01715020275193926,5.0,24,2025-11-21 17:35:05+00:00,3.415277777777778,2.925,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,0.9,3.9,4.04,136.14999389648438,0.20197331237792968,0.03671758302709198,0.01715020275193926,5.0,19,2025-11-11 19:35:24+00:00,241.41,2.4,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,0.6,3.8,3.06,136.14999389648438,0.20722228332519527,0.03671758302709198,0.01715020275193926,1.0,1,2025-11-14 16:21:20+00:00,172.64444444444445,2.1999999999999997,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.25,1.85,1.1,136.14999389648438,0.1667563793945313,0.03671758302709198,0.01715020275193926,1.0,37,2025-11-20 19:33:12+00:00,25.446666666666665,1.05,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.05,1.0,136.14999389648438,0.16443706665039062,0.03671758302709198,0.01715020275193926,20.0,42,2025-11-05 16:12:51+00:00,388.78583333333336,0.6,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.65,0.72,136.14999389648438,0.2192460888671875,0.03671758302709198,0.01715020275193926,,7,2025-11-12 15:49:01+00:00,221.18305555555557,0.825,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.05,2.0,0.79,136.14999389648438,0.43970286865234376,0.03671758302709198,0.01715020275193926,,3,2025-10-20 15:35:25+00:00,773.4097222222222,1.025,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.25,2.2,0.4,136.14999389648438,0.40332627929687503,0.03671758302709198,0.01715020275193926,1.0,3,2025-11-10 14:30:01+00:00,270.4997222222222,1.225,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.05,2.65,1.35,136.14999389648438,0.3309393078613281,0.03671758302709198,0.01715020275193926,3.0,4,2025-10-20 15:35:25+00:00,773.4097222222222,1.3499999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.3,3.2,1.35,136.14999389648438,0.3062813513183594,0.03671758302709198,0.01715020275193926,2.0,4,2025-11-18 20:49:43+00:00,72.17138888888888,1.75,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,1.05,2.4,1.73,136.14999389648438,0.22718057983398435,0.03671758302709198,0.01715020275193926,3.0,11,2025-10-07 15:31:58+00:00,1085.4672222222223,1.725,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.7,3.4,2.85,136.14999389648438,0.2146684979248047,0.03671758302709198,0.01715020275193926,2.0,31,2025-11-21 17:42:45+00:00,3.2875,2.55,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,2.05,5.0,3.23,136.14999389648438,0.24341576904296874,0.03671758302709198,0.01715020275193926,1.0,3,2025-11-07 17:10:52+00:00,339.81888888888886,3.525,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.9,4.9,2.76,136.14999389648438,0.22925575439453127,0.03671758302709198,0.01715020275193926,1.0,2,2025-10-07 14:24:20+00:00,1086.5944444444444,2.9000000000000004,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,2.75,5.0,3.1,136.14999389648438,0.20941952697753902,0.03671758302709198,0.01715020275193926,1.0,2,2025-11-13 20:27:18+00:00,192.545,3.875,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,4.3,5.7,3.28,136.14999389648438,0.18030604858398439,0.03671758302709198,0.01715020275193926,1.0,3,2025-11-12 15:25:12+00:00,221.58,5.0,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,4.5,6.9,6.0,136.14999389648438,0.19947089599609374,0.03671758302709198,0.01715020275193926,3.0,43,2025-11-20 19:11:34+00:00,25.807222222222222,5.7,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,4.8,6.6,6.09,136.14999389648438,0.17777311492919923,0.03671758302709198,0.01715020275193926,1.0,1,2025-11-21 19:17:32+00:00,1.7077777777777778,5.699999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,True,138.0,6.0,7.0,7.39,136.14999389648438,0.15943223388671873,0.03671758302709198,0.01715020275193926,17.0,37,2025-11-20 19:36:51+00:00,25.385833333333334,6.5,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,True,139.0,3.4,6.9,5.66,136.14999389648438,0.14106083557128907,0.03671758302709198,0.01715020275193926,2.0,1,2025-10-03 19:51:03+00:00,1177.1491666666666,5.15,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,True,140.0,6.9,8.9,5.8,136.14999389648438,0.17859708129882812,0.03671758302709198,0.01715020275193926,40.0,67,2025-11-17 17:46:49+00:00,99.21972222222222,7.9,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,7.8,10.7,5.86,136.14999389648438,0.17475190490722659,0.03671758302709198,0.01715020275193926,1.0,2,2025-10-27 15:28:46+00:00,605.5205555555556,9.25,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,136.14999389648438,1.0000000000000003e-05,0.03671758302709198,0.01715020275193926,1.0,1,2025-10-01 16:31:46+00:00,1228.4705555555556,11.85,0.4767123287671233
