date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00160000,call,True,160.0,152.6,156.1,143.98,310.4800109863281,0.7570825073242189,0.03529957336092666,0.02161169725124582,1.0,6,2025-11-14 15:00:01+00:00,629.9997222222222,154.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00165000,call,True,165.0,139.5,143.25,106.0,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,43.0,8,2025-10-23 13:31:23+00:00,1159.4769444444444,141.375,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00170000,call,True,170.0,131.85,135.45,137.57,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,3,2025-10-27 13:38:21+00:00,1063.3608333333334,133.64999999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00175000,call,True,175.0,138.0,141.3,134.52,310.4800109863281,0.6915314050292969,0.03529957336092666,0.02161169725124582,1.0,114,2025-11-10 15:42:57+00:00,725.2841666666667,139.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00180000,call,True,180.0,132.8,136.35,120.2,310.4800109863281,0.6574741284179688,0.03529957336092666,0.02161169725124582,1.0,60,2025-11-04 18:41:50+00:00,866.3027777777778,134.575,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00185000,call,True,185.0,127.85,130.7,115.5,310.4800109863281,0.6074258007812501,0.03529957336092666,0.02161169725124582,1.0,44,2025-11-14 14:33:38+00:00,630.4394444444445,129.27499999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00190000,call,True,190.0,122.9,125.8,117.0,310.4800109863281,0.5865519860839843,0.03529957336092666,0.02161169725124582,3.0,83,2025-11-07 20:49:27+00:00,792.1758333333333,124.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00195000,call,True,195.0,107.45,110.95,118.0,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,37,2025-10-31 13:31:15+00:00,967.4791666666666,109.2,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00200000,call,True,200.0,113.4,116.7,112.7,310.4800109863281,0.5783733569335938,0.03529957336092666,0.02161169725124582,1.0,75,2025-12-09 19:45:59+00:00,25.23361111111111,115.05000000000001,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00210000,call,True,210.0,103.45,106.25,101.37,310.4800109863281,0.5153857055664062,0.03529957336092666,0.02161169725124582,10.0,34,2025-12-05 20:33:18+00:00,120.445,104.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00220000,call,True,220.0,93.95,97.25,94.45,310.4800109863281,0.5016529327392578,0.03529957336092666,0.02161169725124582,4.0,125,2025-12-10 16:22:50+00:00,4.6194444444444445,95.6,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00230000,call,True,230.0,84.3,87.7,73.19,310.4800109863281,0.5280808911132813,0.03529957336092666,0.02161169725124582,1.0,83,2025-11-04 17:01:44+00:00,867.9711111111111,86.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00240000,call,True,240.0,74.95,78.3,74.72,310.4800109863281,0.491765336303711,0.03529957336092666,0.02161169725124582,1.0,523,2025-12-09 15:06:10+00:00,29.897222222222222,76.625,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00250000,call,True,250.0,66.65,69.1,67.2,310.4800109863281,0.45889823333740243,0.03529957336092666,0.02161169725124582,1.0,544,2025-12-08 16:43:41+00:00,52.27194444444444,67.875,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00260000,call,True,260.0,57.15,60.25,52.6,310.4800109863281,0.43140217041015627,0.03529957336092666,0.02161169725124582,1.0,482,2025-12-02 17:22:04+00:00,195.63222222222223,58.7,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00270000,call,True,270.0,48.4,51.75,48.53,310.4800109863281,0.4068662829589844,0.03529957336092666,0.02161169725124582,24.0,1965,2025-12-10 17:53:53+00:00,3.1019444444444444,50.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00280000,call,True,280.0,40.9,43.8,43.1,310.4800109863281,0.38709109008789055,0.03529957336092666,0.02161169725124582,24.0,4709,2025-12-10 20:28:29+00:00,0.5252777777777777,42.349999999999994,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00290000,call,True,290.0,34.25,36.75,36.06,310.4800109863281,0.37564711273193363,0.03529957336092666,0.02161169725124582,3.0,1979,2025-12-09 20:51:34+00:00,24.140555555555554,35.5,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00300000,call,True,300.0,27.75,29.85,28.83,310.4800109863281,0.35767243896484374,0.03529957336092666,0.02161169725124582,38.0,1965,2025-12-10 18:47:59+00:00,2.200277777777778,28.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00310000,call,True,310.0,22.5,23.5,23.71,310.4800109863281,0.33924000610351557,0.03529957336092666,0.02161169725124582,4.0,1367,2025-12-10 20:43:47+00:00,0.2702777777777778,23.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00320000,call,False,320.0,17.65,18.5,18.7,310.4800109863281,0.3313360324096679,0.03529957336092666,0.02161169725124582,68.0,2505,2025-12-10 20:43:47+00:00,0.2702777777777778,18.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00330000,call,False,330.0,13.6,14.3,14.4,310.4800109863281,0.324927405090332,0.03529957336092666,0.02161169725124582,31.0,11158,2025-12-10 20:24:10+00:00,0.5972222222222222,13.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00340000,call,False,340.0,10.2,10.95,11.0,310.4800109863281,0.3212348150634765,0.03529957336092666,0.02161169725124582,49.0,872,2025-12-10 20:33:37+00:00,0.43972222222222224,10.575,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,7.6,8.15,8.1,310.4800109863281,0.31629101684570304,0.03529957336092666,0.02161169725124582,40.0,1069,2025-12-10 19:10:23+00:00,1.8269444444444445,7.875,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,5.5,6.1,6.3,310.4800109863281,0.31510084320068354,0.03529957336092666,0.02161169725124582,24.0,1001,2025-12-10 19:58:18+00:00,1.0283333333333333,5.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,4.1,4.45,4.5,310.4800109863281,0.3127510131835937,0.03529957336092666,0.02161169725124582,7.0,331,2025-12-10 19:40:24+00:00,1.3266666666666667,4.275,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,2.25,4.55,2.56,310.4800109863281,0.3461979443359374,0.03529957336092666,0.02161169725124582,2.0,403,2025-12-09 15:33:48+00:00,29.436666666666667,3.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,1.1,3.85,2.0,310.4800109863281,0.3570620935058594,0.03529957336092666,0.02161169725124582,2.0,153,2025-12-08 16:24:55+00:00,52.584722222222226,2.475,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,0.64,3.55,2.06,310.4800109863281,0.3756165954589844,0.03529957336092666,0.02161169725124582,1.0,134,2025-12-08 15:40:03+00:00,53.3325,2.0949999999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.4,3.25,1.2,310.4800109863281,0.392034888305664,0.03529957336092666,0.02161169725124582,20.0,44,2025-12-05 19:23:29+00:00,121.60861111111112,1.825,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.07,1.7,1.0,310.4800109863281,0.35761140441894534,0.03529957336092666,0.02161169725124582,1.0,39,2025-12-10 16:12:16+00:00,4.795555555555556,0.885,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.15,1.45,0.7,310.4800109863281,0.36676658630371095,0.03529957336092666,0.02161169725124582,1.0,122,2025-12-02 20:00:32+00:00,192.9911111111111,0.7999999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.0,1.12,0.76,310.4800109863281,0.36829244995117194,0.03529957336092666,0.02161169725124582,1.0,13,2025-11-06 18:06:17+00:00,818.8952777777778,0.56,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.0,0.81,0.97,310.4800109863281,0.3833069482421875,0.03529957336092666,0.02161169725124582,,7,2025-11-04 14:30:34+00:00,870.4905555555556,0.405,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.15,0.05,310.4800109863281,0.73633076171875,0.03529957336092666,0.02161169725124582,1.0,18,2025-11-06 18:57:02+00:00,818.0494444444445,0.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,310.4800109863281,0.500005,0.03529957336092666,0.02161169725124582,2.0,14,2025-08-12 15:42:52+00:00,2885.2855555555557,0.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.2,0.2,310.4800109863281,0.9653323779296875,0.03529957336092666,0.02161169725124582,2.0,6,2025-10-17 15:16:53+00:00,1301.7186111111112,1.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,2.15,0.1,310.4800109863281,0.9238288867187501,0.03529957336092666,0.02161169725124582,10.0,40,2025-11-20 19:37:09+00:00,481.3808333333333,1.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,310.4800109863281,0.91992267578125,0.03529957336092666,0.02161169725124582,5.0,38,2025-05-01 19:45:35+00:00,5353.240277777778,1.3150000000000002,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.29,0.16,310.4800109863281,0.6425816992187501,0.03529957336092666,0.02161169725124582,2.0,92,2025-10-29 18:59:11+00:00,1010.0136111111111,0.145,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.7,0.45,310.4800109863281,0.6894562304687502,0.03529957336092666,0.02161169725124582,2.0,31,2025-11-04 14:45:42+00:00,870.2383333333333,0.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.32,0.2,310.4800109863281,0.5986368261718751,0.03529957336092666,0.02161169725124582,1.0,263,2025-10-30 16:08:40+00:00,988.8555555555556,0.16,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.98,0.17,310.4800109863281,0.6660189648437502,0.03529957336092666,0.02161169725124582,1.0,56,2025-11-06 15:59:47+00:00,821.0036111111111,0.49,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.73,0.1,310.4800109863281,0.6123085644531252,0.03529957336092666,0.02161169725124582,1.0,17,2025-11-12 19:17:03+00:00,673.7158333333333,0.365,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.75,0.45,310.4800109863281,0.5893595751953126,0.03529957336092666,0.02161169725124582,3.0,75,2025-11-26 19:39:22+00:00,337.3438888888889,0.375,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,310.4800109863281,0.6894562304687502,0.03529957336092666,0.02161169725124582,3.0,38,2025-09-04 17:38:21+00:00,2331.360833333333,1.275,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,2.29,0.25,310.4800109863281,0.6480748083496093,0.03529957336092666,0.02161169725124582,3.0,57,2025-12-03 20:23:06+00:00,168.615,1.145,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.64,0.19,310.4800109863281,0.5083056982421875,0.03529957336092666,0.02161169725124582,2.0,352,2025-11-19 14:43:09+00:00,510.2808333333333,0.33,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.0,2.35,0.53,310.4800109863281,0.5975382043457032,0.03529957336092666,0.02161169725124582,1.0,91,2025-11-19 14:43:09+00:00,510.2808333333333,1.175,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,0.88,0.5,310.4800109863281,0.5424850439453126,0.03529957336092666,0.02161169725124582,1.0,298,2025-10-27 16:47:32+00:00,1060.2077777777777,0.445,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.0,0.46,0.59,310.4800109863281,0.4655815161132813,0.03529957336092666,0.02161169725124582,1.0,740,2025-11-25 15:59:11+00:00,365.0136111111111,0.23,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.05,0.78,0.44,310.4800109863281,0.48438015625,0.03529957336092666,0.02161169725124582,1.0,490,2025-12-08 14:49:03+00:00,54.1825,0.41500000000000004,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.15,1.13,0.54,310.4800109863281,0.4943898217773438,0.03529957336092666,0.02161169725124582,1.0,1587,2025-12-09 19:24:10+00:00,25.59722222222222,0.6399999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.13,1.15,0.67,310.4800109863281,0.4497125341796875,0.03529957336092666,0.02161169725124582,3.0,947,2025-12-09 17:58:41+00:00,27.021944444444443,0.6399999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,0.24,1.78,1.02,310.4800109863281,0.44482977050781247,0.03529957336092666,0.02161169725124582,2.0,1118,2025-12-10 15:54:01+00:00,5.099722222222222,1.01,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,0.85,1.59,1.16,310.4800109863281,0.38843385009765624,0.03529957336092666,0.02161169725124582,3.0,840,2025-12-10 20:58:55+00:00,0.018055555555555554,1.22,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,1.02,2.18,1.68,310.4800109863281,0.37219866088867193,0.03529957336092666,0.02161169725124582,5.0,2223,2025-12-10 20:58:55+00:00,0.018055555555555554,1.6,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,1.98,3.4,2.58,310.4800109863281,0.37091693542480464,0.03529957336092666,0.02161169725124582,1.0,1118,2025-12-09 14:54:12+00:00,30.096666666666668,2.69,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,3.3,4.3,4.25,310.4800109863281,0.3487613952636719,0.03529957336092666,0.02161169725124582,1.0,1037,2025-12-08 15:08:11+00:00,53.86361111111111,3.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,5.0,5.8,5.7,310.4800109863281,0.33515069152832033,0.03529957336092666,0.02161169725124582,131.0,1119,2025-12-10 17:51:36+00:00,3.14,5.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,7.05,7.95,7.24,310.4800109863281,0.3259955096435546,0.03529957336092666,0.02161169725124582,1018.0,1826,2025-12-10 20:28:30+00:00,0.525,7.5,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,9.75,10.6,9.85,310.4800109863281,0.3154975677490234,0.03529957336092666,0.02161169725124582,61.0,1055,2025-12-10 18:54:40+00:00,2.088888888888889,10.175,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,13.35,14.1,13.6,310.4800109863281,0.30832600860595705,0.03529957336092666,0.02161169725124582,52.0,1258,2025-12-10 20:28:31+00:00,0.5247222222222222,13.725,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,False,310.0,17.5,18.45,17.6,310.4800109863281,0.30277186492919916,0.03529957336092666,0.02161169725124582,39.0,405,2025-12-10 20:24:17+00:00,0.5952777777777778,17.975,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,22.55,23.6,22.54,310.4800109863281,0.29743134216308587,0.03529957336092666,0.02161169725124582,8.0,131,2025-12-10 20:26:55+00:00,0.5513888888888889,23.075000000000003,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,28.5,29.55,28.39,310.4800109863281,0.29233495758056627,0.03529957336092666,0.02161169725124582,3.0,31,2025-12-10 20:26:55+00:00,0.5513888888888889,29.025,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,34.4,37.15,42.65,310.4800109863281,0.30249720947265624,0.03529957336092666,0.02161169725124582,3.0,8,2025-11-17 14:35:50+00:00,558.4027777777778,35.775,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,41.4,43.9,47.6,310.4800109863281,0.28708598663330076,0.03529957336092666,0.02161169725124582,2.0,7,2025-12-05 17:36:24+00:00,123.39333333333333,42.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,310.4800109863281,0.42731285583496104,0.03529957336092666,0.02161169725124582,2.0,1,2025-10-24 16:37:11+00:00,1132.3802777777778,58.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,310.4800109863281,0.44336494140625,0.03529957336092666,0.02161169725124582,,1,2025-10-13 14:20:53+00:00,1398.6519444444446,66.80000000000001,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,2,2025-10-14 13:30:19+00:00,1375.4947222222222,157.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,157.5,161.05,153.25,310.4800109863281,0.6914093359375001,0.03529957336092666,0.02161169725124582,,1,2025-11-06 14:30:11+00:00,822.4969444444445,159.275,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,2,2025-09-09 13:52:04+00:00,2215.132222222222,119.325,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,1,2025-10-23 13:31:22+00:00,1159.4772222222223,141.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,1,2025-10-30 14:23:09+00:00,990.6141666666666,133.625,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,2,2025-10-31 13:56:27+00:00,967.0591666666667,128.85000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,1,2025-10-24 15:23:45+00:00,1133.6041666666667,116.975,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,113.7,116.9,109.13,310.4800109863281,0.5239305419921875,0.03529957336092666,0.02161169725124582,1.0,9,2025-11-07 15:07:48+00:00,797.87,115.30000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,108.9,112.1,101.5,310.4800109863281,0.5092822509765625,0.03529957336092666,0.02161169725124582,1.0,16,2025-11-07 16:07:56+00:00,796.8677777777777,110.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,103.7,107.3,104.55,310.4800109863281,0.5544478149414063,0.03529957336092666,0.02161169725124582,1.0,4,2025-11-11 14:33:45+00:00,702.4375,105.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,20.0,10,2025-10-24 16:36:14+00:00,1132.3961111111112,93.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,94.0,97.8,107.55,310.4800109863281,0.5199022619628906,0.03529957336092666,0.02161169725124582,30.0,24,2025-11-12 15:06:42+00:00,677.8883333333333,95.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,90.4,93.1,81.97,310.4800109863281,0.5037281072998048,0.03529957336092666,0.02161169725124582,6.0,17,2025-11-07 17:57:39+00:00,795.0391666666667,91.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,85.45,88.5,74.33,310.4800109863281,0.48993429992675785,0.03529957336092666,0.02161169725124582,4.0,9,2025-11-04 19:45:20+00:00,865.2444444444444,86.975,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,80.35,83.9,69.55,310.4800109863281,0.4755301470947265,0.03529957336092666,0.02161169725124582,6.0,39,2025-11-20 15:38:00+00:00,485.3666666666667,82.125,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,76.0,79.45,75.75,310.4800109863281,0.4642387561035156,0.03529957336092666,0.02161169725124582,1.0,27,2025-12-09 14:31:20+00:00,30.477777777777778,77.725,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,71.35,75.05,67.6,310.4800109863281,0.45313046875,0.03529957336092666,0.02161169725124582,2.0,38,2025-12-04 19:21:14+00:00,145.6461111111111,73.19999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,66.95,70.05,63.35,310.4800109863281,0.42774009765625004,0.03529957336092666,0.02161169725124582,2.0,250,2025-12-04 19:21:14+00:00,145.6461111111111,68.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,63.35,66.35,49.4,310.4800109863281,0.4300288931274414,0.03529957336092666,0.02161169725124582,1.0,80,2025-11-18 17:01:21+00:00,531.9775,64.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,58.75,62.15,57.0,310.4800109863281,0.41992767578125,0.03529957336092666,0.02161169725124582,1.0,72,2025-12-05 18:54:44+00:00,122.08777777777777,60.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,54.4,57.9,53.45,310.4800109863281,0.4076597320556641,0.03529957336092666,0.02161169725124582,1.0,34,2025-12-08 20:18:11+00:00,48.69694444444445,56.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,51.0,54.0,50.02,310.4800109863281,0.4005797247314453,0.03529957336092666,0.02161169725124582,1.0,37,2025-12-08 14:30:09+00:00,54.4975,52.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,47.65,50.1,47.26,310.4800109863281,0.3918823019409179,0.03529957336092666,0.02161169725124582,5.0,50,2025-12-04 16:15:59+00:00,148.73361111111112,48.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,43.6,46.4,39.03,310.4800109863281,0.38495488098144526,0.03529957336092666,0.02161169725124582,1.0,69,2025-11-25 18:58:04+00:00,362.03222222222223,45.0,0.34794520547945207
