date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00260000,call,True,260.0,81.55,87.7,67.3,344.32000732421875,0.7087431469726562,0.03529957336092666,0.0,,3,2025-12-04 16:19:39+00:00,148.6725,84.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00280000,call,True,280.0,62.0,69.9,49.0,344.32000732421875,0.6528355029296876,0.03529957336092666,0.0,2.0,1,2025-12-04 16:19:15+00:00,148.67916666666667,65.95,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00285000,call,True,285.0,56.8,63.45,61.02,344.32000732421875,0.5542036767578126,0.03529957336092666,0.0,5.0,1,2025-12-10 17:31:54+00:00,3.4683333333333333,60.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00290000,call,True,290.0,53.65,58.4,52.0,344.32000732421875,0.572391971435547,0.03529957336092666,0.0,1.0,1,2025-12-05 14:43:46+00:00,126.27055555555556,56.025,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00295000,call,True,295.0,48.6,55.85,36.7,344.32000732421875,0.5941813043212891,0.03529957336092666,0.0,2.0,2,2025-12-04 16:20:05+00:00,148.6652777777778,52.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00300000,call,True,300.0,43.2,51.2,47.27,344.32000732421875,0.5476119458007813,0.03529957336092666,0.0,1.0,4,2025-12-10 14:44:08+00:00,6.264444444444444,47.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00305000,call,True,305.0,41.85,46.35,40.03,344.32000732421875,0.5846599151611327,0.03529957336092666,0.0,1.0,6,2025-12-08 20:29:45+00:00,48.50416666666667,44.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00315000,call,True,315.0,33.5,37.1,35.0,344.32000732421875,0.5297898583984376,0.03529957336092666,0.0,1.0,27,2025-12-10 15:02:34+00:00,5.957222222222223,35.3,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00320000,call,True,320.0,27.5,33.35,32.0,344.32000732421875,0.5803264624023439,0.03529957336092666,0.0,4.0,19,2025-12-09 19:47:38+00:00,25.20611111111111,30.425,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00325000,call,True,325.0,24.9,28.8,28.5,344.32000732421875,0.5367477966308594,0.03529957336092666,0.0,3.0,33,2025-12-10 20:43:51+00:00,0.26916666666666667,26.85,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00330000,call,True,330.0,20.8,25.6,24.64,344.32000732421875,0.5316819293212891,0.03529957336092666,0.0,1.0,17,2025-12-10 15:12:45+00:00,5.7875,23.200000000000003,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00335000,call,True,335.0,17.75,21.1,21.1,344.32000732421875,0.4823660162353516,0.03529957336092666,0.0,4.0,63,2025-12-10 14:57:09+00:00,6.0475,19.425,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00340000,call,True,340.0,16.25,19.9,19.9,344.32000732421875,0.5238695074462891,0.03529957336092666,0.0,41.0,62,2025-12-10 20:53:55+00:00,0.10138888888888889,18.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00345000,call,False,345.0,13.0,17.9,16.95,344.32000732421875,0.5350998638916016,0.03529957336092666,0.0,30.0,218,2025-12-10 20:46:54+00:00,0.21833333333333332,15.45,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00350000,call,False,350.0,13.1,13.7,13.36,344.32000732421875,0.47736118347167966,0.03529957336092666,0.0,40.0,107,2025-12-10 20:59:35+00:00,0.006944444444444444,13.399999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00355000,call,False,355.0,10.5,12.05,11.77,344.32000732421875,0.48602808898925787,0.03529957336092666,0.0,28.0,34,2025-12-10 20:54:36+00:00,0.09,11.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00360000,call,False,360.0,9.1,10.85,9.65,344.32000732421875,0.5021412091064454,0.03529957336092666,0.0,91.0,89,2025-12-10 20:58:47+00:00,0.020277777777777777,9.975,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00365000,call,False,365.0,6.25,9.55,8.95,344.32000732421875,0.5101977691650392,0.03529957336092666,0.0,40.0,38,2025-12-10 18:57:57+00:00,2.0341666666666667,7.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00370000,call,False,370.0,5.8,7.15,7.15,344.32000732421875,0.47699497619628906,0.03529957336092666,0.0,11.0,64,2025-12-10 18:56:11+00:00,2.0636111111111113,6.475,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00375000,call,False,375.0,4.55,5.9,5.6,344.32000732421875,0.47376014526367194,0.03529957336092666,0.0,5.0,69,2025-12-10 20:30:48+00:00,0.4866666666666667,5.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00380000,call,False,380.0,3.0,4.9,5.65,344.32000732421875,0.4735160070800781,0.03529957336092666,0.0,10.0,39,2025-12-10 20:19:04+00:00,0.6822222222222222,3.95,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00385000,call,False,385.0,2.85,4.1,4.45,344.32000732421875,0.4756522161865234,0.03529957336092666,0.0,2.0,36,2025-12-10 16:15:50+00:00,4.736111111111111,3.4749999999999996,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00390000,call,False,390.0,2.64,3.45,3.05,344.32000732421875,0.47913118530273435,0.03529957336092666,0.0,9.0,18,2025-12-10 16:15:50+00:00,4.736111111111111,3.045,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00395000,call,False,395.0,2.48,3.4,2.69,344.32000732421875,0.5073291455078125,0.03529957336092666,0.0,8.0,5,2025-12-10 20:23:33+00:00,0.6075,2.94,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00400000,call,False,400.0,1.69,2.65,2.3,344.32000732421875,0.4981739636230469,0.03529957336092666,0.0,33.0,69,2025-12-10 20:54:21+00:00,0.09416666666666666,2.17,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00405000,call,False,405.0,1.7,2.05,1.9,344.32000732421875,0.4903615417480469,0.03529957336092666,0.0,9.0,17,2025-12-10 20:56:54+00:00,0.051666666666666666,1.875,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00410000,call,False,410.0,0.42,3.1,1.55,344.32000732421875,0.5777630114746093,0.03529957336092666,0.0,1.0,22,2025-12-10 18:26:37+00:00,2.556388888888889,1.76,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00415000,call,False,415.0,1.2,1.75,1.38,344.32000732421875,0.5002491381835938,0.03529957336092666,0.0,18.0,21,2025-12-10 20:59:59+00:00,0.0002777777777777778,1.475,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00420000,call,False,420.0,0.9,1.74,1.2,344.32000732421875,0.5109912182617188,0.03529957336092666,0.0,1.0,17,2025-12-10 16:15:38+00:00,4.739444444444445,1.32,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00430000,call,False,430.0,0.25,8.25,1.95,344.32000732421875,0.7442652526855469,0.03529957336092666,0.0,,5,2025-11-18 19:36:46+00:00,529.3872222222222,4.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00440000,call,False,440.0,0.0,4.8,1.23,344.32000732421875,0.6842072595214845,0.03529957336092666,0.0,4.0,2,2025-11-21 18:54:06+00:00,458.09833333333336,2.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00445000,call,False,445.0,0.0,4.8,0.93,344.32000732421875,0.7067900415039063,0.03529957336092666,0.0,,1,2025-11-19 17:51:02+00:00,507.14944444444444,2.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00450000,call,False,450.0,0.0,2.0,1.1,344.32000732421875,0.6062051098632814,0.03529957336092666,0.0,2.0,23,2025-12-09 19:31:11+00:00,25.48027777777778,1.0,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00455000,call,False,455.0,0.0,4.8,1.38,344.32000732421875,0.7507349145507812,0.03529957336092666,0.0,6.0,6,2025-11-14 16:31:56+00:00,628.4677777777778,2.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00475000,call,False,475.0,0.0,4.8,0.42,344.32000732421875,0.833741896972656,0.03529957336092666,0.0,6.0,3,2025-11-21 18:53:15+00:00,458.1125,2.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00485000,call,False,485.0,0.0,4.8,1.07,344.32000732421875,0.8731702136230468,0.03529957336092666,0.0,2.0,1,2025-11-21 20:19:20+00:00,456.6777777777778,2.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00495000,call,False,495.0,0.01,0.28,0.21,344.32000732421875,0.5839885351562499,0.03529957336092666,0.0,2.0,6,2025-12-10 18:20:32+00:00,2.6577777777777776,0.14500000000000002,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00230000,put,False,230.0,0.0,4.3,1.07,344.32000732421875,1.0366259106445317,0.03529957336092666,0.0,6.0,6,2025-11-25 17:47:59+00:00,363.2002777777778,2.15,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00235000,put,False,235.0,0.0,4.35,1.0,344.32000732421875,0.9934082690429689,0.03529957336092666,0.0,1.0,1,2025-11-24 15:44:12+00:00,389.2633333333333,2.175,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00240000,put,False,240.0,0.0,4.35,1.04,344.32000732421875,0.9479985668945312,0.03529957336092666,0.0,1.0,1,2025-11-24 15:44:12+00:00,389.2633333333333,2.175,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00250000,put,False,250.0,0.0,4.4,0.88,344.32000732421875,0.8620619262695313,0.03529957336092666,0.0,100.0,109,2025-12-03 18:27:10+00:00,170.54722222222222,2.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00255000,put,False,255.0,0.0,1.3,1.27,344.32000732421875,0.6355016918945313,0.03529957336092666,0.0,,1,2025-11-26 17:40:45+00:00,339.3208333333333,0.65,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00260000,put,False,260.0,0.0,4.5,0.62,344.32000732421875,0.7803977038574219,0.03529957336092666,0.0,1.0,2,2025-12-05 15:17:30+00:00,125.70833333333333,2.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00265000,put,False,265.0,0.0,4.55,1.55,344.32000732421875,0.7399928344726561,0.03529957336092666,0.0,101.0,104,2025-12-03 18:27:10+00:00,170.54722222222222,2.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00270000,put,False,270.0,0.0,4.6,0.69,344.32000732421875,0.6999541723632813,0.03529957336092666,0.0,18.0,24,2025-12-10 18:37:36+00:00,2.3733333333333335,2.3,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00275000,put,False,275.0,0.12,0.86,0.52,344.32000732421875,0.524418818359375,0.03529957336092666,0.0,2.0,26,2025-12-10 17:50:17+00:00,3.1619444444444444,0.49,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00280000,put,False,280.0,0.02,1.01,0.61,344.32000732421875,0.5061084545898438,0.03529957336092666,0.0,3.0,27,2025-12-09 20:45:01+00:00,24.24972222222222,0.515,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00285000,put,False,285.0,0.48,1.23,0.95,344.32000732421875,0.49182637084960945,0.03529957336092666,0.0,2.0,23,2025-12-10 17:50:30+00:00,3.158333333333333,0.855,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00290000,put,False,290.0,0.72,1.64,1.16,344.32000732421875,0.4886525744628907,0.03529957336092666,0.0,3.0,17,2025-12-08 19:26:40+00:00,49.55555555555556,1.18,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00295000,put,False,295.0,1.03,2.12,1.57,344.32000732421875,0.4831594653320313,0.03529957336092666,0.0,32.0,45,2025-12-10 17:24:25+00:00,3.5930555555555554,1.5750000000000002,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00300000,put,False,300.0,1.7,2.29,2.0,344.32000732421875,0.4534966760253906,0.03529957336092666,0.0,12.0,67,2025-12-10 20:56:54+00:00,0.051666666666666666,1.995,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00305000,put,False,305.0,2.3,2.95,2.63,344.32000732421875,0.44824770507812495,0.03529957336092666,0.0,40.0,37,2025-12-10 20:59:47+00:00,0.003611111111111111,2.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00310000,put,False,310.0,3.0,3.8,3.33,344.32000732421875,0.44482977050781247,0.03529957336092666,0.0,36.0,95,2025-12-10 20:59:47+00:00,0.003611111111111111,3.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00315000,put,False,315.0,4.5,5.7,4.55,344.32000732421875,0.4752860089111328,0.03529957336092666,0.0,43.0,68,2025-12-10 20:40:47+00:00,0.3202777777777778,5.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00320000,put,False,320.0,5.5,6.25,5.2,344.32000732421875,0.4449518395996094,0.03529957336092666,0.0,36.0,51,2025-12-10 20:16:21+00:00,0.7275,5.875,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00325000,put,False,325.0,6.4,7.85,6.76,344.32000732421875,0.44598942687988286,0.03529957336092666,0.0,13.0,19,2025-12-10 20:19:43+00:00,0.6713888888888889,7.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00330000,put,False,330.0,8.75,9.35,8.82,344.32000732421875,0.43628493408203123,0.03529957336092666,0.0,17.0,35,2025-12-10 20:44:53+00:00,0.25194444444444447,9.05,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00335000,put,False,335.0,10.75,11.85,11.2,344.32000732421875,0.44940736145019533,0.03529957336092666,0.0,12.0,14,2025-12-10 20:59:24+00:00,0.01,11.3,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00340000,put,False,340.0,13.0,14.05,12.5,344.32000732421875,0.44574528869628904,0.03529957336092666,0.0,7.0,13,2025-12-10 18:24:22+00:00,2.593888888888889,13.525,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00345000,put,True,345.0,15.4,17.0,16.1,344.32000732421875,0.4562432305908204,0.03529957336092666,0.0,2.0,10,2025-12-10 15:32:48+00:00,5.453333333333333,16.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00350000,put,True,350.0,18.3,19.3,18.06,344.32000732421875,0.4410456286621094,0.03529957336092666,0.0,2.0,18,2025-12-10 15:20:58+00:00,5.650555555555556,18.8,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00355000,put,True,355.0,21.25,22.25,22.12,344.32000732421875,0.43726148681640625,0.03529957336092666,0.0,2.0,13,2025-12-09 15:26:25+00:00,29.559722222222224,21.75,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00360000,put,True,360.0,22.25,25.8,25.45,344.32000732421875,0.44434149414062496,0.03529957336092666,0.0,2.0,8,2025-12-09 20:42:03+00:00,24.299166666666668,24.025,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00365000,put,True,365.0,26.2,30.65,28.5,344.32000732421875,0.48627222717285157,0.03529957336092666,0.0,1.0,5,2025-12-09 20:41:08+00:00,24.314444444444444,28.424999999999997,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00370000,put,True,370.0,29.9,34.65,31.62,344.32000732421875,0.4978077563476563,0.03529957336092666,0.0,2.0,32,2025-12-05 16:20:31+00:00,124.65805555555555,32.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00375000,put,True,375.0,33.45,38.35,62.23,344.32000732421875,0.49432878723144535,0.03529957336092666,0.0,1.0,1,2025-11-21 14:59:29+00:00,462.0086111111111,35.900000000000006,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00380000,put,True,380.0,36.9,42.2,39.15,344.32000732421875,0.49005636901855476,0.03529957336092666,0.0,4.0,5,2025-12-09 20:42:40+00:00,24.288888888888888,39.55,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00385000,put,True,385.0,40.7,45.35,62.8,344.32000732421875,0.4489801196289062,0.03529957336092666,0.0,2.0,4,2025-12-02 20:39:54+00:00,192.335,43.025000000000006,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00390000,put,True,390.0,44.3,49.6,67.45,344.32000732421875,0.44470770141601557,0.03529957336092666,0.0,2.0,8,2025-12-02 20:39:42+00:00,192.33833333333334,46.95,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00400000,put,True,400.0,53.65,59.0,56.75,344.32000732421875,0.4688773815917969,0.03529957336092666,0.0,3.0,2,2025-12-09 20:42:55+00:00,24.28472222222222,56.325,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00420000,put,True,420.0,74.4,79.65,99.85,344.32000732421875,0.6124306335449221,0.03529957336092666,0.0,2.0,0,2025-11-25 18:48:21+00:00,362.19416666666666,77.025,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00220000,call,True,220.0,120.0,129.0,105.4,344.32000732421875,0.9055185229492188,0.03529957336092666,0.0,4.0,5,2025-12-02 19:16:54+00:00,193.71833333333333,124.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00225000,call,True,225.0,115.0,124.0,103.5,344.32000732421875,0.8664564135742188,0.03529957336092666,0.0,20.0,10,2025-12-04 15:40:02+00:00,149.33277777777778,119.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00230000,call,True,230.0,110.3,119.3,109.8,344.32000732421875,0.8627943408203125,0.03529957336092666,0.0,2.0,5,2025-12-08 20:58:02+00:00,48.03277777777778,114.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00235000,call,True,235.0,105.45,114.45,93.7,344.32000732421875,0.8396012133789061,0.03529957336092666,0.0,12.0,1,2025-12-04 15:39:54+00:00,149.335,109.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00240000,call,True,240.0,100.0,109.0,86.9,344.32000732421875,0.7539087109375,0.03529957336092666,0.0,12.0,5,2025-12-04 16:29:16+00:00,148.51222222222222,104.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00245000,call,True,245.0,96.65,104.55,101.6,344.32000732421875,0.8194598132324218,0.03529957336092666,0.0,2.0,4,2025-12-09 19:51:44+00:00,25.137777777777778,100.6,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00250000,call,True,250.0,91.35,99.65,79.2,344.32000732421875,0.7720970056152343,0.03529957336092666,0.0,,4,2025-12-04 15:39:43+00:00,149.33805555555554,95.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00255000,call,True,255.0,86.0,94.7,92.1,344.32000732421875,0.7219266088867188,0.03529957336092666,0.0,2.0,3,2025-12-05 17:26:46+00:00,123.55388888888889,90.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00260000,call,True,260.0,81.0,89.8,81.3,344.32000732421875,0.6879914013671876,0.03529957336092666,0.0,2.0,5,2025-12-08 20:16:07+00:00,48.73138888888889,85.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00265000,call,True,265.0,76.6,84.95,65.65,344.32000732421875,0.676883114013672,0.03529957336092666,0.0,,5,2025-12-04 18:07:12+00:00,146.88,80.775,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00270000,call,True,270.0,73.0,78.4,77.45,344.32000732421875,0.6340368627929689,0.03529957336092666,0.0,2.0,1,2025-12-05 17:26:57+00:00,123.55083333333333,75.7,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00275000,call,True,275.0,66.9,75.0,72.85,344.32000732421875,0.6120644262695314,0.03529957336092666,0.0,4.0,4,2025-12-05 17:27:02+00:00,123.54944444444445,70.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00280000,call,True,280.0,62.15,70.5,68.05,344.32000732421875,0.59570716796875,0.03529957336092666,0.0,16.0,7,2025-12-05 18:46:18+00:00,122.22833333333334,66.325,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00285000,call,True,285.0,58.0,65.8,63.2,344.32000732421875,0.5867961242675781,0.03529957336092666,0.0,2.0,2,2025-12-09 18:28:25+00:00,26.52638888888889,61.9,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00290000,call,True,290.0,52.8,61.0,59.05,344.32000732421875,0.547428842163086,0.03529957336092666,0.0,8.0,3,2025-12-05 17:28:28+00:00,123.52555555555556,56.9,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00295000,call,True,295.0,48.75,56.7,54.3,344.32000732421875,0.5445602185058593,0.03529957336092666,0.0,2.0,1,2025-12-09 18:28:40+00:00,26.522222222222222,52.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00300000,call,True,300.0,46.15,51.35,48.8,344.32000732421875,0.5443160803222657,0.03529957336092666,0.0,11.0,1,2025-12-10 20:48:50+00:00,0.18611111111111112,48.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00305000,call,True,305.0,39.45,48.0,46.2,344.32000732421875,0.5006763800048828,0.03529957336092666,0.0,1.0,1,2025-12-09 16:42:13+00:00,28.296388888888888,43.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00310000,call,True,310.0,35.65,44.0,44.21,344.32000732421875,0.6299475482177734,0.03529957336092666,0.0,1.0,1,2025-12-05 20:18:57+00:00,120.68416666666667,39.825,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00315000,call,True,315.0,34.65,38.85,37.75,344.32000732421875,0.5117236328125,0.03529957336092666,0.0,2.0,4,2025-12-09 17:38:06+00:00,27.365,36.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00320000,call,True,320.0,28.8,34.6,32.01,344.32000732421875,0.5466353930664063,0.03529957336092666,0.0,2.0,15,2025-12-10 20:59:07+00:00,0.014722222222222222,31.700000000000003,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00325000,call,True,325.0,26.05,30.65,27.7,344.32000732421875,0.5235033001708984,0.03529957336092666,0.0,4.0,1,2025-12-10 18:00:42+00:00,2.9883333333333333,28.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00330000,call,True,330.0,24.35,27.45,26.65,344.32000732421875,0.5169726037597657,0.03529957336092666,0.0,1.0,3,2025-12-09 18:00:16+00:00,26.995555555555555,25.9,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00335000,call,True,335.0,19.3,24.8,24.2,344.32000732421875,0.519963296508789,0.03529957336092666,0.0,20.0,21,2025-12-09 16:47:09+00:00,28.214166666666667,22.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00340000,call,True,340.0,18.5,21.75,21.0,344.32000732421875,0.5077563873291016,0.03529957336092666,0.0,5.0,8,2025-12-10 20:06:38+00:00,0.8894444444444445,20.125,0.07945205479452055
