date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,3.65,4.4,4.0,310.4800109863281,0.31699291412353514,0.03570492222819379,0.02161169725124582,2.0,331,2025-12-09 20:16:18+00:00,0.7283333333333334,4.025,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,2.25,3.35,2.56,310.4800109863281,0.31995308959960933,0.03570492222819379,0.02161169725124582,2.0,403,2025-12-09 15:33:48+00:00,5.4366666666666665,2.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,1.44,2.71,2.0,310.4800109863281,0.32831482238769527,0.03570492222819379,0.02161169725124582,2.0,153,2025-12-08 16:24:55+00:00,28.584722222222222,2.075,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,0.93,2.12,2.06,310.4800109863281,0.3332586206054688,0.03570492222819379,0.02161169725124582,1.0,134,2025-12-08 15:40:03+00:00,29.3325,1.5250000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.6,1.73,1.2,310.4800109863281,0.3409489733886719,0.03570492222819379,0.02161169725124582,20.0,44,2025-12-05 19:23:29+00:00,97.60861111111112,1.165,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.56,1.45,1.0,310.4800109863281,0.34998208618164056,0.03570492222819379,0.02161169725124582,1.0,39,2025-12-10 16:12:16+00:00,0.0,1.005,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.15,1.05,0.7,310.4800109863281,0.34839518798828123,0.03570492222819379,0.02161169725124582,1.0,122,2025-12-02 20:00:32+00:00,168.9911111111111,0.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.2,0.92,0.76,310.4800109863281,0.3591372680664062,0.03570492222819379,0.02161169725124582,1.0,13,2025-11-06 18:06:17+00:00,794.8952777777778,0.56,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.01,0.81,0.97,310.4800109863281,0.3869690209960937,0.03570492222819379,0.02161169725124582,,7,2025-11-04 14:30:34+00:00,846.4905555555556,0.41000000000000003,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.21,0.05,310.4800109863281,0.7597680273437502,0.03570492222819379,0.02161169725124582,1.0,18,2025-11-06 18:57:02+00:00,794.0494444444445,0.105,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,310.4800109863281,0.500005,0.03570492222819379,0.02161169725124582,2.0,14,2025-08-12 15:42:52+00:00,2861.2855555555557,0.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.2,0.2,310.4800109863281,0.9621585815429687,0.03570492222819379,0.02161169725124582,2.0,6,2025-10-17 15:16:53+00:00,1277.7186111111112,1.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,0.48,0.1,310.4800109863281,0.7392604199218749,0.03570492222819379,0.02161169725124582,10.0,40,2025-11-20 19:37:09+00:00,457.3808333333333,0.24,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,310.4800109863281,0.9165047412109376,0.03570492222819379,0.02161169725124582,5.0,38,2025-05-01 19:45:35+00:00,5329.240277777778,1.3150000000000002,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.29,0.16,310.4800109863281,0.64062859375,0.03570492222819379,0.02161169725124582,2.0,92,2025-10-29 18:59:11+00:00,986.0136111111111,0.145,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.79,0.45,310.4800109863281,0.6982452050781252,0.03570492222819379,0.02161169725124582,2.0,31,2025-11-04 14:45:42+00:00,846.2383333333333,0.395,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.32,0.2,310.4800109863281,0.59570716796875,0.03570492222819379,0.02161169725124582,1.0,263,2025-10-30 16:08:40+00:00,964.8555555555556,0.16,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.78,0.17,310.4800109863281,0.641605146484375,0.03570492222819379,0.02161169725124582,1.0,56,2025-11-06 15:59:47+00:00,797.0036111111111,0.39,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.53,0.1,310.4800109863281,0.5835002587890624,0.03570492222819379,0.02161169725124582,1.0,17,2025-11-12 19:17:03+00:00,649.7158333333333,0.265,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.55,0.45,310.4800109863281,0.5620160986328125,0.03570492222819379,0.02161169725124582,3.0,75,2025-11-26 19:39:22+00:00,313.3438888888889,0.275,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,310.4800109863281,0.6859162268066408,0.03570492222819379,0.02161169725124582,3.0,38,2025-09-04 17:38:21+00:00,2307.360833333333,1.275,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.01,0.41,0.25,310.4800109863281,0.5449264257812501,0.03570492222819379,0.02161169725124582,3.0,57,2025-12-03 20:23:06+00:00,144.615,0.21,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.45,0.19,310.4800109863281,0.5285691674804689,0.03570492222819379,0.02161169725124582,2.0,352,2025-11-19 14:43:09+00:00,486.2808333333333,0.23500000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.03,0.49,0.53,310.4800109863281,0.5119677709960937,0.03570492222819379,0.02161169725124582,1.0,91,2025-11-19 14:43:09+00:00,486.2808333333333,0.26,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,0.88,0.5,310.4800109863281,0.5390671093750001,0.03570492222819379,0.02161169725124582,1.0,298,2025-10-27 16:47:32+00:00,1036.2077777777777,0.445,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.01,0.46,0.59,310.4800109863281,0.4624077197265626,0.03570492222819379,0.02161169725124582,1.0,740,2025-11-25 15:59:11+00:00,341.0136111111111,0.23500000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.11,0.71,0.44,310.4800109863281,0.4731497998046875,0.03570492222819379,0.02161169725124582,1.0,490,2025-12-08 14:49:03+00:00,30.1825,0.41,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.35,0.83,0.54,310.4800109863281,0.4633842724609375,0.03570492222819379,0.02161169725124582,1.0,1587,2025-12-09 19:24:10+00:00,1.5972222222222223,0.59,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.33,0.95,0.67,310.4800109863281,0.4299373413085938,0.03570492222819379,0.02161169725124582,3.0,947,2025-12-09 17:58:41+00:00,3.0219444444444443,0.64,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,0.74,1.78,1.02,310.4800109863281,0.44086252502441403,0.03570492222819379,0.02161169725124582,2.0,1118,2025-12-10 15:54:01+00:00,0.0,1.26,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,1.2,1.59,1.5,310.4800109863281,0.3845276391601562,0.03570492222819379,0.02161169725124582,2.0,840,2025-12-10 15:14:10+00:00,0.0,1.395,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,1.93,2.25,2.09,310.4800109863281,0.37091693542480464,0.03570492222819379,0.02161169725124582,1.0,2223,2025-12-10 15:43:03+00:00,0.0,2.09,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,2.5,3.7,2.99,310.4800109863281,0.37592176818847656,0.03570492222819379,0.02161169725124582,8.0,1118,2025-12-09 14:54:12+00:00,6.096666666666667,3.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,3.8,5.2,4.25,310.4800109863281,0.36780417358398443,0.03570492222819379,0.02161169725124582,1.0,1037,2025-12-08 15:08:11+00:00,29.863611111111112,4.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,5.75,6.0,6.15,310.4800109863281,0.33423517333984376,0.03570492222819379,0.02161169725124582,6.0,1119,2025-12-10 15:40:36+00:00,0.0,5.875,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,7.95,8.25,8.23,310.4800109863281,0.3257208541870117,0.03570492222819379,0.02161169725124582,1008.0,1826,2025-12-10 16:52:30+00:00,0.0,8.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,10.7,11.2,11.35,310.4800109863281,0.31903757141113276,0.03570492222819379,0.02161169725124582,18.0,1055,2025-12-10 16:11:19+00:00,0.0,10.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,14.65,14.9,15.05,310.4800109863281,0.31323928955078123,0.03570492222819379,0.02161169725124582,18.0,1258,2025-12-10 16:12:12+00:00,0.0,14.775,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,False,310.0,18.9,19.35,19.25,310.4800109863281,0.30741049041748036,0.03570492222819379,0.02161169725124582,13.0,405,2025-12-10 16:35:11+00:00,0.0,19.125,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,24.0,24.6,25.85,310.4800109863281,0.3019478985595704,0.03570492222819379,0.02161169725124582,2.0,131,2025-12-09 16:58:29+00:00,4.025277777777778,24.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,30.05,30.65,30.7,310.4800109863281,0.29694306579589835,0.03570492222819379,0.02161169725124582,14.0,31,2025-12-09 17:52:44+00:00,3.121111111111111,30.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,36.25,39.3,42.65,310.4800109863281,0.3237372314453124,0.03570492222819379,0.02161169725124582,3.0,8,2025-11-17 14:35:50+00:00,534.4027777777778,37.775,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,44.35,46.7,47.6,310.4800109863281,0.3212042977905273,0.03570492222819379,0.02161169725124582,2.0,7,2025-12-05 17:36:24+00:00,99.39333333333333,45.525000000000006,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,310.4800109863281,0.41083352844238286,0.03570492222819379,0.02161169725124582,2.0,1,2025-10-24 16:37:11+00:00,1108.3802777777778,58.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,310.4800109863281,0.42517664672851563,0.03570492222819379,0.02161169725124582,,1,2025-10-13 14:20:53+00:00,1374.6519444444446,66.80000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,,2,2025-10-14 13:30:19+00:00,1351.4947222222222,157.45,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,155.35,159.15,153.25,310.4800109863281,0.6198768481445314,0.03570492222819379,0.02161169725124582,,1,2025-11-06 14:30:11+00:00,798.4969444444445,157.25,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,,2,2025-09-09 13:52:04+00:00,2191.132222222222,119.325,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,,1,2025-10-23 13:31:22+00:00,1135.4772222222223,141.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,,1,2025-10-30 14:23:09+00:00,966.6141666666666,133.625,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,2,2025-10-31 13:56:27+00:00,943.0591666666667,128.85000000000002,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,1,2025-10-24 15:23:45+00:00,1109.6041666666667,116.975,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,111.25,114.7,109.13,310.4800109863281,0.5529219512939454,0.03570492222819379,0.02161169725124582,1.0,9,2025-11-07 15:07:48+00:00,773.87,112.975,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,106.45,109.65,101.5,310.4800109863281,0.5260057165527343,0.03570492222819379,0.02161169725124582,1.0,16,2025-11-07 16:07:56+00:00,772.8677777777777,108.05000000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,101.65,104.75,104.55,310.4800109863281,0.5056201782226561,0.03570492222819379,0.02161169725124582,1.0,4,2025-11-11 14:33:45+00:00,678.4375,103.2,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,20.0,10,2025-10-24 16:36:14+00:00,1108.3961111111112,93.15,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,92.25,95.3,107.55,310.4800109863281,0.4776053216552735,0.03570492222819379,0.02161169725124582,30.0,24,2025-11-12 15:06:42+00:00,653.8883333333333,93.775,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,87.6,90.6,81.97,310.4800109863281,0.46356737609863286,0.03570492222819379,0.02161169725124582,6.0,17,2025-11-07 17:57:39+00:00,771.0391666666667,89.1,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,82.95,86.4,74.33,310.4800109863281,0.46378099700927733,0.03570492222819379,0.02161169725124582,4.0,9,2025-11-04 19:45:20+00:00,841.2444444444444,84.67500000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,78.4,81.75,69.55,310.4800109863281,0.4491632232666015,0.03570492222819379,0.02161169725124582,6.0,39,2025-11-20 15:38:00+00:00,461.3666666666667,80.075,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,73.9,77.15,75.75,310.4800109863281,0.43527786407470703,0.03570492222819379,0.02161169725124582,1.0,27,2025-12-09 14:31:20+00:00,6.477777777777778,75.525,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,69.5,72.8,67.6,310.4800109863281,0.42676354492187507,0.03570492222819379,0.02161169725124582,2.0,38,2025-12-04 19:21:14+00:00,121.64611111111111,71.15,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,65.15,68.35,63.35,310.4800109863281,0.41461767028808594,0.03570492222819379,0.02161169725124582,2.0,250,2025-12-04 19:21:14+00:00,121.64611111111111,66.75,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,61.65,63.55,49.4,310.4800109863281,0.39398799377441407,0.03570492222819379,0.02161169725124582,1.0,80,2025-11-18 17:01:21+00:00,507.9775,62.599999999999994,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,57.45,59.15,57.0,310.4800109863281,0.3814453945922851,0.03570492222819379,0.02161169725124582,1.0,72,2025-12-05 18:54:44+00:00,98.08777777777777,58.3,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,53.0,55.8,53.45,310.4800109863281,0.38794557373046873,0.03570492222819379,0.02161169725124582,1.0,34,2025-12-08 20:18:11+00:00,24.696944444444444,54.4,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,49.05,51.3,50.02,310.4800109863281,0.3706422799682617,0.03570492222819379,0.02161169725124582,1.0,37,2025-12-08 14:30:09+00:00,30.4975,50.175,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,46.15,47.5,47.26,310.4800109863281,0.36463037719726565,0.03570492222819379,0.02161169725124582,5.0,50,2025-12-04 16:15:59+00:00,124.73361111111112,46.825,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,41.8,44.0,39.03,310.4800109863281,0.3617007189941406,0.03570492222819379,0.02161169725124582,1.0,69,2025-11-25 18:58:04+00:00,338.03222222222223,42.9,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,38.45,40.35,38.75,310.4800109863281,0.35431553894042955,0.03570492222819379,0.02161169725124582,1.0,33,2025-12-08 18:29:59+00:00,26.50027777777778,39.400000000000006,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,35.2,37.0,36.65,310.4800109863281,0.3496463961791991,0.03570492222819379,0.02161169725124582,1.0,98,2025-12-08 17:10:27+00:00,27.825833333333332,36.1,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,32.0,33.85,33.49,310.4800109863281,0.34587751296997066,0.03570492222819379,0.02161169725124582,1.0,56,2025-12-08 15:17:30+00:00,29.708333333333332,32.925,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,29.8,30.85,30.18,310.4800109863281,0.342154405670166,0.03570492222819379,0.02161169725124582,1.0,141,2025-12-08 20:55:06+00:00,24.081666666666667,30.325000000000003,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,True,305.0,27.1,27.6,29.45,310.4800109863281,0.33289241333007813,0.03570492222819379,0.02161169725124582,2.0,185,2025-12-09 15:33:04+00:00,5.448888888888889,27.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,True,310.0,24.55,25.15,24.12,310.4800109863281,0.332587240600586,0.03570492222819379,0.02161169725124582,13.0,163,2025-12-08 19:11:06+00:00,25.815,24.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,22.15,22.45,22.35,310.4800109863281,0.32672792419433594,0.03570492222819379,0.02161169725124582,7.0,125,2025-12-08 18:39:05+00:00,26.34861111111111,22.299999999999997,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,19.85,20.2,19.5,310.4800109863281,0.3248053359985351,0.03570492222819379,0.02161169725124582,3.0,215,2025-12-10 14:40:22+00:00,0.0,20.025,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,16.85,19.1,18.0,310.4800109863281,0.3364018997192383,0.03570492222819379,0.02161169725124582,4.0,248,2025-12-08 16:14:25+00:00,28.759722222222223,17.975,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,15.85,16.2,15.85,310.4800109863281,0.3213568841552734,0.03570492222819379,0.02161169725124582,7.0,92,2025-12-08 18:47:17+00:00,26.211944444444445,16.025,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,14.05,14.45,14.0,310.4800109863281,0.31998360687255856,0.03570492222819379,0.02161169725124582,4.0,67,2025-12-10 15:51:27+00:00,0.0,14.25,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,12.35,12.85,12.25,310.4800109863281,0.31867136413574215,0.03570492222819379,0.02161169725124582,2.0,239,2025-12-08 18:27:30+00:00,26.541666666666668,12.6,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,9.6,10.0,9.95,310.4800109863281,0.315161877746582,0.03570492222819379,0.02161169725124582,6.0,1363,2025-12-08 17:07:45+00:00,27.870833333333334,9.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,7.3,7.65,8.14,310.4800109863281,0.31156083953857416,0.03570492222819379,0.02161169725124582,10.0,1274,2025-12-09 15:06:03+00:00,5.899166666666667,7.475,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.9,5.95,6.09,310.4800109863281,0.3117744604492187,0.03570492222819379,0.02161169725124582,1.0,197,2025-12-09 15:23:59+00:00,5.6002777777777775,5.425000000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.7,4.9,4.05,310.4800109863281,0.3186408468627929,0.03570492222819379,0.02161169725124582,10.0,84,2025-12-01 20:36:47+00:00,192.38694444444445,4.300000000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.41,4.0,3.2,310.4800109863281,0.3240729214477538,0.03570492222819379,0.02161169725124582,1.0,34,2025-12-10 14:43:52+00:00,0.0,3.205,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.69,2.99,2.45,310.4800109863281,0.3214789532470703,0.03570492222819379,0.02161169725124582,40.0,81,2025-12-05 16:33:45+00:00,100.4375,2.34,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,0.76,3.05,1.86,310.4800109863281,0.34534346069335936,0.03570492222819379,0.02161169725124582,1.0,8,2025-11-21 20:53:23+00:00,432.11027777777775,1.9049999999999998,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.96,2.3,1.9,310.4800109863281,0.3424748370361328,0.03570492222819379,0.02161169725124582,1.0,220,2025-12-09 15:13:47+00:00,5.770277777777777,1.63,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.47,2.72,1.34,310.4800109863281,0.3764710791015625,0.03570492222819379,0.02161169725124582,1.0,78,2025-11-25 17:39:00+00:00,339.35,1.5950000000000002,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.46,1.75,1.6,310.4800109863281,0.35938140625,0.03570492222819379,0.02161169725124582,3.0,42,2025-11-20 15:02:53+00:00,461.95194444444445,1.105,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.19,1.14,0.75,310.4800109863281,0.3632876171875,0.03570492222819379,0.02161169725124582,3.0,23,2025-12-09 19:03:48+00:00,1.9366666666666668,0.6649999999999999,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,310.4800109863281,0.8139667041015625,0.03570492222819379,0.02161169725124582,,0,2025-10-23 18:41:55+00:00,1130.3013888888888,1.07,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,310.4800109863281,0.6630893066406252,0.03570492222819379,0.02161169725124582,,1,2025-09-17 13:30:04+00:00,1999.4988888888888,0.365,0.3506849315068493
