date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00215000,call,True,215.0,165.7,168.2,173.36,386.0799865722656,1.0024463940429689,0.036061884782436326,0.00611272296435977,2.0,2.0,2025-12-01 19:36:54+00:00,25.385,166.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00220000,call,True,220.0,160.3,163.55,120.88,386.0799865722656,0.9570316796874999,0.036061884782436326,0.00611272296435977,1.0,1.0,2025-11-21 18:16:40+00:00,266.72222222222223,161.925,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00235000,call,True,235.0,145.35,148.3,147.6,386.0799865722656,0.815431533203125,0.036061884782436326,0.00611272296435977,3.0,1.0,2025-12-02 18:36:06+00:00,2.3983333333333334,146.825,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00245000,call,True,245.0,135.85,138.35,132.55,386.0799865722656,0.8359391406249999,0.036061884782436326,0.00611272296435977,1.0,1.0,2025-11-25 14:51:58+00:00,174.1338888888889,137.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00260000,call,True,260.0,121.0,123.75,86.6,386.0799865722656,0.7897970239257812,0.036061884782436326,0.00611272296435977,1.0,1.0,2025-11-07 17:25:12+00:00,603.58,122.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00270000,call,True,270.0,110.7,114.0,131.05,386.0799865722656,0.7187528125,0.036061884782436326,0.00611272296435977,1.0,6.0,2025-11-28 17:52:15+00:00,99.12916666666666,112.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00275000,call,True,275.0,105.8,109.1,92.4,386.0799865722656,0.70117486328125,0.036061884782436326,0.00611272296435977,,20.0,2025-11-24 15:14:16+00:00,197.76222222222222,107.44999999999999,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00280000,call,True,280.0,101.45,104.1,95.15,386.0799865722656,0.709963837890625,0.036061884782436326,0.00611272296435977,15.0,16.0,2025-11-24 17:17:09+00:00,195.71416666666667,102.775,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00285000,call,True,285.0,96.1,99.0,108.7,386.0799865722656,0.6491734301757812,0.036061884782436326,0.00611272296435977,,1.0,2025-12-01 17:27:41+00:00,27.538611111111113,97.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00290000,call,True,290.0,91.75,94.2,111.84,386.0799865722656,0.6635775830078127,0.036061884782436326,0.00611272296435977,1.0,1.0,2025-11-28 16:21:44+00:00,100.63777777777777,92.975,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00295000,call,True,295.0,86.5,89.85,91.7,386.0799865722656,0.648441015625,0.036061884782436326,0.00611272296435977,5.0,5.0,2025-11-25 17:37:35+00:00,171.3736111111111,88.175,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00300000,call,True,300.0,81.75,84.7,85.35,386.0799865722656,0.6184120190429689,0.036061884782436326,0.00611272296435977,4.0,56.0,2025-12-02 16:30:06+00:00,4.498333333333333,83.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00305000,call,True,305.0,77.1,80.45,97.0,386.0799865722656,0.6264685791015626,0.036061884782436326,0.00611272296435977,1.0,38.0,2025-11-28 16:22:54+00:00,100.61833333333334,78.775,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00310000,call,True,310.0,72.45,75.85,45.43,386.0799865722656,0.6158485681152344,0.036061884782436326,0.00611272296435977,1.0,6.0,2025-11-21 17:40:16+00:00,267.3288888888889,74.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00315000,call,True,315.0,67.95,71.35,75.2,386.0799865722656,0.6091347680664063,0.036061884782436326,0.00611272296435977,10.0,31.0,2025-12-01 19:44:11+00:00,25.26361111111111,69.65,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00320000,call,True,320.0,63.45,66.55,83.0,386.0799865722656,0.5907023352050782,0.036061884782436326,0.00611272296435977,1.0,60.0,2025-11-28 17:48:32+00:00,99.19111111111111,65.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00325000,call,True,325.0,59.1,62.5,65.3,386.0799865722656,0.5916178533935548,0.036061884782436326,0.00611272296435977,9.0,47.0,2025-12-01 20:30:42+00:00,24.488333333333333,60.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00330000,call,True,330.0,54.85,58.3,58.5,386.0799865722656,0.5860026751708984,0.036061884782436326,0.00611272296435977,1.0,135.0,2025-12-02 17:52:33+00:00,3.1241666666666665,56.575,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00335000,call,True,335.0,51.2,53.85,53.1,386.0799865722656,0.582889913330078,0.036061884782436326,0.00611272296435977,2.0,49.0,2025-12-02 16:25:52+00:00,4.568888888888889,52.525000000000006,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00340000,call,True,340.0,48.0,49.05,55.07,386.0799865722656,0.5769695623779296,0.036061884782436326,0.00611272296435977,6.0,157.0,2025-12-02 15:14:04+00:00,5.765555555555555,48.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00345000,call,True,345.0,43.7,44.75,43.72,386.0799865722656,0.556767127685547,0.036061884782436326,0.00611272296435977,9.0,165.0,2025-12-02 20:53:06+00:00,0.115,44.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00350000,call,True,350.0,39.15,41.0,40.79,386.0799865722656,0.5387009020996094,0.036061884782436326,0.00611272296435977,9.0,247.0,2025-12-02 20:58:06+00:00,0.03166666666666667,40.075,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00355000,call,True,355.0,36.0,37.45,37.9,386.0799865722656,0.5414474566650394,0.036061884782436326,0.00611272296435977,2.0,69.0,2025-12-02 16:35:40+00:00,4.405555555555556,36.725,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00360000,call,True,360.0,32.8,34.1,33.75,386.0799865722656,0.5409591802978517,0.036061884782436326,0.00611272296435977,18.0,108.0,2025-12-02 20:46:08+00:00,0.2311111111111111,33.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00365000,call,True,365.0,30.35,30.9,29.8,386.0799865722656,0.5476424630737305,0.036061884782436326,0.00611272296435977,22.0,67.0,2025-12-02 20:52:46+00:00,0.12055555555555555,30.625,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00370000,call,True,370.0,27.55,27.85,28.1,386.0799865722656,0.5463912548828126,0.036061884782436326,0.00611272296435977,25.0,304.0,2025-12-02 20:03:10+00:00,0.9472222222222222,27.700000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00375000,call,True,375.0,24.7,25.05,25.1,386.0799865722656,0.5430343548583985,0.036061884782436326,0.00611272296435977,28.0,417.0,2025-12-02 20:24:02+00:00,0.5994444444444444,24.875,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00380000,call,True,380.0,22.1,22.4,22.1,386.0799865722656,0.5401046966552736,0.036061884782436326,0.00611272296435977,110.0,1907.0,2025-12-02 20:49:24+00:00,0.17666666666666667,22.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00385000,call,False,385.0,19.25,20.0,19.4,386.0799865722656,0.5325669302368164,0.036061884782436326,0.00611272296435977,105.0,280.0,2025-12-02 20:52:28+00:00,0.12555555555555556,19.625,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00390000,call,False,390.0,17.5,17.7,17.77,386.0799865722656,0.5355271057128907,0.036061884782436326,0.00611272296435977,283.0,406.0,2025-12-02 20:36:18+00:00,0.395,17.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00395000,call,False,395.0,15.45,15.65,15.5,386.0799865722656,0.5333908966064453,0.036061884782436326,0.00611272296435977,121.0,364.0,2025-12-02 20:49:47+00:00,0.17027777777777778,15.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00400000,call,False,400.0,13.55,13.8,13.66,386.0799865722656,0.5311936529541017,0.036061884782436326,0.00611272296435977,465.0,1157.0,2025-12-02 20:56:13+00:00,0.06305555555555556,13.675,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00405000,call,False,405.0,11.9,12.1,11.98,386.0799865722656,0.5299119274902344,0.036061884782436326,0.00611272296435977,114.0,446.0,2025-12-02 20:57:16+00:00,0.04555555555555556,12.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00410000,call,False,410.0,10.4,10.6,10.49,386.0799865722656,0.5289964093017578,0.036061884782436326,0.00611272296435977,23.0,414.0,2025-12-02 20:55:11+00:00,0.08027777777777778,10.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00415000,call,False,415.0,9.0,9.25,9.05,386.0799865722656,0.5273484765625001,0.036061884782436326,0.00611272296435977,9.0,79.0,2025-12-02 20:50:05+00:00,0.16527777777777777,9.125,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00420000,call,False,420.0,7.8,8.1,7.95,386.0799865722656,0.5274095111083985,0.036061884782436326,0.00611272296435977,87.0,382.0,2025-12-02 20:24:17+00:00,0.5952777777777778,7.949999999999999,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00425000,call,False,425.0,6.7,7.35,6.73,386.0799865722656,0.5314377911376953,0.036061884782436326,0.00611272296435977,72.0,202.0,2025-12-02 20:50:30+00:00,0.15833333333333333,7.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00430000,call,False,430.0,5.8,6.05,6.0,386.0799865722656,0.5258836474609375,0.036061884782436326,0.00611272296435977,209.0,120.0,2025-12-02 20:44:26+00:00,0.2594444444444444,5.925,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00435000,call,False,435.0,4.95,5.15,4.9,386.0799865722656,0.5238084729003907,0.036061884782436326,0.00611272296435977,152.0,291.0,2025-12-02 20:52:38+00:00,0.12277777777777778,5.050000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00440000,call,False,440.0,4.25,4.5,4.4,386.0799865722656,0.5254564056396485,0.036061884782436326,0.00611272296435977,58.0,596.0,2025-12-02 20:09:11+00:00,0.8469444444444445,4.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00445000,call,False,445.0,3.6,3.8,3.92,386.0799865722656,0.5235033001708984,0.036061884782436326,0.00611272296435977,15.0,52.0,2025-12-02 19:25:38+00:00,1.5727777777777778,3.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00450000,call,False,450.0,3.1,3.25,3.06,386.0799865722656,0.5244798529052734,0.036061884782436326,0.00611272296435977,71.0,257.0,2025-12-02 20:54:11+00:00,0.09694444444444444,3.175,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00455000,call,False,455.0,2.64,2.75,3.2,386.0799865722656,0.5242357147216796,0.036061884782436326,0.00611272296435977,20.0,106.0,2025-12-02 15:33:25+00:00,5.4430555555555555,2.6950000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00460000,call,False,460.0,2.25,2.35,2.51,386.0799865722656,0.5251512329101562,0.036061884782436326,0.00611272296435977,8.0,124.0,2025-12-02 16:25:29+00:00,4.575277777777778,2.3,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00465000,call,False,465.0,1.89,2.0,2.09,386.0799865722656,0.5251512329101562,0.036061884782436326,0.00611272296435977,19.0,139.0,2025-12-02 18:59:52+00:00,2.002222222222222,1.9449999999999998,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00470000,call,False,470.0,1.61,1.7,1.77,386.0799865722656,0.5262498547363281,0.036061884782436326,0.00611272296435977,36.0,132.0,2025-12-02 18:59:52+00:00,2.002222222222222,1.655,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00475000,call,False,475.0,1.36,1.44,1.84,386.0799865722656,0.5268602001953125,0.036061884782436326,0.00611272296435977,303.0,29.0,2025-12-02 15:09:47+00:00,5.836944444444445,1.4,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00480000,call,False,480.0,1.14,1.22,1.29,386.0799865722656,0.5273484765625001,0.036061884782436326,0.00611272296435977,7.0,79.0,2025-12-02 19:11:28+00:00,1.808888888888889,1.18,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00485000,call,False,485.0,0.95,1.04,1.07,386.0799865722656,0.5280808911132813,0.036061884782436326,0.00611272296435977,2.0,8.0,2025-12-02 19:07:29+00:00,1.8752777777777778,0.995,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00490000,call,False,490.0,0.8,0.88,0.92,386.0799865722656,0.5290574438476563,0.036061884782436326,0.00611272296435977,7.0,98.0,2025-12-02 19:15:44+00:00,1.7377777777777779,0.8400000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00495000,call,False,495.0,0.67,0.74,0.75,386.0799865722656,0.5297898583984376,0.036061884782436326,0.00611272296435977,2.0,745.0,2025-12-02 20:01:19+00:00,0.9780555555555556,0.7050000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00500000,call,False,500.0,0.55,0.62,0.6,386.0799865722656,0.5295457202148439,0.036061884782436326,0.00611272296435977,14.0,625.0,2025-12-02 20:50:39+00:00,0.15583333333333332,0.585,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00505000,call,False,505.0,0.46,0.53,0.87,386.0799865722656,0.5312546875,0.036061884782436326,0.00611272296435977,3.0,36.0,2025-12-01 17:26:34+00:00,27.557222222222222,0.495,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00510000,call,False,510.0,0.38,0.44,0.51,386.0799865722656,0.5312546875,0.036061884782436326,0.00611272296435977,1.0,53.0,2025-12-02 15:45:10+00:00,5.247222222222222,0.41000000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00515000,call,False,515.0,0.31,0.38,1.05,386.0799865722656,0.532231240234375,0.036061884782436326,0.00611272296435977,10.0,12.0,2025-11-25 14:35:26+00:00,174.40944444444443,0.345,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00520000,call,False,520.0,0.25,0.32,0.4,386.0799865722656,0.532231240234375,0.036061884782436326,0.00611272296435977,18.0,50.0,2025-12-01 19:38:10+00:00,25.363888888888887,0.28500000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00525000,call,False,525.0,0.2,0.27,0.41,386.0799865722656,0.5327195166015625,0.036061884782436326,0.00611272296435977,1.0,2.0,2025-12-01 16:28:34+00:00,28.523888888888887,0.23500000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00530000,call,False,530.0,0.16,0.23,0.84,386.0799865722656,0.53320779296875,0.036061884782436326,0.00611272296435977,1.0,3.0,2025-11-26 19:34:10+00:00,145.43055555555554,0.195,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00535000,call,False,535.0,0.12,0.2,0.27,386.0799865722656,0.53320779296875,0.036061884782436326,0.00611272296435977,12.0,8.0,2025-12-01 18:09:15+00:00,26.845833333333335,0.16,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00540000,call,False,540.0,0.09,0.17,0.17,386.0799865722656,0.532231240234375,0.036061884782436326,0.00611272296435977,5.0,41.0,2025-12-02 17:04:05+00:00,3.9319444444444445,0.13,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00545000,call,False,545.0,0.09,0.15,0.1,386.0799865722656,0.5400436621093752,0.036061884782436326,0.00611272296435977,5.0,6.0,2025-12-02 17:05:36+00:00,3.9066666666666667,0.12,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00550000,call,False,550.0,0.05,0.13,0.16,386.0799865722656,0.5351608984375,0.036061884782436326,0.00611272296435977,1.0,2.0,2025-12-01 15:14:32+00:00,29.75777777777778,0.09,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00555000,call,False,555.0,0.03,0.11,0.11,386.0799865722656,0.532231240234375,0.036061884782436326,0.00611272296435977,1.0,87.0,2025-12-01 17:56:58+00:00,27.050555555555555,0.07,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00560000,call,False,560.0,0.02,0.1,0.11,386.0799865722656,0.5351608984375,0.036061884782436326,0.00611272296435977,6.0,9.0,2025-12-01 20:59:21+00:00,24.010833333333334,0.060000000000000005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00190000,put,False,190.0,0.0,0.05,0.04,386.0799865722656,0.8906260937499999,0.036061884782436326,0.00611272296435977,2.0,7.0,2025-12-01 17:12:59+00:00,27.78361111111111,0.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00195000,put,False,195.0,0.0,0.06,0.15,386.0799865722656,0.87500125,0.036061884782436326,0.00611272296435977,,1.0,2025-11-24 18:05:02+00:00,194.91611111111112,0.03,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00200000,put,False,200.0,0.0,0.06,0.03,386.0799865722656,0.8437515624999999,0.036061884782436326,0.00611272296435977,2.0,17.0,2025-12-02 18:00:05+00:00,2.998611111111111,0.03,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00205000,put,False,205.0,0.0,0.07,0.07,386.0799865722656,0.8242205078124999,0.036061884782436326,0.00611272296435977,1.0,17.0,2025-11-28 14:30:03+00:00,102.49916666666667,0.035,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00210000,put,False,210.0,0.0,0.07,0.06,386.0799865722656,0.7929708203125,0.036061884782436326,0.00611272296435977,9.0,16.0,2025-12-02 16:08:20+00:00,4.861111111111111,0.035,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00215000,put,False,215.0,0.0,0.08,0.59,386.0799865722656,0.773439765625,0.036061884782436326,0.00611272296435977,,21.0,2025-11-11 18:17:00+00:00,506.71666666666664,0.04,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00220000,put,False,220.0,0.0,0.09,0.23,386.0799865722656,0.7539087109375,0.036061884782436326,0.00611272296435977,2.0,14.0,2025-11-25 18:57:10+00:00,170.04722222222222,0.045,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00225000,put,False,225.0,0.03,0.1,0.14,386.0799865722656,0.7539087109375,0.036061884782436326,0.00611272296435977,2.0,13.0,2025-11-28 15:42:39+00:00,101.28916666666667,0.065,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00230000,put,False,230.0,0.04,0.12,0.12,386.0799865722656,0.7402369726562499,0.036061884782436326,0.00611272296435977,11.0,2005.0,2025-12-01 16:27:43+00:00,28.538055555555555,0.08,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00235000,put,False,235.0,0.06,0.14,0.22,386.0799865722656,0.72851833984375,0.036061884782436326,0.00611272296435977,2.0,16.0,2025-11-28 14:30:05+00:00,102.49861111111112,0.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00240000,put,False,240.0,0.08,0.15,0.21,386.0799865722656,0.710940390625,0.036061884782436326,0.00611272296435977,504.0,548.0,2025-12-01 14:50:17+00:00,30.161944444444444,0.11499999999999999,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00245000,put,False,245.0,0.11,0.19,0.13,386.0799865722656,0.70312796875,0.036061884782436326,0.00611272296435977,2.0,39.0,2025-12-02 19:43:26+00:00,1.2761111111111112,0.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00250000,put,False,250.0,0.14,0.22,0.16,386.0799865722656,0.6904327832031252,0.036061884782436326,0.00611272296435977,9.0,69.0,2025-12-02 20:52:40+00:00,0.12222222222222222,0.18,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00255000,put,False,255.0,0.18,0.2,0.28,386.0799865722656,0.6650424121093752,0.036061884782436326,0.00611272296435977,1.0,6.0,2025-12-01 18:00:20+00:00,26.994444444444444,0.19,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00260000,put,False,260.0,0.23,0.31,0.27,386.0799865722656,0.6669955175781253,0.036061884782436326,0.00611272296435977,33.0,44.0,2025-12-02 18:29:11+00:00,2.513611111111111,0.27,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00265000,put,False,265.0,0.29,0.37,0.36,386.0799865722656,0.6562534375000001,0.036061884782436326,0.00611272296435977,1.0,22.0,2025-12-02 20:50:20+00:00,0.16111111111111112,0.32999999999999996,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00270000,put,False,270.0,0.37,0.44,0.36,386.0799865722656,0.6455113574218749,0.036061884782436326,0.00611272296435977,6.0,108.0,2025-12-02 20:22:18+00:00,0.6283333333333333,0.405,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00275000,put,False,275.0,0.47,0.54,0.52,386.0799865722656,0.637698935546875,0.036061884782436326,0.00611272296435977,2.0,116.0,2025-12-02 20:22:18+00:00,0.6283333333333333,0.505,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00280000,put,False,280.0,0.58,0.65,0.6,386.0799865722656,0.6274451318359376,0.036061884782436326,0.00611272296435977,32.0,134.0,2025-12-02 20:16:22+00:00,0.7272222222222222,0.615,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00285000,put,False,285.0,0.72,0.8,0.73,386.0799865722656,0.6191444335937502,0.036061884782436326,0.00611272296435977,19.0,36.0,2025-12-02 20:01:59+00:00,0.9669444444444445,0.76,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00290000,put,False,290.0,0.9,0.98,0.93,386.0799865722656,0.6118202880859377,0.036061884782436326,0.00611272296435977,14.0,80.0,2025-12-02 20:08:56+00:00,0.8511111111111112,0.94,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00295000,put,False,295.0,1.12,1.2,1.16,386.0799865722656,0.6049844189453126,0.036061884782436326,0.00611272296435977,31.0,158.0,2025-12-02 20:42:52+00:00,0.28555555555555556,1.1600000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00300000,put,False,300.0,1.39,1.64,1.45,386.0799865722656,0.6064492480468751,0.036061884782436326,0.00611272296435977,55.0,169.0,2025-12-02 20:42:52+00:00,0.28555555555555556,1.515,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00305000,put,False,305.0,1.71,1.96,1.76,386.0799865722656,0.5988809643554689,0.036061884782436326,0.00611272296435977,16.0,71.0,2025-12-02 19:24:35+00:00,1.5902777777777777,1.835,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00310000,put,False,310.0,2.08,2.17,2.13,386.0799865722656,0.5854533642578125,0.036061884782436326,0.00611272296435977,44.0,188.0,2025-12-02 19:25:38+00:00,1.5727777777777778,2.125,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00315000,put,False,315.0,2.53,2.85,2.6,386.0799865722656,0.5864299169921875,0.036061884782436326,0.00611272296435977,41.0,143.0,2025-12-02 20:19:50+00:00,0.6694444444444444,2.69,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226P00320000,put,False,320.0,3.05,3.2,3.15,386.0799865722656,0.5744671459960937,0.036061884782436326,0.00611272296435977,152.0,186.0,2025-12-02 20:16:29+00:00,0.7252777777777778,3.125,0.06301369863013699
