date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00165000,call,True,165.0,153.95,156.9,154.5,315.80999755859375,1.5869161279296873,0.03570492222819379,0.0025964979143760685,4.0,5830,2025-12-02 20:06:08+00:00,24.897777777777776,155.425,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00170000,call,True,170.0,148.3,151.95,145.45,315.80999755859375,1.4130888720703125,0.03570492222819379,0.0025964979143760685,1.0,5086,2025-12-03 14:30:04+00:00,6.498888888888889,150.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00175000,call,True,175.0,144.55,146.9,145.85,315.80999755859375,1.5449241503906248,0.03570492222819379,0.0025964979143760685,2.0,5297,2025-12-03 19:43:56+00:00,1.2677777777777777,145.72500000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00180000,call,True,180.0,138.8,140.85,135.28,315.80999755859375,1.1396527392578126,0.03570492222819379,0.0025964979143760685,2.0,6859,2025-12-02 20:37:01+00:00,24.383055555555554,139.825,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00185000,call,True,185.0,134.0,136.45,135.33,315.80999755859375,1.2788121997070312,0.03570492222819379,0.0025964979143760685,8.0,13577,2025-12-03 20:50:01+00:00,0.1663888888888889,135.225,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00190000,call,True,190.0,128.7,131.25,131.2,315.80999755859375,1.1259809326171877,0.03570492222819379,0.0025964979143760685,38.0,2947,2025-12-03 20:41:39+00:00,0.30583333333333335,129.975,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00195000,call,True,195.0,124.0,126.55,126.21,315.80999755859375,1.1845743896484375,0.03570492222819379,0.0025964979143760685,18.0,2552,2025-12-03 19:57:12+00:00,1.0466666666666666,125.275,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00200000,call,True,200.0,119.35,121.85,120.9,315.80999755859375,1.2148476757812499,0.03570492222819379,0.0025964979143760685,36.0,18635,2025-12-03 20:25:41+00:00,0.5719444444444445,120.6,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00205000,call,True,205.0,114.05,115.9,116.2,315.80999755859375,0.9785158398437501,0.03570492222819379,0.0025964979143760685,29.0,6703,2025-12-03 20:46:18+00:00,0.22833333333333333,114.975,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00210000,call,True,210.0,109.05,111.5,111.33,315.80999755859375,1.0283251708984378,0.03570492222819379,0.0025964979143760685,107.0,5639,2025-12-03 20:01:28+00:00,0.9755555555555555,110.275,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00215000,call,True,215.0,104.1,107.05,105.85,315.80999755859375,1.0473680444335938,0.03570492222819379,0.0025964979143760685,27.0,3874,2025-12-03 19:16:18+00:00,1.7283333333333333,105.57499999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00220000,call,True,220.0,98.45,102.1,100.37,315.80999755859375,0.9291999267578125,0.03570492222819379,0.0025964979143760685,31.0,10599,2025-12-03 19:37:38+00:00,1.3727777777777779,100.275,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00225000,call,True,225.0,94.1,96.65,96.19,315.80999755859375,0.9038095556640625,0.03570492222819379,0.0025964979143760685,12.0,8860,2025-12-03 20:41:21+00:00,0.31083333333333335,95.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00230000,call,True,230.0,89.05,91.65,91.45,315.80999755859375,0.8500991552734375,0.03570492222819379,0.0025964979143760685,12.0,8438,2025-12-03 19:21:25+00:00,1.6430555555555555,90.35,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00235000,call,True,235.0,83.45,86.2,86.17,315.80999755859375,0.6513706738281251,0.03570492222819379,0.0025964979143760685,40.0,2339,2025-12-03 20:41:21+00:00,0.31083333333333335,84.825,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00237500,call,True,237.5,80.9,84.6,79.12,315.80999755859375,0.7583031982421876,0.03570492222819379,0.0025964979143760685,,7,2025-12-01 20:40:23+00:00,48.32694444444444,82.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00240000,call,True,240.0,78.85,80.45,80.18,315.80999755859375,0.7751487329101563,0.03570492222819379,0.0025964979143760685,66.0,4855,2025-12-03 20:57:32+00:00,0.04111111111111111,79.65,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00242500,call,True,242.5,76.5,79.1,76.17,315.80999755859375,0.7233914379882812,0.03570492222819379,0.0025964979143760685,1.0,2,2025-11-28 15:50:13+00:00,125.16305555555556,77.8,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00245000,call,True,245.0,74.65,76.65,76.15,315.80999755859375,0.7609887182617189,0.03570492222819379,0.0025964979143760685,49.0,5864,2025-12-03 20:41:21+00:00,0.31083333333333335,75.65,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00247500,call,True,247.5,70.95,74.65,71.48,315.80999755859375,0.6782258740234376,0.03570492222819379,0.0025964979143760685,,1,2025-12-01 14:36:04+00:00,54.39888888888889,72.80000000000001,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00250000,call,True,250.0,69.3,70.45,70.54,315.80999755859375,0.55273884765625,0.03570492222819379,0.0025964979143760685,206.0,5062,2025-12-03 18:41:31+00:00,2.3080555555555557,69.875,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00255000,call,True,255.0,64.3,65.45,66.3,315.80999755859375,0.5141650146484374,0.03570492222819379,0.0025964979143760685,13.0,3609,2025-12-03 20:32:10+00:00,0.4638888888888889,64.875,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00257500,call,True,257.5,61.55,64.2,59.56,315.80999755859375,0.6020547607421877,0.03570492222819379,0.0025964979143760685,1.0,31,2025-12-01 14:55:42+00:00,54.071666666666665,62.875,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00260000,call,True,260.0,58.95,61.45,61.35,315.80999755859375,0.5502974658203126,0.03570492222819379,0.0025964979143760685,11.0,16353,2025-12-03 20:48:27+00:00,0.1925,60.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00262500,call,True,262.5,56.15,59.75,56.52,315.80999755859375,0.5690961059570312,0.03570492222819379,0.0025964979143760685,1.0,5,2025-11-28 15:42:59+00:00,125.28361111111111,57.95,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00265000,call,True,265.0,54.6,56.75,56.58,315.80999755859375,0.5764202514648438,0.03570492222819379,0.0025964979143760685,120.0,5081,2025-12-03 18:12:02+00:00,2.7994444444444446,55.675,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00270000,call,True,270.0,50.0,50.5,50.55,315.80999755859375,0.508793974609375,0.03570492222819379,0.0025964979143760685,107.0,7520,2025-12-03 20:55:48+00:00,0.07,50.25,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00272500,call,True,272.5,46.4,49.95,48.28,315.80999755859375,0.5075732836914062,0.03570492222819379,0.0025964979143760685,2.0,28,2025-12-03 17:30:36+00:00,3.49,48.175,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00275000,call,True,275.0,45.05,46.6,46.6,315.80999755859375,0.5004932763671875,0.03570492222819379,0.0025964979143760685,50.0,3971,2025-12-03 20:05:08+00:00,0.9144444444444444,45.825,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00277500,call,True,277.5,41.9,43.15,44.45,315.80999755859375,0.45898978515625005,0.03570492222819379,0.0025964979143760685,8.0,26,2025-12-03 19:06:07+00:00,1.8980555555555556,42.525,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00280000,call,True,280.0,40.1,40.75,40.69,315.80999755859375,0.44653873779296877,0.03570492222819379,0.0025964979143760685,70.0,6328,2025-12-03 20:58:03+00:00,0.0325,40.425,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00282500,call,True,282.5,37.15,39.3,38.85,315.80999755859375,0.509892596435547,0.03570492222819379,0.0025964979143760685,19.0,35,2025-12-03 20:52:43+00:00,0.1213888888888889,38.224999999999994,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00285000,call,True,285.0,35.4,35.95,36.81,315.80999755859375,0.4182187084960937,0.03570492222819379,0.0025964979143760685,54.0,5488,2025-12-03 20:49:23+00:00,0.17694444444444443,35.675,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00287500,call,True,287.5,32.95,34.15,28.55,315.80999755859375,0.44751529052734373,0.03570492222819379,0.0025964979143760685,9.0,41,2025-12-02 16:27:45+00:00,28.5375,33.55,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00290000,call,True,290.0,30.75,31.3,31.0,315.80999755859375,0.3971007556152344,0.03570492222819379,0.0025964979143760685,745.0,8213,2025-12-03 20:49:10+00:00,0.18055555555555555,31.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00292500,call,True,292.5,28.4,29.0,28.2,315.80999755859375,0.3857483300781249,0.03570492222819379,0.0025964979143760685,3.0,82,2025-12-03 14:36:52+00:00,6.385555555555555,28.7,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00295000,call,True,295.0,26.2,26.75,26.8,315.80999755859375,0.3758607336425781,0.03570492222819379,0.0025964979143760685,84.0,2894,2025-12-03 20:52:47+00:00,0.12027777777777778,26.475,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00297500,call,True,297.5,24.0,24.6,25.79,315.80999755859375,0.3695131408691406,0.03570492222819379,0.0025964979143760685,31.0,150,2025-12-03 19:08:56+00:00,1.8511111111111112,24.3,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00300000,call,True,300.0,21.95,22.45,22.45,315.80999755859375,0.3604189935302734,0.03570492222819379,0.0025964979143760685,342.0,19188,2025-12-03 20:57:27+00:00,0.0425,22.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00302500,call,True,302.5,19.8,20.4,20.8,315.80999755859375,0.3537662280273437,0.03570492222819379,0.0025964979143760685,59.0,92,2025-12-03 20:50:00+00:00,0.16666666666666666,20.1,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00305000,call,True,305.0,17.95,18.4,18.35,315.80999755859375,0.3464420825195312,0.03570492222819379,0.0025964979143760685,230.0,4989,2025-12-03 20:58:53+00:00,0.01861111111111111,18.174999999999997,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00307500,call,True,307.5,15.95,16.5,17.38,315.80999755859375,0.3404606970214844,0.03570492222819379,0.0025964979143760685,89.0,239,2025-12-03 20:10:36+00:00,0.8233333333333334,16.225,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00310000,call,True,310.0,14.3,14.7,14.65,315.80999755859375,0.33521172607421873,0.03570492222819379,0.0025964979143760685,313.0,6506,2025-12-03 20:57:41+00:00,0.03861111111111111,14.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00312500,call,True,312.5,12.55,13.0,12.95,315.80999755859375,0.3303289624023437,0.03570492222819379,0.0025964979143760685,312.0,366,2025-12-03 20:57:39+00:00,0.03916666666666667,12.775,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00315000,call,True,315.0,11.0,11.4,11.35,315.80999755859375,0.32556826782226556,0.03570492222819379,0.0025964979143760685,1067.0,4603,2025-12-03 20:57:30+00:00,0.041666666666666664,11.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00317500,call,True,317.5,9.5,9.9,10.0,315.80999755859375,0.32068550415039054,0.03570492222819379,0.0025964979143760685,624.0,1680,2025-12-03 20:50:00+00:00,0.16666666666666666,9.7,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00320000,call,False,320.0,8.1,8.55,8.47,315.80999755859375,0.3172065350341796,0.03570492222819379,0.0025964979143760685,2263.0,10705,2025-12-03 20:59:57+00:00,0.0008333333333333334,8.325,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00322500,call,False,322.5,7.0,7.3,7.3,315.80999755859375,0.3133003240966796,0.03570492222819379,0.0025964979143760685,705.0,478,2025-12-03 20:57:25+00:00,0.043055555555555555,7.15,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00325000,call,False,325.0,6.05,6.25,6.15,315.80999755859375,0.31250687499999996,0.03570492222819379,0.0025964979143760685,1967.0,6483,2025-12-03 20:59:59+00:00,0.0002777777777777778,6.15,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00327500,call,False,327.5,5.0,5.3,5.23,315.80999755859375,0.31140825317382803,0.03570492222819379,0.0025964979143760685,604.0,360,2025-12-03 20:58:50+00:00,0.019444444444444445,5.15,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00330000,call,False,330.0,4.15,4.45,4.4,315.80999755859375,0.3099434240722656,0.03570492222819379,0.0025964979143760685,12437.0,14441,2025-12-03 20:59:26+00:00,0.009444444444444445,4.300000000000001,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00332500,call,False,332.5,3.5,3.75,3.68,315.80999755859375,0.31049273498535157,0.03570492222819379,0.0025964979143760685,285.0,452,2025-12-03 20:55:56+00:00,0.06777777777777778,3.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00335000,call,False,335.0,2.91,3.1,3.07,315.80999755859375,0.3092110095214844,0.03570492222819379,0.0025964979143760685,966.0,23288,2025-12-03 20:59:51+00:00,0.0025,3.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00337500,call,False,337.5,2.37,2.78,2.7,315.80999755859375,0.3197089514160155,0.03570492222819379,0.0025964979143760685,254.0,1860,2025-12-03 20:25:40+00:00,0.5722222222222222,2.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00340000,call,False,340.0,1.98,2.15,2.06,315.80999755859375,0.31153032226562494,0.03570492222819379,0.0025964979143760685,1692.0,14801,2025-12-03 20:57:00+00:00,0.05,2.065,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00342500,call,False,342.5,1.6,1.84,1.95,315.80999755859375,0.31641308593749995,0.03570492222819379,0.0025964979143760685,149.0,248,2025-12-03 19:16:32+00:00,1.7244444444444444,1.7200000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00345000,call,False,345.0,1.32,1.44,1.44,315.80999755859375,0.31250687499999996,0.03570492222819379,0.0025964979143760685,307.0,9455,2025-12-03 20:53:42+00:00,0.105,1.38,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00347500,call,False,347.5,1.07,1.33,1.2,315.80999755859375,0.32483585327148434,0.03570492222819379,0.0025964979143760685,109.0,496,2025-12-03 19:52:30+00:00,1.125,1.2000000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00350000,call,False,350.0,0.95,0.98,0.98,315.80999755859375,0.3166572241210937,0.03570492222819379,0.0025964979143760685,3486.0,15827,2025-12-03 20:57:51+00:00,0.035833333333333335,0.965,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00352500,call,False,352.5,0.56,0.82,0.81,315.80999755859375,0.32019722778320303,0.03570492222819379,0.0025964979143760685,63.0,140,2025-12-03 20:57:31+00:00,0.04138888888888889,0.69,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00355000,call,False,355.0,0.42,0.75,0.72,315.80999755859375,0.3303289624023437,0.03570492222819379,0.0025964979143760685,138.0,9579,2025-12-03 20:38:07+00:00,0.3647222222222222,0.585,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00357500,call,False,357.5,0.46,0.79,0.59,315.80999755859375,0.35108070800781244,0.03570492222819379,0.0025964979143760685,34.0,101,2025-12-03 20:45:05+00:00,0.24861111111111112,0.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00360000,call,False,360.0,0.38,0.51,0.46,315.80999755859375,0.3347234497070312,0.03570492222819379,0.0025964979143760685,123.0,4610,2025-12-03 20:58:51+00:00,0.019166666666666665,0.445,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00362500,call,False,362.5,0.3,0.5,0.4,315.80999755859375,0.348639326171875,0.03570492222819379,0.0025964979143760685,3.0,124,2025-12-03 20:45:05+00:00,0.24861111111111112,0.4,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00365000,call,False,365.0,0.28,0.42,0.33,315.80999755859375,0.35156898437499995,0.03570492222819379,0.0025964979143760685,42.0,3489,2025-12-03 20:48:23+00:00,0.19361111111111112,0.35,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00367500,call,False,367.5,0.24,0.29,0.26,315.80999755859375,0.34278000976562495,0.03570492222819379,0.0025964979143760685,1.0,9,2025-12-03 14:47:18+00:00,6.211666666666667,0.265,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00370000,call,False,370.0,0.01,0.32,0.22,315.80999755859375,0.362311064453125,0.03570492222819379,0.0025964979143760685,129.0,1602,2025-12-03 20:48:23+00:00,0.19361111111111112,0.165,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00372500,call,False,372.5,0.01,0.3,0.22,315.80999755859375,0.37183245361328127,0.03570492222819379,0.0025964979143760685,7.0,196,2025-12-03 16:01:02+00:00,4.982777777777778,0.155,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00375000,call,False,375.0,0.15,0.25,0.17,315.80999755859375,0.37402969726562496,0.03570492222819379,0.0025964979143760685,42.0,1094,2025-12-03 18:23:03+00:00,2.6158333333333332,0.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00377500,call,False,377.5,0.05,0.4,0.12,315.80999755859375,0.41797457031249996,0.03570492222819379,0.0025964979143760685,3.0,11,2025-12-02 17:46:30+00:00,27.225,0.225,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00380000,call,False,380.0,0.01,0.16,0.11,315.80999755859375,0.37354142089843745,0.03570492222819379,0.0025964979143760685,757.0,5597,2025-12-03 17:41:58+00:00,3.3005555555555555,0.085,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00382500,call,False,382.5,0.02,0.15,0.12,315.80999755859375,0.38184211914062494,0.03570492222819379,0.0025964979143760685,30.0,31,2025-12-03 18:26:36+00:00,2.5566666666666666,0.08499999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00385000,call,False,385.0,0.0,0.17,0.08,315.80999755859375,0.4008848974609375,0.03570492222819379,0.0025964979143760685,16.0,434,2025-12-03 20:09:26+00:00,0.8427777777777777,0.085,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00387500,call,False,387.5,0.0,0.18,0.38,315.80999755859375,0.41602146484374997,0.03570492222819379,0.0025964979143760685,,3,2025-11-26 20:54:40+00:00,168.0888888888889,0.09,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00390000,call,False,390.0,0.0,0.15,0.06,315.80999755859375,0.41699801757812494,0.03570492222819379,0.0025964979143760685,14.0,1482,2025-12-03 20:28:55+00:00,0.5180555555555556,0.075,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00392500,call,False,392.5,0.0,0.06,0.06,315.80999755859375,0.38184211914062494,0.03570492222819379,0.0025964979143760685,1.0,16,2025-12-03 18:27:45+00:00,2.5375,0.03,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00395000,call,False,395.0,0.03,0.14,0.05,315.80999755859375,0.43555251953125,0.03570492222819379,0.0025964979143760685,5.0,242,2025-12-03 16:33:04+00:00,4.448888888888889,0.085,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00400000,call,False,400.0,0.03,0.04,0.03,315.80999755859375,0.39453730468750003,0.03570492222819379,0.0025964979143760685,50.0,1233,2025-12-03 17:29:02+00:00,3.516111111111111,0.035,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00402500,call,False,402.5,0.0,0.04,0.19,315.80999755859375,0.40430283203125,0.03570492222819379,0.0025964979143760685,,12,2025-11-26 20:26:54+00:00,168.55166666666668,0.02,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00405000,call,False,405.0,0.0,0.05,0.13,315.80999755859375,0.42383388671875,0.03570492222819379,0.0025964979143760685,40.0,40,2025-11-28 17:10:04+00:00,123.83222222222223,0.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00410000,call,False,410.0,0.01,0.02,0.02,315.80999755859375,0.4023497265625,0.03570492222819379,0.0025964979143760685,6.0,558,2025-12-03 20:32:58+00:00,0.45055555555555554,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00415000,call,False,415.0,0.01,0.02,0.01,315.80999755859375,0.42188078125,0.03570492222819379,0.0025964979143760685,83.0,12,2025-12-03 20:33:57+00:00,0.43416666666666665,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00420000,call,False,420.0,0.0,0.01,0.01,315.80999755859375,0.414068359375,0.03570492222819379,0.0025964979143760685,7.0,1073,2025-12-03 20:13:34+00:00,0.7738888888888888,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00425000,call,False,425.0,0.0,0.01,0.06,315.80999755859375,0.42969320312500003,0.03570492222819379,0.0025964979143760685,5.0,21,2025-12-01 14:30:00+00:00,54.5,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00430000,call,False,430.0,0.0,0.01,0.01,315.80999755859375,0.445318046875,0.03570492222819379,0.0025964979143760685,1.0,5161,2025-12-03 16:27:38+00:00,4.539444444444444,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00435000,call,False,435.0,0.0,0.03,0.04,315.80999755859375,0.507817421875,0.03570492222819379,0.0025964979143760685,1.0,1,2025-11-28 16:21:13+00:00,124.6463888888889,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00440000,call,False,440.0,0.0,0.03,0.02,315.80999755859375,0.523442265625,0.03570492222819379,0.0025964979143760685,4.0,768,2025-12-02 20:55:00+00:00,24.083333333333332,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00450000,call,False,450.0,0.0,0.01,0.01,315.80999755859375,0.507817421875,0.03570492222819379,0.0025964979143760685,6.0,1627,2025-12-02 17:38:14+00:00,27.36277777777778,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00455000,call,False,455.0,0.0,0.03,0.01,315.80999755859375,0.5390671093750001,0.03570492222819379,0.0025964979143760685,11.0,23,2025-12-01 17:40:35+00:00,51.32361111111111,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00045000,put,False,45.0,0.0,0.01,0.01,315.80999755859375,2.6250034375,0.03570492222819379,0.0025964979143760685,200.0,1486,2025-12-03 16:44:15+00:00,4.2625,0.005,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00050000,put,False,50.0,0.0,0.01,0.01,315.80999755859375,2.50000375,0.03570492222819379,0.0025964979143760685,5.0,1897,2025-11-07 19:25:54+00:00,625.5683333333334,0.005,0.0410958904109589
