date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043000,call,False,43.0,2.8,3.1,3.1,41.45000076293945,0.8754895263671875,0.03664046288143184,0.0,,6,2025-11-24 20:30:08+00:00,24.497777777777777,2.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044000,call,False,44.0,2.35,2.7,2.5,41.45000076293945,0.8608412353515625,0.03664046288143184,0.0,10.0,6,2025-11-25 20:37:08+00:00,0.3811111111111111,2.5250000000000004,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,1.4,2.3,2.15,41.45000076293945,0.773439765625,0.03664046288143184,0.0,10.0,712,2025-11-25 18:56:56+00:00,2.051111111111111,1.8499999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045500,call,False,45.5,1.9,3.1,2.0,41.45000076293945,0.9721682470703125,0.03664046288143184,0.0,1.0,3,2025-11-25 18:32:55+00:00,2.451388888888889,2.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046000,call,False,46.0,0.05,2.05,1.8,41.45000076293945,0.6313513427734375,0.03664046288143184,0.0,1.0,34,2025-11-25 15:42:42+00:00,5.288333333333333,1.0499999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046500,call,False,46.5,1.05,2.85,1.95,41.45000076293945,0.905274384765625,0.03664046288143184,0.0,,1,2025-11-24 16:24:30+00:00,28.591666666666665,1.9500000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047000,call,False,47.0,1.5,2.7,1.6,41.45000076293945,0.9770510107421876,0.03664046288143184,0.0,2.0,7,2025-11-25 18:32:55+00:00,2.451388888888889,2.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,1.2,1.6,1.6,41.45000076293945,0.8227556787109375,0.03664046288143184,0.0,17.0,1150,2025-11-24 17:33:39+00:00,27.439166666666665,1.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00048000,call,False,48.0,1.3,2.5,1.64,41.45000076293945,0.989257919921875,0.03664046288143184,0.0,,6,2025-11-24 19:53:51+00:00,25.1025,1.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00049000,call,False,49.0,0.65,1.4,1.35,41.45000076293945,0.79883013671875,0.03664046288143184,0.0,,12,2025-11-24 18:43:25+00:00,26.27638888888889,1.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,1.0,1.1,1.0,41.45000076293945,0.85937640625,0.03664046288143184,0.0,78.0,2552,2025-11-25 20:59:44+00:00,0.0044444444444444444,1.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.6,0.75,0.65,41.45000076293945,0.8466812207031249,0.03664046288143184,0.0,3.0,868,2025-11-25 18:40:22+00:00,2.3272222222222223,0.675,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00053000,call,False,53.0,0.0,2.2,0.5,41.45000076293945,1.021489267578125,0.03664046288143184,0.0,2.0,0,2025-11-25 18:58:48+00:00,2.02,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.35,0.7,0.5,41.45000076293945,0.885743330078125,0.03664046288143184,0.0,4.0,2713,2025-11-25 17:32:54+00:00,3.4516666666666667,0.5249999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.05,0.6,0.35,41.45000076293945,0.870118486328125,0.03664046288143184,0.0,2.0,307,2025-11-24 20:55:47+00:00,24.07027777777778,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.15,0.35,0.25,41.45000076293945,0.8994150683593749,0.03664046288143184,0.0,15.0,1735,2025-11-25 20:05:57+00:00,0.9008333333333334,0.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.0,0.35,0.1,41.45000076293945,0.97460962890625,0.03664046288143184,0.0,4.0,2405,2025-11-25 20:40:19+00:00,0.32805555555555554,0.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.15,0.14,41.45000076293945,0.9609378906249999,0.03664046288143184,0.0,5.0,391,2025-11-25 19:40:28+00:00,1.3255555555555556,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.35,41.45000076293945,1.3085972070312497,0.03664046288143184,0.0,5.0,12,2025-10-13 14:54:41+00:00,1038.088611111111,0.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,1.15,0.45,41.45000076293945,1.5156274218749999,0.03664046288143184,0.0,1.0,6,2025-11-07 18:23:13+00:00,434.61305555555555,0.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,1.9,0.38,41.45000076293945,1.4941431542968748,0.03664046288143184,0.0,1.0,2,2025-11-19 15:28:15+00:00,149.52916666666667,0.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.0,0.75,0.35,41.45000076293945,0.945313046875,0.03664046288143184,0.0,3.0,47,2025-11-21 19:15:35+00:00,97.74027777777778,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032000,put,False,32.0,0.1,0.8,0.5,41.45000076293945,0.8359391406249999,0.03664046288143184,0.0,2.0,0,2025-11-25 20:03:30+00:00,0.9416666666666667,0.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.35,0.85,0.59,41.45000076293945,0.8720715917968749,0.03664046288143184,0.0,25.0,31,2025-11-25 19:13:13+00:00,1.7797222222222222,0.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.4,1.05,0.72,41.45000076293945,0.8876964355468748,0.03664046288143184,0.0,11.0,1,2025-11-25 20:35:35+00:00,0.40694444444444444,0.7250000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.25,1.05,0.92,41.45000076293945,0.7739280419921876,0.03664046288143184,0.0,3.0,0,2025-11-25 19:03:30+00:00,1.9416666666666667,0.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,1.05,1.3,1.1,41.45000076293945,0.8833019482421874,0.03664046288143184,0.0,2.0,932,2025-11-25 16:42:36+00:00,4.29,1.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,1.55,2.75,1.75,41.45000076293945,0.9804689453125001,0.03664046288143184,0.0,1.0,3,2025-11-25 19:28:22+00:00,1.5272222222222223,2.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.05,2.05,1.85,41.45000076293945,0.762697685546875,0.03664046288143184,0.0,1.0,765,2025-11-24 18:35:58+00:00,26.400555555555556,1.5499999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,False,38.0,1.9,2.4,2.17,41.45000076293945,0.87500125,0.03664046288143184,0.0,11.0,0,2025-11-25 20:35:35+00:00,0.40694444444444444,2.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,False,39.0,0.5,2.65,2.4,41.45000076293945,0.6196327099609377,0.03664046288143184,0.0,,4,2025-11-24 20:16:01+00:00,24.733055555555556,1.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,2.55,3.1,2.9,41.45000076293945,0.82226740234375,0.03664046288143184,0.0,8.0,1484,2025-11-25 20:50:00+00:00,0.16666666666666666,2.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,False,40.5,3.0,3.4,3.2,41.45000076293945,0.852540537109375,0.03664046288143184,0.0,235.0,0,2025-11-25 20:40:04+00:00,0.3322222222222222,3.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,False,41.0,1.4,3.7,3.2,41.45000076293945,0.6352575537109376,0.03664046288143184,0.0,23.0,5,2025-11-25 19:47:33+00:00,1.2075,2.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,True,41.5,2.85,4.1,3.79,41.45000076293945,0.7915059912109376,0.03664046288143184,0.0,11.0,0,2025-11-25 18:19:32+00:00,2.6744444444444446,3.4749999999999996,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,4.0,4.4,4.1,41.45000076293945,0.8266618896484373,0.03664046288143184,0.0,2.0,412,2025-11-25 19:47:33+00:00,1.2075,4.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,4.0,5.6,5.38,41.45000076293945,0.743166630859375,0.03664046288143184,0.0,2.0,0,2025-11-25 19:13:36+00:00,1.7733333333333334,4.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,3.9,6.0,5.97,41.45000076293945,0.6035195898437502,0.03664046288143184,0.0,7.0,1873,2025-11-25 17:42:40+00:00,3.2888888888888888,4.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,5.7,8.7,8.05,41.45000076293945,0.6894562304687502,0.03664046288143184,0.0,1.0,601,2025-11-25 17:18:58+00:00,3.6838888888888888,7.199999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00048000,put,True,48.0,7.5,8.3,8.34,41.45000076293945,0.778322529296875,0.03664046288143184,0.0,10.0,0,2025-11-25 14:38:27+00:00,6.359166666666667,7.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00049000,put,True,49.0,6.9,9.6,8.97,41.45000076293945,0.614261669921875,0.03664046288143184,0.0,95.0,0,2025-11-25 16:43:15+00:00,4.279166666666667,8.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,8.4,10.9,10.0,41.45000076293945,0.807619111328125,0.03664046288143184,0.0,1.0,411,2025-11-21 18:27:13+00:00,98.54638888888888,9.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,11.1,13.5,8.4,41.45000076293945,0.9785158398437501,0.03664046288143184,0.0,7.0,643,2025-11-10 14:35:25+00:00,366.40972222222223,12.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,13.4,15.8,10.6,41.45000076293945,1.0166064794921876,0.03664046288143184,0.0,4.0,398,2025-11-10 14:32:59+00:00,366.4502777777778,14.600000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,5,2025-09-29 18:49:24+00:00,1370.1766666666667,16.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,2,2025-09-18 16:56:39+00:00,1636.0558333333333,20.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,True,40.0,4.0,4.7,4.26,41.45000076293945,0.7846701220703125,0.03664046288143184,0.0,10.0,10,2025-11-21 15:49:23+00:00,101.17694444444444,4.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00041000,call,True,41.0,3.7,4.2,4.3,41.45000076293945,0.8027363476562499,0.03664046288143184,0.0,,5,2025-11-24 17:47:19+00:00,27.211388888888887,3.95,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,False,42.0,2.65,5.5,3.2,41.45000076293945,0.9213875048828125,0.03664046288143184,0.0,20.0,20,2025-11-21 16:09:37+00:00,100.83972222222222,4.075,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00043000,call,False,43.0,2.2,3.3,2.87,41.45000076293945,0.72851833984375,0.03664046288143184,0.0,1.0,2,2025-11-25 16:27:41+00:00,4.538611111111111,2.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,1.85,2.85,2.72,41.45000076293945,0.7202176416015625,0.03664046288143184,0.0,17.0,17,2025-11-21 20:57:47+00:00,96.03694444444444,2.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,1.55,2.55,2.75,41.45000076293945,0.7246121289062499,0.03664046288143184,0.0,1.0,58,2025-11-21 15:12:54+00:00,101.785,2.05,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,1.45,2.25,3.44,41.45000076293945,0.7436549072265625,0.03664046288143184,0.0,2.0,2,2025-11-14 20:47:54+00:00,264.20166666666665,1.85,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,0.55,2.0,1.6,41.45000076293945,0.6665072412109377,0.03664046288143184,0.0,2.0,11,2025-11-25 20:05:01+00:00,0.9163888888888889,1.275,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.9,3.5,1.4,41.45000076293945,0.93945373046875,0.03664046288143184,0.0,2.0,14,2025-11-25 20:05:53+00:00,0.9019444444444444,2.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.95,1.55,1.4,41.45000076293945,0.762697685546875,0.03664046288143184,0.0,5.0,6,2025-11-24 18:42:04+00:00,26.29888888888889,1.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.0,3.1,1.18,41.45000076293945,0.8881847119140623,0.03664046288143184,0.0,31.0,36,2025-11-21 20:21:59+00:00,96.63361111111111,1.55,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,1.05,1.0,41.45000076293945,0.6723665576171877,0.03664046288143184,0.0,1.0,16,2025-11-24 18:55:21+00:00,26.0775,0.525,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.35,0.75,41.45000076293945,1.1767619287109374,0.03664046288143184,0.0,,1,2025-11-12 20:51:56+00:00,312.13444444444445,1.175,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.05,1.0,0.34,41.45000076293945,0.91211025390625,0.03664046288143184,0.0,2.0,0,2025-11-21 17:15:20+00:00,99.74444444444444,0.525,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00034000,put,False,34.0,0.4,1.2,0.95,41.45000076293945,0.73437765625,0.03664046288143184,0.0,2.0,0,2025-11-25 17:22:42+00:00,3.6216666666666666,0.8,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.55,2.0,1.15,41.45000076293945,0.80664255859375,0.03664046288143184,0.0,1.0,7,2025-11-24 14:50:11+00:00,30.163611111111113,1.275,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,1.2,2.15,2.15,41.45000076293945,0.7456080126953125,0.03664046288143184,0.0,2.0,1,2025-11-21 17:15:42+00:00,99.73833333333333,1.6749999999999998,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,False,38.0,0.25,2.75,2.0,41.45000076293945,0.6157264990234376,0.03664046288143184,0.0,,1,2025-11-18 15:45:21+00:00,173.24416666666667,1.5,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,2.0,2.8,2.05,41.45000076293945,0.7314479980468749,0.03664046288143184,0.0,1.0,1,2025-11-14 14:30:01+00:00,270.4997222222222,2.4,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,2.25,4.9,3.14,41.45000076293945,0.88476677734375,0.03664046288143184,0.0,2.0,3,2025-11-25 15:33:21+00:00,5.444166666666667,3.575,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,False,41.0,2.75,3.8,2.61,41.45000076293945,0.7111845288085938,0.03664046288143184,0.0,1.0,6,2025-11-24 16:47:36+00:00,28.206666666666667,3.275,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,2.15,4.3,2.88,41.45000076293945,0.5854533642578125,0.03664046288143184,0.0,,10,2025-11-18 18:40:06+00:00,170.33166666666668,3.2249999999999996,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,4.0,4.9,4.33,41.45000076293945,0.7163114306640624,0.03664046288143184,0.0,1.0,47,2025-11-21 15:37:50+00:00,101.36944444444444,4.45,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,4.6,5.6,3.2,41.45000076293945,0.7182645361328125,0.03664046288143184,0.0,,14,2025-11-11 18:38:09+00:00,338.3641666666667,5.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,4.0,6.2,5.0,41.45000076293945,0.5659223095703125,0.03664046288143184,0.0,1.0,5,2025-11-14 14:30:01+00:00,270.4997222222222,5.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,5.9,6.9,6.33,41.45000076293945,0.6958038232421876,0.03664046288143184,0.0,1.0,8,2025-11-24 20:20:26+00:00,24.659444444444443,6.4,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,5.5,9.4,4.7,41.45000076293945,0.7656273437500001,0.03664046288143184,0.0,,6,2025-11-12 15:52:46+00:00,317.12055555555554,7.45,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,7.5,8.4,5.3,41.45000076293945,0.6977569287109376,0.03664046288143184,0.0,,3,2025-11-11 17:45:03+00:00,339.24916666666667,7.95,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,7.8,11.7,6.6,41.45000076293945,0.7392604199218749,0.03664046288143184,0.0,,5,2025-11-11 17:42:40+00:00,339.2888888888889,9.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,True,40.0,3.8,4.9,5.18,41.45000076293945,0.7084990087890625,0.03664046288143184,0.0,,1,2025-11-24 17:12:48+00:00,27.786666666666665,4.35,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,1.85,3.1,4.4,41.45000076293945,0.6743196630859377,0.03664046288143184,0.0,,4,2025-11-17 14:35:21+00:00,198.41083333333333,2.475,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,1.7,2.85,3.66,41.45000076293945,0.6987334814453126,0.03664046288143184,0.0,,13,2025-11-19 15:19:45+00:00,149.67083333333332,2.275,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.0,3.3,1.15,41.45000076293945,0.8247087841796874,0.03664046288143184,0.0,10.0,1,2025-11-25 17:57:07+00:00,3.0480555555555555,1.65,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.35,2.75,1.0,41.45000076293945,0.96289099609375,0.03664046288143184,0.0,,1,2025-11-20 20:44:34+00:00,120.25722222222223,1.55,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.75,3.4,1.71,41.45000076293945,0.9282233740234375,0.03664046288143184,0.0,1.0,1,2025-11-21 19:08:58+00:00,97.85055555555556,2.075,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,1.3,4.1,2.0,41.45000076293945,0.8989267919921874,0.03664046288143184,0.0,1.0,1,2025-11-21 15:03:14+00:00,101.94611111111111,2.6999999999999997,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,False,40.0,2.4,3.5,3.29,41.45000076293945,0.6777375976562501,0.03664046288143184,0.0,1.0,5,2025-11-25 15:43:43+00:00,5.271388888888889,2.95,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,4.0,6.4,5.03,41.45000076293945,0.5317429638671876,0.03664046288143184,0.0,,3,2025-11-19 15:19:45+00:00,149.67083333333332,5.2,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,41.45000076293945,2.5253943115234367,0.03664046288143184,0.0,3.0,29,2025-09-25 16:20:59+00:00,1468.6502777777778,24.55,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,17.0,21.0,20.2,41.45000076293945,0.999023447265625,0.03664046288143184,0.0,1.0,28,2025-11-07 17:17:39+00:00,435.7058333333333,19.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,14.9,17.5,23.3,41.45000076293945,1.307620649414062,0.03664046288143184,0.0,6.0,120,2025-10-20 15:09:50+00:00,869.8361111111111,16.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,41.45000076293945,0.8642591699218749,0.03664046288143184,0.0,20.0,21,2025-10-17 14:09:11+00:00,942.8469444444445,14.3,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,10.5,12.9,12.3,41.45000076293945,0.6782258740234376,0.03664046288143184,0.0,3.0,528,2025-11-24 14:39:27+00:00,30.3425,11.7,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,8.9,12.1,17.6,41.45000076293945,0.8999033447265624,0.03664046288143184,0.0,3.0,138,2025-11-04 14:43:28+00:00,510.27555555555557,10.5,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,7.5,8.4,7.88,41.45000076293945,0.7172879833984375,0.03664046288143184,0.0,2.0,684,2025-11-25 15:34:57+00:00,5.4175,7.95,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,5.7,6.8,7.85,41.45000076293945,0.6962920996093751,0.03664046288143184,0.0,4.0,235,2025-11-18 14:49:46+00:00,174.17055555555555,6.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,5.1,5.4,5.1,41.45000076293945,0.7551294018554688,0.03664046288143184,0.0,15.0,990,2025-11-25 20:40:04+00:00,0.3322222222222222,5.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,3.9,4.2,4.48,41.45000076293945,0.7404811108398437,0.03664046288143184,0.0,203.0,942,2025-11-24 19:22:15+00:00,25.629166666666666,4.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,2.95,3.2,2.98,41.45000076293945,0.729494892578125,0.03664046288143184,0.0,5.0,1333,2025-11-25 19:23:21+00:00,1.6108333333333333,3.075,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,2.2,2.45,2.25,41.45000076293945,0.7251004052734374,0.03664046288143184,0.0,26.0,794,2025-11-25 19:50:34+00:00,1.1572222222222222,2.325,0.13972602739726028
