date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043500,call,False,43.5,0.85,2.35,2.0,41.060001373291016,0.8530288134765626,0.03626442531236146,0.0,1.0,8,2025-12-01 15:12:13+00:00,5.796388888888889,1.6,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,1.45,2.8,1.75,41.060001373291016,1.0927779736328125,0.03626442531236146,0.0,18.0,17,2025-12-01 20:51:31+00:00,0.1413888888888889,2.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044500,call,False,44.5,0.5,2.8,1.7,41.060001373291016,0.981445498046875,0.03626442531236146,0.0,,1,2025-11-26 15:21:53+00:00,125.63527777777777,1.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,1.15,1.8,1.45,41.060001373291016,0.9702151416015624,0.03626442531236146,0.0,17.0,283,2025-12-01 20:02:32+00:00,0.9577777777777777,1.475,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,0.95,1.45,1.2,41.060001373291016,0.9624027197265624,0.03626442531236146,0.0,3.0,49,2025-12-01 20:49:19+00:00,0.17805555555555555,1.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,0.65,3.1,1.12,41.060001373291016,1.3105503222656247,0.03626442531236146,0.0,12.0,24,2025-12-01 15:16:40+00:00,5.722222222222222,1.875,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,0.05,1.25,0.76,41.060001373291016,0.8896495410156249,0.03626442531236146,0.0,25.0,54,2025-12-01 17:24:25+00:00,3.5930555555555554,0.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.4,1.8,0.65,41.060001373291016,1.171879140625,0.03626442531236146,0.0,24.0,17,2025-12-01 20:15:50+00:00,0.7361111111111112,1.1,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.3,0.9,0.51,41.060001373291016,1.0039112304687499,0.03626442531236146,0.0,75.0,281,2025-12-01 20:53:45+00:00,0.10416666666666667,0.6,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.25,0.85,0.8,41.060001373291016,1.0410204199218753,0.03626442531236146,0.0,6.0,18,2025-11-24 18:29:08+00:00,170.51444444444445,0.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.0,2.5,1.05,41.060001373291016,1.4560574072265624,0.03626442531236146,0.0,5.0,8,2025-11-20 20:15:38+00:00,264.7394444444444,1.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.0,2.4,0.61,41.060001373291016,1.5000025,0.03626442531236146,0.0,2.0,3,2025-11-25 20:29:45+00:00,144.50416666666666,1.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.0,0.85,0.62,41.060001373291016,1.1376996240234376,0.03626442531236146,0.0,1.0,846,2025-12-01 20:34:04+00:00,0.43222222222222223,0.425,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,0.65,0.28,41.060001373291016,1.115238798828125,0.03626442531236146,0.0,1.0,17,2025-12-01 20:34:04+00:00,0.43222222222222223,0.325,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,0.2,1.25,41.060001373291016,0.9179695703125,0.03626442531236146,0.0,,1,2025-11-12 14:30:25+00:00,462.49305555555554,0.1,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.0,1.35,0.78,41.060001373291016,1.4628933105468749,0.03626442531236146,0.0,2.0,45,2025-12-01 20:35:07+00:00,0.4147222222222222,0.675,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,0.5,0.04,41.060001373291016,1.2793004785156248,0.03626442531236146,0.0,286.0,287,2025-12-01 19:33:51+00:00,1.4358333333333333,0.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00025000,put,False,25.0,0.0,0.1,1.08,41.060001373291016,1.3125034374999998,0.03626442531236146,0.0,,1,2025-11-26 18:43:35+00:00,122.27361111111111,0.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00030000,put,False,30.0,0.0,0.3,0.13,41.060001373291016,1.0742233789062503,0.03626442531236146,0.0,6.0,1,2025-12-01 20:51:29+00:00,0.14194444444444446,0.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00031000,put,False,31.0,0.0,0.6,1.2,41.060001373291016,1.15234798828125,0.03626442531236146,0.0,,1,2025-11-26 18:43:35+00:00,122.27361111111111,0.3,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00032000,put,False,32.0,0.05,0.25,0.1,41.060001373291016,0.8906260937499999,0.03626442531236146,0.0,4.0,3,2025-12-01 20:46:25+00:00,0.2263888888888889,0.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00033000,put,False,33.0,0.05,0.7,0.33,41.060001373291016,1.01172369140625,0.03626442531236146,0.0,16.0,3,2025-12-01 19:59:17+00:00,1.0119444444444445,0.375,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.4,2.05,0.64,41.060001373291016,1.2636755566406248,0.03626442531236146,0.0,17.0,91,2025-12-01 20:42:01+00:00,0.2997222222222222,1.2249999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00036000,put,False,36.0,0.3,1.4,0.85,41.060001373291016,0.9599613378906249,0.03626442531236146,0.0,14.0,30,2025-12-01 20:28:08+00:00,0.5311111111111111,0.85,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.85,1.45,1.16,41.060001373291016,0.971679970703125,0.03626442531236146,0.0,26.0,31,2025-12-01 20:42:06+00:00,0.29833333333333334,1.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.2,1.95,1.49,41.060001373291016,1.0078174609375,0.03626442531236146,0.0,5.0,46,2025-12-01 20:42:20+00:00,0.29444444444444445,1.575,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039000,put,False,39.0,1.0,2.65,1.85,41.060001373291016,0.956055126953125,0.03626442531236146,0.0,10.0,2,2025-12-01 20:21:00+00:00,0.65,1.825,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,1.85,2.6,2.3,41.060001373291016,0.9423833886718749,0.03626442531236146,0.0,7.0,48,2025-12-01 15:46:22+00:00,5.227222222222222,2.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040500,put,False,40.5,1.6,3.1,2.61,41.060001373291016,0.9023447265625,0.03626442531236146,0.0,1.0,4,2025-12-01 20:07:33+00:00,0.8741666666666666,2.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,2.45,3.8,2.9,41.060001373291016,1.0786178881835937,0.03626442531236146,0.0,3.0,57,2025-12-01 19:56:37+00:00,1.0563888888888888,3.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,True,42.0,2.1,4.9,3.2,41.060001373291016,1.017583037109375,0.03626442531236146,0.0,10.0,27,2025-12-01 18:48:42+00:00,2.1883333333333335,3.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042500,put,True,42.5,3.2,4.2,4.2,41.060001373291016,0.9853517089843751,0.03626442531236146,0.0,,2,2025-11-26 19:23:15+00:00,121.6125,3.7,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,3.3,4.7,4.75,41.060001373291016,0.9819337744140625,0.03626442531236146,0.0,5.0,11,2025-11-26 19:02:18+00:00,121.96166666666667,4.0,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,4.3,5.0,4.66,41.060001373291016,0.9799806689453125,0.03626442531236146,0.0,2.0,27,2025-12-01 20:08:45+00:00,0.8541666666666666,4.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044500,put,True,44.5,4.2,6.9,5.0,41.060001373291016,1.175297092285156,0.03626442531236146,0.0,,1,2025-11-24 15:25:27+00:00,173.57583333333332,5.550000000000001,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,5.1,6.0,5.0,41.060001373291016,1.0517625537109376,0.03626442531236146,0.0,91.0,17,2025-12-01 19:01:28+00:00,1.9755555555555555,5.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,4.5,8.2,5.99,41.060001373291016,1.0771530517578127,0.03626442531236146,0.0,1.0,22,2025-12-01 17:29:47+00:00,3.5036111111111112,6.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,5.3,7.3,5.1,41.060001373291016,0.7138700488281251,0.03626442531236146,0.0,,10,2025-11-13 16:21:51+00:00,436.6358333333333,6.3,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,6.8,9.5,6.47,41.060001373291016,1.1757853710937498,0.03626442531236146,0.0,1.0,1,2025-11-14 14:50:56+00:00,414.1511111111111,8.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,7.3,9.7,9.25,41.060001373291016,0.9619144433593749,0.03626442531236146,0.0,1.0,1,2025-12-01 14:39:05+00:00,6.348611111111111,8.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,14.7,18.1,21.65,41.060001373291016,1.3886749316406248,0.03626442531236146,0.0,10.0,17,2025-11-05 18:11:37+00:00,626.8063888888889,16.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,9.3,13.4,11.7,41.060001373291016,0.9082040429687499,0.03626442531236146,0.0,2.0,13,2025-11-21 18:05:31+00:00,242.90805555555556,11.350000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,5.3,8.2,7.0,41.060001373291016,0.7509790527343749,0.03626442531236146,0.0,5.0,19,2025-12-01 19:47:03+00:00,1.2158333333333333,6.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,4.9,5.8,5.5,41.060001373291016,0.8959971337890623,0.03626442531236146,0.0,1.0,191,2025-11-28 17:59:46+00:00,75.0038888888889,5.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00039500,call,True,39.5,2.0,4.4,4.3,41.060001373291016,0.622074091796875,0.03626442531236146,0.0,2.0,23,2025-12-01 14:58:45+00:00,6.020833333333333,3.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,3.4,4.3,3.6,41.060001373291016,0.8793957373046875,0.03626442531236146,0.0,8.0,269,2025-12-01 20:36:24+00:00,0.3933333333333333,3.8499999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040500,call,True,40.5,2.5,4.3,3.3,41.060001373291016,0.8256853369140623,0.03626442531236146,0.0,1.0,50,2025-12-01 14:31:51+00:00,6.469166666666666,3.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041000,call,True,41.0,3.0,3.8,3.2,41.060001373291016,0.8906260937499999,0.03626442531236146,0.0,22.0,76,2025-12-01 20:29:57+00:00,0.5008333333333334,3.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041500,call,False,41.5,2.6,4.3,3.3,41.060001373291016,0.9648441015625,0.03626442531236146,0.0,19.0,6,2025-12-01 19:27:49+00:00,1.5363888888888888,3.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042000,call,False,42.0,2.3,4.2,2.69,41.060001373291016,0.9687503125,0.03626442531236146,0.0,151.0,248,2025-12-01 20:54:00+00:00,0.1,3.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,False,42.5,2.0,3.1,2.82,41.060001373291016,0.8364274169921874,0.03626442531236146,0.0,97.0,513,2025-12-01 20:04:44+00:00,0.9211111111111111,2.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043000,call,False,43.0,1.9,3.8,2.65,41.060001373291016,0.9687503125,0.03626442531236146,0.0,415.0,13,2025-12-01 20:58:34+00:00,0.02388888888888889,2.8499999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043500,call,False,43.5,1.95,2.6,1.75,41.060001373291016,0.8627943408203125,0.03626442531236146,0.0,2.0,2,2025-11-28 15:11:56+00:00,77.80111111111111,2.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044000,call,False,44.0,1.85,2.6,2.24,41.060001373291016,0.8959971337890623,0.03626442531236146,0.0,1.0,16,2025-11-26 20:28:26+00:00,120.5261111111111,2.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044500,call,False,44.5,1.65,2.15,2.17,41.060001373291016,0.850587431640625,0.03626442531236146,0.0,16.0,16,2025-11-28 17:45:18+00:00,75.245,1.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,1.65,1.95,1.71,41.060001373291016,0.8647474462890624,0.03626442531236146,0.0,49.0,927,2025-12-01 20:59:00+00:00,0.016666666666666666,1.7999999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045500,call,False,45.5,1.3,2.15,1.8,41.060001373291016,0.883790224609375,0.03626442531236146,0.0,1.0,4,2025-12-01 17:30:14+00:00,3.496111111111111,1.725,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046000,call,False,46.0,0.4,1.7,1.55,41.060001373291016,0.717776259765625,0.03626442531236146,0.0,15.0,35,2025-12-01 19:18:17+00:00,1.6952777777777779,1.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046500,call,False,46.5,1.05,1.7,1.0,41.060001373291016,0.8549819189453125,0.03626442531236146,0.0,5.0,1,2025-12-01 15:21:04+00:00,5.648888888888889,1.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047000,call,False,47.0,0.8,1.65,1.41,41.060001373291016,0.8432632861328124,0.03626442531236146,0.0,31.0,40,2025-11-26 19:58:32+00:00,121.02444444444444,1.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,0.75,1.3,1.14,41.060001373291016,0.8115253222656249,0.03626442531236146,0.0,11.0,1152,2025-12-01 20:46:48+00:00,0.22,1.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00048000,call,False,48.0,0.6,1.45,1.05,41.060001373291016,0.8437515624999999,0.03626442531236146,0.0,15.0,12,2025-12-01 19:00:28+00:00,1.9922222222222221,1.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00049000,call,False,49.0,0.5,1.05,1.0,41.060001373291016,0.813478427734375,0.03626442531236146,0.0,28.0,14,2025-12-01 17:32:18+00:00,3.4616666666666664,0.775,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,0.7,0.85,0.76,41.060001373291016,0.870118486328125,0.03626442531236146,0.0,730.0,2581,2025-12-01 20:59:00+00:00,0.016666666666666666,0.7749999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052000,call,False,52.0,0.25,0.9,0.65,41.060001373291016,0.8886729882812499,0.03626442531236146,0.0,2.0,22,2025-11-28 15:50:09+00:00,77.16416666666667,0.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.35,0.85,0.51,41.060001373291016,0.9238288867187501,0.03626442531236146,0.0,115.0,863,2025-12-01 20:28:40+00:00,0.5222222222222223,0.6,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00053000,call,False,53.0,0.25,0.85,0.5,41.060001373291016,0.9238288867187501,0.03626442531236146,0.0,2.0,3,2025-11-28 16:53:30+00:00,76.10833333333333,0.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.3,0.35,0.3,41.060001373291016,0.885743330078125,0.03626442531236146,0.0,54.0,2735,2025-12-01 20:28:40+00:00,0.5222222222222223,0.32499999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.1,0.55,0.3,41.060001373291016,0.983398603515625,0.03626442531236146,0.0,3.0,308,2025-11-28 14:44:17+00:00,78.26194444444444,0.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.0,0.25,0.17,41.060001373291016,0.8906260937499999,0.03626442531236146,0.0,11.0,1720,2025-12-01 19:53:57+00:00,1.1008333333333333,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.05,0.2,0.12,41.060001373291016,1.0390673046875003,0.03626442531236146,0.0,5.0,2422,2025-12-01 20:39:43+00:00,0.33805555555555555,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.1,0.14,41.060001373291016,1.0234423828125,0.03626442531236146,0.0,5.0,386,2025-11-25 19:40:28+00:00,145.32555555555555,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.03,41.060001373291016,1.474612001953125,0.03626442531236146,0.0,5.0,12,2025-12-01 19:17:10+00:00,1.7138888888888888,0.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,0.6,0.45,41.060001373291016,1.4453152734375,0.03626442531236146,0.0,1.0,6,2025-11-07 18:23:13+00:00,578.6130555555555,0.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,0.75,0.38,41.060001373291016,1.2812535937499998,0.03626442531236146,0.0,1.0,2,2025-11-19 15:28:15+00:00,293.52916666666664,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.0,0.75,0.3,41.060001373291016,1.056645341796875,0.03626442531236146,0.0,21.0,68,2025-11-26 19:47:55+00:00,121.20138888888889,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032000,put,False,32.0,0.05,0.75,0.5,41.060001373291016,0.9023447265625,0.03626442531236146,0.0,2.0,1,2025-11-25 20:03:30+00:00,144.94166666666666,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.2,0.7,0.58,41.060001373291016,0.8906260937499999,0.03626442531236146,0.0,2.0,43,2025-11-26 20:47:32+00:00,120.20777777777778,0.44999999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.3,2.55,0.45,41.060001373291016,1.294437121582031,0.03626442531236146,0.0,5.0,17,2025-12-01 19:23:15+00:00,1.6125,1.4249999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.0,1.0,0.9,41.060001373291016,0.790041162109375,0.03626442531236146,0.0,3.0,6,2025-11-26 16:42:43+00:00,124.28805555555556,0.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.75,0.9,0.7,41.060001373291016,0.8481460498046874,0.03626442531236146,0.0,13.0,967,2025-12-01 17:54:52+00:00,3.0855555555555556,0.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00036000,put,False,36.0,0.05,1.5,1.05,41.060001373291016,0.7338893798828124,0.03626442531236146,0.0,103.0,26,2025-12-01 20:36:08+00:00,0.3977777777777778,0.775,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,1.05,1.5,1.27,41.060001373291016,0.8139667041015625,0.03626442531236146,0.0,60.0,13,2025-12-01 20:58:34+00:00,0.02388888888888889,1.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.15,2.45,1.67,41.060001373291016,0.9272468212890624,0.03626442531236146,0.0,537.0,771,2025-12-01 20:36:45+00:00,0.3875,1.8,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,False,38.0,1.35,2.2,2.1,41.060001373291016,0.8623060644531251,0.03626442531236146,0.0,1.0,13,2025-11-28 14:30:12+00:00,78.49666666666667,1.7750000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038500,put,False,38.5,1.8,2.9,2.44,41.060001373291016,0.9726565234375,0.03626442531236146,0.0,,9,2025-11-26 20:48:26+00:00,120.19277777777778,2.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,False,39.0,1.7,2.3,2.0,41.060001373291016,0.8105487695312499,0.03626442531236146,0.0,1.0,15,2025-11-28 16:28:58+00:00,76.51722222222222,2.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039500,put,False,39.5,2.0,2.55,2.3,41.060001373291016,0.8266618896484373,0.03626442531236146,0.0,10.0,4,2025-12-01 19:33:02+00:00,1.4494444444444445,2.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,2.25,2.9,2.6,41.060001373291016,0.8452163916015624,0.03626442531236146,0.0,9.0,1514,2025-12-01 20:35:24+00:00,0.41,2.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,False,40.5,1.3,3.3,2.85,41.060001373291016,0.7036162451171876,0.03626442531236146,0.0,2.0,210,2025-12-01 20:42:11+00:00,0.29694444444444446,2.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,False,41.0,2.55,3.8,3.1,41.060001373291016,0.8706067626953125,0.03626442531236146,0.0,1.0,22,2025-12-01 20:50:37+00:00,0.15638888888888888,3.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,True,41.5,2.8,3.9,3.0,41.060001373291016,0.8447281152343749,0.03626442531236146,0.0,5.0,12,2025-12-01 17:33:19+00:00,3.444722222222222,3.3499999999999996,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,3.5,4.2,3.47,41.060001373291016,0.823243955078125,0.03626442531236146,0.0,4.0,419,2025-12-01 17:33:43+00:00,3.4380555555555556,3.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,4.3,5.4,4.52,41.060001373291016,0.8344743115234373,0.03626442531236146,0.0,15.0,2,2025-12-01 18:10:51+00:00,2.819166666666667,4.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,3.8,7.7,5.0,41.060001373291016,0.8930674755859375,0.03626442531236146,0.0,31.0,1883,2025-12-01 17:59:02+00:00,3.016111111111111,5.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046000,put,True,46.0,5.4,8.1,6.55,41.060001373291016,0.973633076171875,0.03626442531236146,0.0,,1,2025-11-26 16:59:09+00:00,124.01416666666667,6.75,0.04657534246575343
