date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00589000,put,False,589.0,7.82,7.91,16.5,623.52001953125,0.21370720382690428,0.03548296713488007,0.004548370398968182,6.0,36.0,2025-11-25 15:51:00+00:00,221.15,7.865,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00590000,put,False,590.0,8.0,8.09,8.05,623.52001953125,0.21253228881835937,0.03548296713488007,0.004548370398968182,17.0,557.0,2025-12-04 21:02:45+00:00,0.0,8.045,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00591000,put,False,591.0,8.19,8.28,8.53,623.52001953125,0.21143366699218746,0.03548296713488007,0.004548370398968182,318.0,41.0,2025-12-04 20:48:06+00:00,0.19833333333333333,8.235,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00592000,put,False,592.0,8.38,8.47,8.71,623.52001953125,0.21025875198364258,0.03548296713488007,0.004548370398968182,2.0,123.0,2025-12-04 19:50:36+00:00,1.1566666666666667,8.425,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00593000,put,False,593.0,8.58,8.67,9.5,623.52001953125,0.20916013015747065,0.03548296713488007,0.004548370398968182,8.0,89.0,2025-12-04 18:31:49+00:00,2.4697222222222224,8.625,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00594000,put,False,594.0,8.78,8.87,9.72,623.52001953125,0.20801573242187496,0.03548296713488007,0.004548370398968182,6.0,24.0,2025-12-04 19:20:45+00:00,1.6541666666666666,8.825,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00595000,put,False,595.0,8.98,9.08,9.55,623.52001953125,0.20691711059570309,0.03548296713488007,0.004548370398968182,38.0,242.0,2025-12-04 19:16:32+00:00,1.7244444444444444,9.030000000000001,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00596000,put,False,596.0,9.19,9.29,9.41,623.52001953125,0.20575745422363279,0.03548296713488007,0.004548370398968182,389.0,220.0,2025-12-04 20:58:17+00:00,0.02861111111111111,9.239999999999998,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00597000,put,False,597.0,9.41,9.5,10.26,623.52001953125,0.204536763305664,0.03548296713488007,0.004548370398968182,1.0,354.0,2025-12-03 16:09:19+00:00,28.844722222222224,9.455,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00598000,put,False,598.0,9.63,9.72,9.87,623.52001953125,0.20337710693359373,0.03548296713488007,0.004548370398968182,9.0,190.0,2025-12-04 18:33:27+00:00,2.4425,9.675,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00599000,put,False,599.0,9.85,9.95,10.1,623.52001953125,0.20227848510742186,0.03548296713488007,0.004548370398968182,82.0,164.0,2025-12-04 20:57:17+00:00,0.04527777777777778,9.899999999999999,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00600000,put,False,600.0,10.08,10.18,10.14,623.52001953125,0.20111882873535153,0.03548296713488007,0.004548370398968182,135.0,1375.0,2025-12-04 21:13:24+00:00,0.0,10.129999999999999,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00601000,put,False,601.0,10.32,10.42,11.18,623.52001953125,0.19998968963623048,0.03548296713488007,0.004548370398968182,8.0,124.0,2025-12-04 14:53:05+00:00,6.115277777777778,10.370000000000001,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00602000,put,False,602.0,10.56,10.67,11.0,623.52001953125,0.19892158508300778,0.03548296713488007,0.004548370398968182,10.0,59.0,2025-12-03 17:56:41+00:00,27.05527777777778,10.615,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00603000,put,False,603.0,10.81,10.92,11.7,623.52001953125,0.19779244598388673,0.03548296713488007,0.004548370398968182,1.0,41.0,2025-12-04 14:53:05+00:00,6.115277777777778,10.865,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00604000,put,False,604.0,11.06,11.17,11.47,623.52001953125,0.19660227233886718,0.03548296713488007,0.004548370398968182,1.0,45.0,2025-12-03 18:49:07+00:00,26.18138888888889,11.115,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00605000,put,False,605.0,11.32,11.43,11.56,623.52001953125,0.19544261596679688,0.03548296713488007,0.004548370398968182,14.0,397.0,2025-12-04 20:58:00+00:00,0.03333333333333333,11.375,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00606000,put,False,606.0,11.58,11.7,12.34,623.52001953125,0.1943134768676758,0.03548296713488007,0.004548370398968182,1.0,57.0,2025-12-04 15:49:11+00:00,5.1802777777777775,11.64,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00607000,put,False,607.0,11.86,11.97,12.94,623.52001953125,0.19313856185913086,0.03548296713488007,0.004548370398968182,15.0,106.0,2025-12-04 19:25:24+00:00,1.5766666666666667,11.915,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00608000,put,False,608.0,12.14,12.25,12.38,623.52001953125,0.1919941641235352,0.03548296713488007,0.004548370398968182,20.0,281.0,2025-12-03 20:53:14+00:00,24.11277777777778,12.195,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00609000,put,False,609.0,12.42,12.54,12.6,623.52001953125,0.19088028366088866,0.03548296713488007,0.004548370398968182,1.0,24.0,2025-12-03 20:20:46+00:00,24.65388888888889,12.48,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00610000,put,False,610.0,12.71,12.83,12.88,623.52001953125,0.18969011001586916,0.03548296713488007,0.004548370398968182,216.0,705.0,2025-12-04 21:06:00+00:00,0.0,12.77,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00611000,put,False,611.0,13.02,13.13,13.87,623.52001953125,0.18854571228027345,0.03548296713488007,0.004548370398968182,2.0,68.0,2025-12-02 18:10:28+00:00,50.82555555555555,13.075,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00612000,put,False,612.0,13.32,13.44,13.61,623.52001953125,0.18741657318115235,0.03548296713488007,0.004548370398968182,6.0,111.0,2025-12-04 20:53:13+00:00,0.11305555555555556,13.379999999999999,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00613000,put,False,613.0,13.64,13.75,13.93,623.52001953125,0.1862263995361328,0.03548296713488007,0.004548370398968182,7.0,2482.0,2025-12-04 20:53:13+00:00,0.11305555555555556,13.695,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00614000,put,False,614.0,13.96,14.08,15.15,623.52001953125,0.18515829498291014,0.03548296713488007,0.004548370398968182,6.0,82.0,2025-12-04 19:30:23+00:00,1.493611111111111,14.02,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00615000,put,False,615.0,14.28,14.41,14.35,623.52001953125,0.18399863861083982,0.03548296713488007,0.004548370398968182,24.0,419.0,2025-12-04 21:13:40+00:00,0.0,14.344999999999999,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00616000,put,False,616.0,14.62,14.75,14.48,623.52001953125,0.18288475814819333,0.03548296713488007,0.004548370398968182,1.0,61.0,2025-12-03 18:18:00+00:00,26.7,14.684999999999999,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00617000,put,False,617.0,14.97,15.09,15.71,623.52001953125,0.18167932586669922,0.03548296713488007,0.004548370398968182,27.0,81.0,2025-12-04 20:37:13+00:00,0.37972222222222224,15.030000000000001,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00618000,put,False,618.0,15.33,15.45,15.85,623.52001953125,0.18059596267700195,0.03548296713488007,0.004548370398968182,39.0,164.0,2025-12-04 16:50:26+00:00,4.1594444444444445,15.39,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00619000,put,False,619.0,15.68,15.81,15.79,623.52001953125,0.179421047668457,0.03548296713488007,0.004548370398968182,17.0,123.0,2025-12-04 20:59:36+00:00,0.006666666666666667,15.745000000000001,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00620000,put,False,620.0,16.06,16.18,16.3,623.52001953125,0.17827664993286135,0.03548296713488007,0.004548370398968182,282.0,764.0,2025-12-04 21:06:00+00:00,0.0,16.119999999999997,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00621000,put,False,621.0,16.44,16.56,16.48,623.52001953125,0.1771322521972656,0.03548296713488007,0.004548370398968182,73.0,117.0,2025-12-04 21:11:27+00:00,0.0,16.5,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00622000,put,False,622.0,16.82,16.95,17.48,623.52001953125,0.17601837173461915,0.03548296713488007,0.004548370398968182,25.0,136.0,2025-12-04 18:44:09+00:00,2.2641666666666667,16.884999999999998,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00623000,put,True,623.0,17.22,17.35,17.46,623.52001953125,0.17490449127197266,0.03548296713488007,0.004548370398968182,110.0,166.0,2025-12-04 21:05:18+00:00,0.0,17.285,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00624000,put,True,624.0,17.63,17.76,18.0,623.52001953125,0.1738058694458008,0.03548296713488007,0.004548370398968182,10.0,21.0,2025-12-03 20:57:28+00:00,24.04222222222222,17.695,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00625000,put,True,625.0,18.04,18.18,18.94,623.52001953125,0.17272250625610353,0.03548296713488007,0.004548370398968182,70.0,344.0,2025-12-04 20:21:49+00:00,0.6363888888888889,18.11,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00626000,put,True,626.0,18.45,18.65,19.47,623.52001953125,0.1720358676147461,0.03548296713488007,0.004548370398968182,1.0,77.0,2025-12-02 15:09:59+00:00,53.83361111111111,18.549999999999997,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00627000,put,True,627.0,18.87,19.09,19.17,623.52001953125,0.17096776306152345,0.03548296713488007,0.004548370398968182,1.0,41.0,2025-12-03 20:54:00+00:00,24.1,18.98,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00628000,put,True,628.0,19.3,19.53,20.3,623.52001953125,0.16977758941650395,0.03548296713488007,0.004548370398968182,7.0,25.0,2025-12-03 17:15:21+00:00,27.74416666666667,19.415,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00629000,put,True,629.0,19.79,19.99,20.41,623.52001953125,0.1687094848632813,0.03548296713488007,0.004548370398968182,5.0,21.0,2025-12-02 15:51:31+00:00,53.14138888888889,19.89,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00630000,put,True,630.0,20.27,20.46,20.4,623.52001953125,0.1676413803100586,0.03548296713488007,0.004548370398968182,41.0,352.0,2025-12-04 17:42:11+00:00,3.2969444444444442,20.365000000000002,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00631000,put,True,631.0,20.75,20.94,23.75,623.52001953125,0.166573275756836,0.03548296713488007,0.004548370398968182,138.0,159.0,2025-12-01 18:54:04+00:00,74.0988888888889,20.845,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00632000,put,True,632.0,21.18,21.43,21.92,623.52001953125,0.1655051712036133,0.03548296713488007,0.004548370398968182,1.0,22.0,2025-12-03 18:19:35+00:00,26.67361111111111,21.305,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00633000,put,True,633.0,21.67,21.93,21.85,623.52001953125,0.16443706665039062,0.03548296713488007,0.004548370398968182,2.0,13.0,2025-12-03 18:19:35+00:00,26.67361111111111,21.8,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00634000,put,True,634.0,21.07,24.32,43.46,623.52001953125,0.1828084649658203,0.03548296713488007,0.004548370398968182,89.0,53.0,2025-11-18 17:01:34+00:00,387.9738888888889,22.695,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00635000,put,True,635.0,21.6,24.84,24.51,623.52001953125,0.1818319122314453,0.03548296713488007,0.004548370398968182,2.0,134.0,2025-12-04 16:10:51+00:00,4.819166666666667,23.22,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00636000,put,True,636.0,22.13,25.37,52.14,623.52001953125,0.18087061813354488,0.03548296713488007,0.004548370398968182,2.0,6.0,2025-11-21 14:42:41+00:00,318.2886111111111,23.75,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00637000,put,True,637.0,22.07,25.91,27.09,623.52001953125,0.17992458267211914,0.03548296713488007,0.004548370398968182,2.0,10.0,2025-12-01 18:54:26+00:00,74.09277777777778,23.990000000000002,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00638000,put,True,638.0,22.62,26.46,52.8,623.52001953125,0.17896328857421873,0.03548296713488007,0.004548370398968182,1.0,0.0,2025-11-20 19:20:07+00:00,337.6647222222222,24.54,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00639000,put,True,639.0,23.18,27.03,26.3,623.52001953125,0.17813932220458983,0.03548296713488007,0.004548370398968182,3.0,2.0,2025-12-04 15:05:49+00:00,5.9030555555555555,25.105,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00640000,put,True,640.0,23.76,27.6,26.55,623.52001953125,0.17720854537963865,0.03548296713488007,0.004548370398968182,22.0,171.0,2025-12-04 19:13:16+00:00,1.778888888888889,25.68,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00641000,put,True,641.0,24.35,28.19,26.59,623.52001953125,0.1763845790100098,0.03548296713488007,0.004548370398968182,1.0,6.0,2025-12-02 15:51:39+00:00,53.13916666666667,26.270000000000003,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00642000,put,True,642.0,24.95,28.79,26.58,623.52001953125,0.17557587127685548,0.03548296713488007,0.004548370398968182,1.0,12.0,2025-12-03 20:15:18+00:00,24.745,26.869999999999997,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00644000,put,True,644.0,26.18,30.02,33.69,623.52001953125,0.1739584558105469,0.03548296713488007,0.004548370398968182,5.0,8.0,2025-12-01 15:18:46+00:00,77.68722222222222,28.1,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00645000,put,True,645.0,26.81,30.65,29.38,623.52001953125,0.1731650067138672,0.03548296713488007,0.004548370398968182,2.0,92.0,2025-12-04 19:50:36+00:00,1.1566666666666667,28.729999999999997,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00647000,put,True,647.0,28.11,31.95,31.09,623.52001953125,0.17173069488525394,0.03548296713488007,0.004548370398968182,49.0,4.0,2025-12-04 19:35:19+00:00,1.4113888888888888,30.03,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00648000,put,True,648.0,28.77,32.61,32.5,623.52001953125,0.17096776306152345,0.03548296713488007,0.004548370398968182,5.0,11.0,2025-12-02 19:24:21+00:00,49.594166666666666,30.689999999999998,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00649000,put,True,649.0,29.45,33.29,32.65,623.52001953125,0.17032690032958986,0.03548296713488007,0.004548370398968182,5.0,1.0,2025-12-02 21:01:40+00:00,47.97222222222222,31.369999999999997,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00650000,put,True,650.0,30.18,33.98,35.09,623.52001953125,0.1697165548706055,0.03548296713488007,0.004548370398968182,1.0,171.0,2025-12-03 14:54:36+00:00,30.09,32.08,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00654000,put,True,654.0,33.0,36.84,66.13,623.52001953125,0.16739724212646484,0.03548296713488007,0.004548370398968182,8.0,15.0,2025-11-21 14:54:24+00:00,318.0933333333333,34.92,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00655000,put,True,655.0,33.75,37.58,36.91,623.52001953125,0.16684793121337893,0.03548296713488007,0.004548370398968182,11.0,12.0,2025-12-02 21:01:40+00:00,47.97222222222222,35.665,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00660000,put,True,660.0,37.62,41.45,40.31,623.52001953125,0.16494060165405272,0.03548296713488007,0.004548370398968182,4.0,126.0,2025-12-04 17:12:00+00:00,3.8,39.535,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00665000,put,True,665.0,41.73,45.56,43.56,623.52001953125,0.1640098248291016,0.03548296713488007,0.004548370398968182,4.0,108.0,2025-12-04 17:00:24+00:00,3.993333333333333,43.644999999999996,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00670000,put,True,670.0,46.68,49.9,59.77,623.52001953125,0.1645591357421875,0.03548296713488007,0.004548370398968182,4.0,0.0,2025-11-20 14:33:17+00:00,342.4452777777778,48.29,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00672000,put,True,672.0,49.01,52.45,46.3,623.52001953125,0.17884121948242188,0.03548296713488007,0.004548370398968182,,0.0,2025-10-30 17:27:40+00:00,843.5388888888889,50.730000000000004,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00673000,put,True,673.0,49.39,52.59,51.71,623.52001953125,0.16553568847656253,0.03548296713488007,0.004548370398968182,2.0,14.0,2025-12-04 19:46:10+00:00,1.2305555555555556,50.99,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00675000,put,True,675.0,51.22,54.41,53.1,623.52001953125,0.16632913757324225,0.03548296713488007,0.004548370398968182,10.0,272.0,2025-12-03 16:47:39+00:00,28.205833333333334,52.815,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00677000,put,True,677.0,53.09,56.27,69.14,623.52001953125,0.16773293212890628,0.03548296713488007,0.004548370398968182,1.0,0.0,2025-11-13 18:20:30+00:00,506.65833333333336,54.68000000000001,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00680000,put,True,680.0,55.87,59.12,58.55,623.52001953125,0.17075414215087892,0.03548296713488007,0.004548370398968182,20.0,112.0,2025-12-03 16:50:53+00:00,28.151944444444446,57.495,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00682000,put,True,682.0,57.21,61.04,59.21,623.52001953125,0.17304293762207032,0.03548296713488007,0.004548370398968182,2.0,2.0,2025-12-02 16:01:26+00:00,52.97611111111111,59.125,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00683000,put,True,683.0,58.75,62.01,67.91,623.52001953125,0.17438569763183598,0.03548296713488007,0.004548370398968182,,0.0,2025-11-26 19:41:18+00:00,193.31166666666667,60.379999999999995,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00685000,put,True,685.0,60.51,64.01,82.0,623.52001953125,0.17841397766113282,0.03548296713488007,0.004548370398968182,2.0,1.0,2025-11-17 20:50:34+00:00,408.15722222222223,62.260000000000005,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00686000,put,True,686.0,61.67,65.01,81.03,623.52001953125,0.18039760040283204,0.03548296713488007,0.004548370398968182,26.0,0.0,2025-11-07 14:45:37+00:00,654.2397222222222,63.34,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00690000,put,True,690.0,65.68,69.01,74.28,623.52001953125,0.1883015740966797,0.03548296713488007,0.004548370398968182,40.0,1.0,2025-11-26 20:26:02+00:00,192.5661111111111,67.345,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00695000,put,True,695.0,70.58,74.01,75.57,623.52001953125,0.19800606689453126,0.03548296713488007,0.004548370398968182,1.0,0.0,2025-11-04 19:42:59+00:00,721.2836111111111,72.295,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00700000,put,True,700.0,75.39,79.01,81.46,623.52001953125,0.2075579733276367,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-12-01 18:23:29+00:00,74.60861111111112,77.2,0.15342465753424658
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00300000,call,True,300.0,323.25,326.81,315.0,623.52001953125,0.8466812207031249,0.03548296713488007,0.004548370398968182,1.0,3.0,2025-11-14 16:25:15+00:00,484.57916666666665,325.03,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00305000,call,True,305.0,318.31,321.85,319.19,623.52001953125,0.8330094824218748,0.03548296713488007,0.004548370398968182,1.0,2.0,2025-11-04 18:20:52+00:00,722.6522222222222,320.08000000000004,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00310000,call,True,310.0,313.37,316.62,314.1,623.52001953125,0.8103046313476561,0.03548296713488007,0.004548370398968182,400.0,400.0,2025-11-10 14:51:48+00:00,582.1366666666667,314.995,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00315000,call,True,315.0,308.43,311.74,309.56,623.52001953125,0.799806689453125,0.03548296713488007,0.004548370398968182,,201.0,2025-11-11 14:35:31+00:00,558.4080555555555,310.08500000000004,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00320000,call,True,320.0,303.49,306.81,305.17,623.52001953125,0.7875997802734375,0.03548296713488007,0.004548370398968182,2.0,3.0,2025-12-03 18:00:19+00:00,26.994722222222222,305.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00330000,call,True,330.0,0.0,0.0,237.17,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,2.0,4.0,2025-09-02 15:42:16+00:00,2237.2955555555554,0.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00335000,call,True,335.0,276.54,280.09,274.58,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,2.0,10.0,2025-10-02 13:52:29+00:00,1519.1252777777777,278.315,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00340000,call,True,340.0,271.63,275.19,257.87,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,3.0,2025-10-14 13:37:14+00:00,1231.3794444444445,273.40999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00345000,call,True,345.0,266.73,270.34,258.59,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,,1.0,2025-09-30 13:59:42+00:00,1567.005,268.53499999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00350000,call,True,350.0,273.34,276.92,283.84,623.52001953125,0.6925079577636719,0.03548296713488007,0.004548370398968182,2.0,19.0,2025-10-30 18:27:48+00:00,842.5366666666666,275.13,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00360000,call,True,360.0,264.01,267.65,254.33,623.52001953125,0.6989776196289064,0.03548296713488007,0.004548370398968182,2.0,1.0,2025-11-14 18:21:24+00:00,482.6433333333333,265.83,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00365000,call,True,365.0,259.08,262.43,258.9,623.52001953125,0.6803010485839844,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-12-04 16:16:47+00:00,4.720277777777778,260.755,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00370000,call,True,370.0,254.15,257.53,234.77,623.52001953125,0.6693148303222658,0.03548296713488007,0.004548370398968182,1.0,42.0,2025-11-14 14:30:24+00:00,486.49333333333334,255.83999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00375000,call,True,375.0,237.35,240.97,226.44,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,6.0,3.0,2025-09-18 17:41:37+00:00,1851.306388888889,239.16,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220C00380000,call,True,380.0,231.2,235.02,236.94,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,,1.0,2025-10-21 15:25:28+00:00,1061.5755555555556,233.11,0.21095890410958903
