date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.0,0.7,0.2,37.83000183105469,0.64648791015625,0.03548296713488007,0.0,16.0,53,2025-12-03 20:24:14+00:00,24.59611111111111,0.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.1,0.3,0.25,37.83000183105469,0.5019581054687501,0.03548296713488007,0.0,27.0,49,2025-12-04 19:22:55+00:00,1.6180555555555556,0.2,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.3,0.45,0.4,37.83000183105469,0.5136767382812499,0.03548296713488007,0.0,18.0,145,2025-12-04 20:33:18+00:00,0.445,0.375,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.5,0.75,0.61,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,169.0,1122,2025-12-04 20:58:35+00:00,0.02361111111111111,0.625,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00036000,put,False,36.0,0.35,1.15,0.93,37.83000183105469,0.5888712988281251,0.03548296713488007,0.0,29.0,184,2025-12-04 18:53:16+00:00,2.112222222222222,0.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,0.75,2.05,1.4,37.83000183105469,0.5283250292968751,0.03548296713488007,0.0,157.0,251,2025-12-04 19:19:11+00:00,1.6802777777777778,1.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.5,1.8,1.65,37.83000183105469,0.5283250292968751,0.03548296713488007,0.0,1767.0,1318,2025-12-04 20:59:56+00:00,0.0011111111111111111,1.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,True,38.0,1.1,3.4,1.8,37.83000183105469,0.6333044482421876,0.03548296713488007,0.0,25.0,25,2025-12-04 20:48:34+00:00,0.19055555555555556,2.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038500,put,True,38.5,2.0,2.5,2.2,37.83000183105469,0.5390671093750001,0.03548296713488007,0.0,2.0,11,2025-12-03 19:36:11+00:00,25.396944444444443,2.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,True,39.0,2.25,3.1,2.45,37.83000183105469,0.5747112841796875,0.03548296713488007,0.0,13.0,28,2025-12-04 20:01:29+00:00,0.9752777777777778,2.675,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039500,put,True,39.5,2.35,3.2,2.94,37.83000183105469,0.6391637646484375,0.03548296713488007,0.0,1.0,23,2025-12-04 17:10:52+00:00,3.818888888888889,2.7750000000000004,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,True,40.0,3.1,3.8,3.5,37.83000183105469,0.6054726953125001,0.03548296713488007,0.0,29.0,1434,2025-12-04 20:41:29+00:00,0.3086111111111111,3.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,True,40.5,3.4,4.0,3.81,37.83000183105469,0.5625043750000001,0.03548296713488007,0.0,4.0,178,2025-12-04 19:12:44+00:00,1.7877777777777777,3.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,True,41.0,2.9,4.8,5.2,37.83000183105469,0.8261736132812498,0.03548296713488007,0.0,5.0,28,2025-12-03 14:51:37+00:00,30.139722222222222,3.8499999999999996,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,True,41.5,3.8,5.5,3.0,37.83000183105469,0.6289099609375001,0.03548296713488007,0.0,5.0,15,2025-12-01 17:33:19+00:00,75.44472222222223,4.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042000,put,True,42.0,3.7,5.7,5.9,37.83000183105469,0.8823253955078124,0.03548296713488007,0.0,7.0,1025,2025-12-03 15:33:42+00:00,29.438333333333333,4.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,5.0,6.3,5.35,37.83000183105469,0.70898728515625,0.03548296713488007,0.0,8.0,408,2025-12-04 20:44:32+00:00,0.2577777777777778,5.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00043000,put,True,43.0,4.6,6.7,5.71,37.83000183105469,0.9677737597656251,0.03548296713488007,0.0,37.0,35,2025-12-03 16:36:31+00:00,28.39138888888889,5.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00043500,put,True,43.5,6.0,7.2,6.8,37.83000183105469,0.7607445800781252,0.03548296713488007,0.0,28.0,26,2025-12-04 16:35:02+00:00,4.416111111111111,6.6,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,5.7,7.7,3.69,37.83000183105469,0.5742230078125,0.03548296713488007,0.0,14.0,31,2025-12-02 20:11:22+00:00,48.81055555555555,6.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044500,put,True,44.5,5.8,8.9,4.0,37.83000183105469,0.700198310546875,0.03548296713488007,0.0,1.0,1,2025-12-02 17:20:48+00:00,51.653333333333336,7.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,7.4,9.9,7.8,37.83000183105469,1.1035201074218752,0.03548296713488007,0.0,110.0,1789,2025-12-04 19:43:00+00:00,1.2833333333333334,8.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045500,put,True,45.5,7.3,9.2,4.9,37.83000183105469,0.6972686523437501,0.03548296713488007,0.0,4.0,4,2025-12-02 15:29:54+00:00,53.501666666666665,8.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046000,put,True,46.0,7.5,9.8,6.55,37.83000183105469,0.6445348046875,0.03548296713488007,0.0,,1,2025-11-26 16:59:09+00:00,196.01416666666665,8.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046500,put,True,46.5,7.3,11.3,7.0,37.83000183105469,0.78711150390625,0.03548296713488007,0.0,,2,2025-11-26 18:02:00+00:00,194.96666666666667,9.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,8.9,11.1,10.38,37.83000183105469,1.2548865380859375,0.03548296713488007,0.0,5.0,601,2025-12-04 15:26:19+00:00,5.561388888888889,10.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00048000,put,True,48.0,9.2,11.7,11.25,37.83000183105469,1.329593195800781,0.03548296713488007,0.0,20.0,31,2025-12-03 15:03:11+00:00,29.946944444444444,10.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00049000,put,True,49.0,10.2,12.5,9.06,37.83000183105469,1.3046909765624997,0.03548296713488007,0.0,5.0,100,2025-11-26 18:07:03+00:00,194.8825,11.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,11.1,13.7,12.57,37.83000183105469,1.453127734375,0.03548296713488007,0.0,2.0,410,2025-12-03 18:18:51+00:00,26.685833333333335,12.399999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,13.6,16.1,8.4,37.83000183105469,1.5498069384765623,0.03548296713488007,0.0,7.0,643,2025-11-10 14:35:25+00:00,582.4097222222222,14.850000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,16.1,18.6,17.72,37.83000183105469,1.6796891015625,0.03548296713488007,0.0,1.0,395,2025-12-03 19:43:35+00:00,25.273611111111112,17.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,5,2025-09-29 18:49:24+00:00,1586.1766666666667,16.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,2,2025-09-18 16:56:39+00:00,1852.0558333333333,20.6,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00033000,call,True,33.0,3.9,6.3,5.0,37.83000183105469,0.6035195898437502,0.03548296713488007,0.0,6.0,5,2025-12-03 19:28:27+00:00,25.525833333333335,5.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00035000,call,True,35.0,2.9,3.6,7.1,37.83000183105469,0.5825237060546875,0.03548296713488007,0.0,,1,2025-11-26 17:39:49+00:00,195.33638888888888,3.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00036000,call,True,36.0,2.4,4.6,2.72,37.83000183105469,0.72851833984375,0.03548296713488007,0.0,16.0,20,2025-12-04 15:05:52+00:00,5.902222222222222,3.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00037000,call,True,37.0,1.9,2.15,2.1,37.83000183105469,0.5053760400390624,0.03548296713488007,0.0,91.0,429,2025-12-04 18:53:43+00:00,2.104722222222222,2.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00038000,call,False,38.0,1.4,1.7,1.7,37.83000183105469,0.5122119091796875,0.03548296713488007,0.0,10.0,15,2025-12-04 19:05:42+00:00,1.905,1.5499999999999998,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00039000,call,False,39.0,1.05,1.3,1.2,37.83000183105469,0.5107470800781251,0.03548296713488007,0.0,65.0,19,2025-12-04 20:39:34+00:00,0.34055555555555556,1.175,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,False,40.0,0.8,1.0,1.05,37.83000183105469,0.516606396484375,0.03548296713488007,0.0,66.0,372,2025-12-04 19:05:42+00:00,1.905,0.9,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00041000,call,False,41.0,0.65,0.8,0.8,37.83000183105469,0.5107470800781251,0.03548296713488007,0.0,58.0,28,2025-12-04 20:27:27+00:00,0.5425,0.7250000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,False,42.0,0.45,0.6,0.65,37.83000183105469,0.5097705273437501,0.03548296713488007,0.0,83.0,94,2025-12-04 19:05:42+00:00,1.905,0.525,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00043000,call,False,43.0,0.4,0.5,0.5,37.83000183105469,0.5415084912109377,0.03548296713488007,0.0,104.0,1418,2025-12-04 19:40:12+00:00,1.33,0.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,0.35,0.45,0.5,37.83000183105469,0.57617611328125,0.03548296713488007,0.0,18.0,618,2025-12-04 18:02:46+00:00,2.953888888888889,0.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,0.05,0.4,0.3,37.83000183105469,0.5361374511718751,0.03548296713488007,0.0,2.0,76,2025-12-04 20:00:50+00:00,0.9861111111111112,0.225,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.0,0.65,3.44,37.83000183105469,0.64062859375,0.03548296713488007,0.0,2.0,2,2025-11-14 20:47:54+00:00,480.20166666666665,0.325,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,0.0,0.75,2.39,37.83000183105469,0.7148466015625,0.03548296713488007,0.0,3.0,20,2025-12-02 15:10:16+00:00,53.82888888888889,0.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.0,0.6,0.2,37.83000183105469,0.717776259765625,0.03548296713488007,0.0,26.0,31,2025-12-03 16:09:16+00:00,28.845555555555556,0.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.0,0.4,0.14,37.83000183105469,0.692385888671875,0.03548296713488007,0.0,14.0,20,2025-12-03 19:54:15+00:00,25.095833333333335,0.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.0,0.75,0.1,37.83000183105469,0.8476577734374999,0.03548296713488007,0.0,10.0,95,2025-12-03 15:34:10+00:00,29.430555555555557,0.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00051000,call,False,51.0,0.0,0.75,0.11,37.83000183105469,0.8886729882812499,0.03548296713488007,0.0,24.0,15,2025-12-03 15:47:57+00:00,29.200833333333332,0.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,0.75,0.16,37.83000183105469,0.928711650390625,0.03548296713488007,0.0,1.0,15,2025-12-03 18:53:55+00:00,26.101388888888888,0.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00055000,call,False,55.0,0.0,2.2,0.8,37.83000183105469,1.396487392578125,0.03548296713488007,0.0,1.0,1,2025-12-02 20:15:13+00:00,48.74638888888889,1.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00057000,call,False,57.0,0.0,2.2,0.6,37.83000183105469,1.4775416748046877,0.03548296713488007,0.0,2.0,1,2025-12-02 20:59:07+00:00,48.014722222222225,1.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00058000,call,False,58.0,0.0,0.75,0.05,37.83000183105469,1.1445355273437499,0.03548296713488007,0.0,2.0,7,2025-12-03 15:08:45+00:00,29.854166666666668,0.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.15,0.75,37.83000183105469,1.5800802246093748,0.03548296713488007,0.0,,1,2025-11-12 20:51:56+00:00,528.1344444444444,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.0,0.25,0.19,37.83000183105469,0.5722699023437501,0.03548296713488007,0.0,2.0,22,2025-12-04 20:08:00+00:00,0.8666666666666667,0.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00032000,put,False,32.0,0.0,0.6,0.45,37.83000183105469,0.551762294921875,0.03548296713488007,0.0,2.0,10,2025-12-04 18:00:44+00:00,2.9877777777777776,0.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00034000,put,False,34.0,0.55,0.6,0.6,37.83000183105469,0.507817421875,0.03548296713488007,0.0,32.0,62,2025-12-04 19:22:59+00:00,1.6169444444444445,0.575,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.6,0.85,0.85,37.83000183105469,0.506840869140625,0.03548296713488007,0.0,11.0,91,2025-12-04 18:59:41+00:00,2.0052777777777777,0.725,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00036000,put,False,36.0,0.9,1.25,1.25,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,24.0,21,2025-12-04 18:00:44+00:00,2.9877777777777776,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,0.35,1.65,1.66,37.83000183105469,0.507817421875,0.03548296713488007,0.0,37.0,23,2025-12-04 20:53:57+00:00,0.10083333333333333,1.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,True,38.0,1.95,2.1,2.05,37.83000183105469,0.48828636718750007,0.03548296713488007,0.0,63.0,3,2025-12-04 19:05:42+00:00,1.905,2.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,True,39.0,2.35,3.1,2.55,37.83000183105469,0.5952188916015625,0.03548296713488007,0.0,78.0,53,2025-12-04 20:48:09+00:00,0.1975,2.725,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,True,40.0,3.2,3.8,3.63,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,10.0,31,2025-12-03 16:24:19+00:00,28.594722222222224,3.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,True,41.0,4.0,4.6,4.64,37.83000183105469,0.5380905566406251,0.03548296713488007,0.0,1.0,26,2025-12-04 15:20:43+00:00,5.654722222222222,4.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,3.3,6.2,2.99,37.83000183105469,0.883790224609375,0.03548296713488007,0.0,5.0,13,2025-12-02 16:07:44+00:00,52.87111111111111,4.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,4.7,6.8,5.85,37.83000183105469,0.8378922460937499,0.03548296713488007,0.0,15.0,136,2025-12-03 18:59:41+00:00,26.005277777777778,5.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,5.4,8.0,7.08,37.83000183105469,0.9677737597656251,0.03548296713488007,0.0,1.0,15,2025-12-04 17:28:28+00:00,3.5255555555555556,6.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,6.3,8.7,7.65,37.83000183105469,0.936524072265625,0.03548296713488007,0.0,2.0,7,2025-12-03 20:11:24+00:00,24.81,7.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,8.3,9.8,8.81,37.83000183105469,0.752932158203125,0.03548296713488007,0.0,1.0,8,2025-12-04 16:00:21+00:00,4.994166666666667,9.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,8.6,10.8,7.19,37.83000183105469,0.6171913281250001,0.03548296713488007,0.0,1.0,7,2025-11-28 17:47:46+00:00,147.20388888888888,9.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,8.8,12.7,5.3,37.83000183105469,0.69336244140625,0.03548296713488007,0.0,,3,2025-11-11 17:45:03+00:00,555.2491666666666,10.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,10.8,14.6,9.54,37.83000183105469,0.7402369726562499,0.03548296713488007,0.0,1.0,6,2025-11-28 17:47:46+00:00,147.20388888888888,12.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00034000,call,True,34.0,3.9,4.7,4.77,37.83000183105469,0.5127001855468749,0.03548296713488007,0.0,1.0,2,2025-12-03 19:03:39+00:00,25.939166666666665,4.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,False,40.0,1.05,1.35,1.2,37.83000183105469,0.5029346582031251,0.03548296713488007,0.0,3.0,4,2025-12-04 18:55:59+00:00,2.0669444444444443,1.2000000000000002,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00041000,call,False,41.0,0.85,1.1,1.0,37.83000183105469,0.5161181201171875,0.03548296713488007,0.0,2.0,21,2025-12-04 18:58:38+00:00,2.022777777777778,0.9750000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00042000,call,False,42.0,0.65,0.9,0.85,37.83000183105469,0.523442265625,0.03548296713488007,0.0,1.0,26,2025-12-04 18:27:24+00:00,2.5433333333333334,0.775,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00043000,call,False,43.0,0.5,0.7,0.68,37.83000183105469,0.5258836474609375,0.03548296713488007,0.0,1.0,7,2025-12-04 19:59:22+00:00,1.0105555555555557,0.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,0.4,0.8,0.5,37.83000183105469,0.57812921875,0.03548296713488007,0.0,2.0,22,2025-12-04 20:42:09+00:00,0.2975,0.6000000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,0.3,0.55,0.45,37.83000183105469,0.561527822265625,0.03548296713488007,0.0,1.0,6,2025-12-03 19:41:05+00:00,25.315277777777776,0.42500000000000004,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00046000,call,False,46.0,0.0,0.95,2.2,37.83000183105469,0.6259803027343751,0.03548296713488007,0.0,3.0,5,2025-12-02 16:01:19+00:00,52.97805555555556,0.475,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00047000,call,False,47.0,0.0,0.45,0.24,37.83000183105469,0.5488326367187502,0.03548296713488007,0.0,3.0,13,2025-12-03 14:40:48+00:00,30.32,0.225,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00048000,call,False,48.0,0.0,0.55,0.05,37.83000183105469,0.6152382226562501,0.03548296713488007,0.0,1.0,20,2025-12-03 20:49:15+00:00,24.179166666666667,0.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00049000,call,False,49.0,0.0,1.15,1.52,37.83000183105469,0.7939473730468749,0.03548296713488007,0.0,,3,2025-12-01 20:56:02+00:00,72.06611111111111,0.575,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.1,0.45,0.2,37.83000183105469,0.6875031250000001,0.03548296713488007,0.0,3.0,91,2025-12-04 17:47:51+00:00,3.2025,0.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00053000,call,False,53.0,0.0,2.3,1.25,37.83000183105469,1.1650432373046877,0.03548296713488007,0.0,1.0,1,2025-12-02 20:52:50+00:00,48.11944444444445,1.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,2.25,1.2,37.83000183105469,1.1948282446289062,0.03548296713488007,0.0,60.0,61,2025-12-02 19:45:21+00:00,49.244166666666665,1.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00055000,call,False,55.0,0.0,0.75,0.58,37.83000183105469,0.91211025390625,0.03548296713488007,0.0,,1,2025-12-01 18:32:18+00:00,74.46166666666667,0.375,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00058000,call,False,58.0,0.0,0.75,0.1,37.83000183105469,1.001958115234375,0.03548296713488007,0.0,4.0,5,2025-12-03 15:50:26+00:00,29.159444444444443,0.375,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.0,2.0,0.4,37.83000183105469,0.9301764794921875,0.03548296713488007,0.0,1.0,1,2025-11-28 14:36:21+00:00,150.39416666666668,1.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.9,1.1,1.08,37.83000183105469,0.5127001855468749,0.03548296713488007,0.0,8.0,20,2025-12-04 16:32:56+00:00,4.4511111111111115,1.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00036000,put,False,36.0,1.2,1.45,1.7,37.83000183105469,0.5048877636718749,0.03548296713488007,0.0,7.0,13,2025-12-04 14:59:13+00:00,6.013055555555556,1.325,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.65,1.9,1.8,37.83000183105469,0.5039112109375,0.03548296713488007,0.0,38.0,13,2025-12-04 20:07:25+00:00,0.8763888888888889,1.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,True,38.0,2.2,2.4,2.55,37.83000183105469,0.4975636181640626,0.03548296713488007,0.0,8.0,9,2025-12-03 17:06:56+00:00,27.884444444444444,2.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,True,40.0,3.4,4.1,2.47,37.83000183105469,0.5180712255859375,0.03548296713488007,0.0,2.0,8,2025-12-02 18:57:44+00:00,50.03777777777778,3.75,0.07671232876712329
