date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,110.5,114.35,67.35,200.2100067138672,0.5920450952148439,0.03626442531236146,0.0,10.0,0,2025-10-31 19:49:18+00:00,745.1783333333333,112.425,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,140.6,144.2,93.05,200.2100067138672,0.6674837939453127,0.03626442531236146,0.0,5.0,0,2025-10-31 19:22:15+00:00,745.6291666666667,142.39999999999998,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,200.2100067138672,1.0000000000000003e-05,0.03626442531236146,0.0,,1,2025-05-09 14:46:37+00:00,4950.223055555555,134.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,141.7,145.4,169.0,200.2100067138672,1.3667023852539062,0.03626442531236146,0.0,4.0,4,2025-11-13 14:36:38+00:00,438.38944444444445,143.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,136.85,140.5,164.5,200.2100067138672,1.3012730249023434,0.03626442531236146,0.0,1.0,16,2025-11-13 14:35:31+00:00,438.40805555555556,138.675,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,132.1,135.55,164.32,200.2100067138672,1.2441444042968748,0.03626442531236146,0.0,1.0,2,2025-10-30 16:38:28+00:00,772.3588888888889,133.825,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,127.2,130.7,156.5,200.2100067138672,1.1860392260742185,0.03626442531236146,0.0,1.0,4,2025-11-06 18:02:14+00:00,602.9627777777778,128.95,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,122.2,125.75,150.88,200.2100067138672,1.1174360534667969,0.03626442531236146,0.0,1.0,44,2025-11-06 18:02:14+00:00,602.9627777777778,123.975,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,117.25,120.35,155.66,200.2100067138672,1.0271044738769533,0.03626442531236146,0.0,1.0,28,2025-11-04 20:20:32+00:00,648.6577777777778,118.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,200.2100067138672,1.0578660388183594,0.03626442531236146,0.0,2.0,14,2025-06-23 14:26:00+00:00,3870.5666666666666,114.6,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,200.2100067138672,2.4552040573120117,0.03626442531236146,0.0,1.0,220,2025-08-13 19:40:58+00:00,2641.3172222222224,134.875,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,200.2100067138672,0.7175321215820312,0.03626442531236146,0.0,1.0,7,2025-06-20 13:43:38+00:00,3943.2727777777777,103.775,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,102.9,106.25,144.44,200.2100067138672,0.9331061376953125,0.03626442531236146,0.0,3.0,12,2025-11-11 19:19:20+00:00,481.6777777777778,104.575,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,98.4,101.25,100.2,200.2100067138672,0.8989267919921874,0.03626442531236146,0.0,1.0,22,2025-12-01 17:18:09+00:00,3.6975,99.825,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,200.2100067138672,1.7805186755371092,0.03626442531236146,0.0,1.0,8,2025-09-12 16:15:02+00:00,1924.7494444444444,112.85,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,200.2100067138672,1.702516135864258,0.03626442531236146,0.0,1.0,37,2025-09-12 15:25:34+00:00,1925.5738888888889,108.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,83.9,87.6,114.3,200.2100067138672,0.80664255859375,0.03626442531236146,0.0,30.0,73,2025-10-29 18:16:08+00:00,794.7311111111111,85.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,79.3,82.6,77.43,200.2100067138672,0.7679466564941408,0.03626442531236146,0.0,4.0,42,2025-11-24 16:58:52+00:00,172.01888888888888,80.94999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,75.4,77.85,84.76,200.2100067138672,0.755983885498047,0.03626442531236146,0.0,1.0,195,2025-11-17 17:55:50+00:00,339.06944444444446,76.625,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,71.45,73.35,100.67,200.2100067138672,0.7451807708740235,0.03626442531236146,0.0,3.0,144,2025-11-06 15:22:38+00:00,605.6227777777777,72.4,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,67.0,68.95,61.98,200.2100067138672,0.7214993670654297,0.03626442531236146,0.0,1.0,45,2025-11-18 14:30:28+00:00,318.4922222222222,67.975,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,62.25,65.3,68.36,200.2100067138672,0.7054472814941408,0.03626442531236146,0.0,1.0,36,2025-11-17 20:10:40+00:00,336.8222222222222,63.775,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,58.6,61.2,58.5,200.2100067138672,0.6989776196289064,0.03626442531236146,0.0,2.0,226,2025-11-18 15:40:24+00:00,317.32666666666665,59.900000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,54.45,57.1,108.72,200.2100067138672,0.6794465649414063,0.03626442531236146,0.0,1.0,261,2025-10-31 19:54:54+00:00,745.085,55.775000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,50.6,53.2,45.22,200.2100067138672,0.6658968957519533,0.03626442531236146,0.0,1.0,448,2025-11-21 19:55:15+00:00,241.07916666666668,51.900000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,46.7,49.45,46.95,200.2100067138672,0.6507603283691408,0.03626442531236146,0.0,1.0,88,2025-11-20 16:39:07+00:00,268.34805555555556,48.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,43.2,45.85,39.33,200.2100067138672,0.6408116973876954,0.03626442531236146,0.0,2.0,598,2025-11-24 14:40:36+00:00,174.32333333333332,44.525000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,40.0,42.35,38.18,200.2100067138672,0.6329992755126954,0.03626442531236146,0.0,1.0,745,2025-11-24 16:16:45+00:00,172.72083333333333,41.175,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,36.45,39.1,66.63,200.2100067138672,0.6202430554199221,0.03626442531236146,0.0,2.0,35,2025-10-30 17:22:29+00:00,771.6252777777778,37.775000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,33.4,35.7,34.91,200.2100067138672,0.6087685607910158,0.03626442531236146,0.0,1.0,198,2025-11-26 19:50:49+00:00,121.15305555555555,34.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,30.55,32.8,32.77,200.2100067138672,0.6027261407470705,0.03626442531236146,0.0,3.0,345,2025-11-26 20:20:01+00:00,120.66638888888889,31.674999999999997,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,27.8,30.2,28.05,200.2100067138672,0.5979044116210939,0.03626442531236146,0.0,2.0,94,2025-11-20 18:33:08+00:00,266.4477777777778,29.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,24.95,27.75,26.85,200.2100067138672,0.5900919897460939,0.03626442531236146,0.0,3.0,39,2025-11-26 15:44:46+00:00,125.2538888888889,26.35,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,23.15,23.8,23.57,200.2100067138672,0.5736431796264648,0.03626442531236146,0.0,8.0,648,2025-12-01 20:57:28+00:00,0.042222222222222223,23.475,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,18.95,19.25,19.8,200.2100067138672,0.5625654095458985,0.03626442531236146,0.0,19.0,1042,2025-12-01 20:49:53+00:00,0.1686111111111111,19.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,15.1,15.55,16.0,200.2100067138672,0.5518843640136719,0.03626442531236146,0.0,5.0,169,2025-12-01 20:49:53+00:00,0.1686111111111111,15.325,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,12.25,12.9,12.35,200.2100067138672,0.5528609167480469,0.03626442531236146,0.0,7.0,706,2025-12-01 19:29:18+00:00,1.5116666666666667,12.575,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,9.7,10.35,9.81,200.2100067138672,0.5471236694335939,0.03626442531236146,0.0,4.0,353,2025-12-01 19:30:29+00:00,1.4919444444444445,10.024999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,7.65,8.2,7.75,200.2100067138672,0.5419052157592775,0.03626442531236146,0.0,23.0,629,2025-12-01 19:38:52+00:00,1.3522222222222222,7.925,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,5.95,6.85,6.23,200.2100067138672,0.5429733203125001,0.03626442531236146,0.0,5.0,605,2025-12-01 18:20:22+00:00,2.6605555555555553,6.4,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,4.55,5.45,5.12,200.2100067138672,0.5384567639160158,0.03626442531236146,0.0,3.0,198,2025-12-01 18:13:54+00:00,2.7683333333333335,5.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,3.6,4.4,3.85,200.2100067138672,0.539189178466797,0.03626442531236146,0.0,10.0,298,2025-12-01 15:23:45+00:00,5.604166666666667,4.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.51,4.0,3.07,200.2100067138672,0.5426071130371095,0.03626442531236146,0.0,1.0,133,2025-12-01 20:18:12+00:00,0.6966666666666667,3.255,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,2.19,2.8,2.76,200.2100067138672,0.5378464184570313,0.03626442531236146,0.0,1.0,397,2025-11-28 14:30:06+00:00,78.49833333333333,2.495,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.19,2.14,1.91,200.2100067138672,0.5184374328613282,0.03626442531236146,0.0,1.0,179,2025-11-21 14:31:14+00:00,246.47944444444445,1.665,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,1.09,1.85,1.65,200.2100067138672,0.5316208947753907,0.03626442531236146,0.0,6.0,203,2025-11-21 15:12:15+00:00,245.79583333333332,1.4700000000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,0.82,1.7,1.27,200.2100067138672,0.5405319384765627,0.03626442531236146,0.0,4.0,212,2025-11-25 16:24:46+00:00,148.5872222222222,1.26,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,0.82,1.34,2.87,200.2100067138672,0.5485884985351563,0.03626442531236146,0.0,1.0,3,2025-11-14 17:26:47+00:00,411.55361111111114,1.08,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,0.52,1.12,0.9,200.2100067138672,0.5446822875976562,0.03626442531236146,0.0,1.0,20,2025-11-28 17:30:15+00:00,75.49583333333334,0.8200000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.31,0.94,1.04,200.2100067138672,0.5612836840820312,0.03626442531236146,0.0,41.0,130,2025-11-19 15:55:23+00:00,293.07694444444445,0.625,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.23,1.09,1.15,200.2100067138672,0.5852092260742188,0.03626442531236146,0.0,1.0,8,2025-11-18 16:50:51+00:00,316.1525,0.66,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,2.15,0.13,200.2100067138672,1.4560574072265624,0.03626442531236146,0.0,20.0,21,2025-11-26 15:52:17+00:00,125.12861111111111,1.0899999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,2.16,1.03,200.2100067138672,1.4028350170898438,0.03626442531236146,0.0,1.0,1,2025-10-31 13:31:56+00:00,751.4677777777778,1.08,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,200.2100067138672,1.2919957275390623,0.03626442531236146,0.0,1.0,4,2025-04-28 18:47:59+00:00,5210.200277777778,1.005,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,0.33,0.26,200.2100067138672,0.91992267578125,0.03626442531236146,0.0,20.0,23,2025-10-31 13:31:55+00:00,751.4680555555556,0.165,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,0.58,0.24,200.2100067138672,0.9267585449218749,0.03626442531236146,0.0,20.0,20,2025-11-26 15:52:17+00:00,125.12861111111111,0.29,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,0.64,1.16,200.2100067138672,0.8808605664062499,0.03626442531236146,0.0,1.0,21,2025-10-31 13:31:56+00:00,751.4677777777778,0.32,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.0,0.69,0.31,200.2100067138672,0.8349625878906248,0.03626442531236146,0.0,3.0,62,2025-11-20 17:01:34+00:00,267.9738888888889,0.345,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.0,0.55,0.4,200.2100067138672,0.7578149218750001,0.03626442531236146,0.0,3.0,69,2025-11-20 17:01:34+00:00,267.9738888888889,0.275,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,200.2100067138672,0.7314479980468749,0.03626442531236146,0.0,40.0,146,2025-10-09 15:07:51+00:00,1277.8691666666666,0.335,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.01,0.77,0.5,200.2100067138672,0.702151416015625,0.03626442531236146,0.0,2.0,220,2025-11-17 19:56:24+00:00,337.06,0.39,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,200.2100067138672,1.0460252777099612,0.03626442531236146,0.0,7.0,8,2025-05-07 16:38:55+00:00,4996.351388888889,3.3,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.2,0.93,1.0,200.2100067138672,0.6984893432617189,0.03626442531236146,0.0,1.0,16,2025-11-19 14:59:18+00:00,294.01166666666666,0.5650000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.36,1.02,1.1,200.2100067138672,0.700198310546875,0.03626442531236146,0.0,2.0,4,2025-11-18 15:27:07+00:00,317.54805555555555,0.69,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.4,1.12,0.8,200.2100067138672,0.6894562304687502,0.03626442531236146,0.0,1.0,398,2025-12-01 16:42:55+00:00,4.284722222222222,0.76,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,200.2100067138672,0.8385025915527342,0.03626442531236146,0.0,3.0,26,2025-07-17 19:40:26+00:00,3289.326111111111,2.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,0.72,1.48,1.82,200.2100067138672,0.6489292919921875,0.03626442531236146,0.0,2.0,98,2025-11-18 20:32:25+00:00,312.45972222222224,1.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.33,2.2,2.76,200.2100067138672,0.673098972167969,0.03626442531236146,0.0,1.0,67,2025-10-17 13:32:22+00:00,1087.4605555555556,1.7650000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,1.37,1.91,3.0,200.2100067138672,0.6179237426757813,0.03626442531236146,0.0,3.0,75,2025-11-21 15:02:42+00:00,245.955,1.6400000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,1.61,2.51,3.58,200.2100067138672,0.6087685607910158,0.03626442531236146,0.0,16.0,1067,2025-11-21 17:03:00+00:00,243.95,2.06,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,2.05,3.3,2.69,200.2100067138672,0.6073037316894532,0.03626442531236146,0.0,2.0,118,2025-12-01 20:06:28+00:00,0.8922222222222222,2.675,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00135000,put,False,135.0,2.7,3.4,1.41,200.2100067138672,0.5858195715332031,0.03626442531236146,0.0,2.0,17,2025-10-31 14:51:06+00:00,750.1483333333333,3.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00140000,put,False,140.0,3.4,4.1,3.76,200.2100067138672,0.5787395642089843,0.03626442531236146,0.0,2.0,1158,2025-12-01 20:09:22+00:00,0.8438888888888889,3.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00145000,put,False,145.0,4.15,4.8,7.75,200.2100067138672,0.5679974841308593,0.03626442531236146,0.0,1.0,33,2025-11-21 16:19:36+00:00,244.67333333333335,4.475,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,5.1,5.8,8.4,200.2100067138672,0.5632367895507813,0.03626442531236146,0.0,10.0,206,2025-11-21 20:54:06+00:00,240.09833333333333,5.449999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00155000,put,False,155.0,6.0,6.75,6.3,200.2100067138672,0.5516402258300781,0.03626442531236146,0.0,2.0,567,2025-12-01 20:32:32+00:00,0.4577777777777778,6.375,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00160000,put,False,160.0,7.05,7.95,8.05,200.2100067138672,0.5429733203125001,0.03626442531236146,0.0,10.0,74,2025-11-26 17:48:44+00:00,123.18777777777778,7.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00165000,put,False,165.0,8.95,9.3,9.15,200.2100067138672,0.5455367712402344,0.03626442531236146,0.0,1.0,50,2025-11-26 20:53:47+00:00,120.1036111111111,9.125,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00170000,put,False,170.0,10.45,10.85,10.85,200.2100067138672,0.539616420288086,0.03626442531236146,0.0,1.0,298,2025-12-01 15:33:58+00:00,5.433888888888889,10.649999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00175000,put,False,175.0,12.2,12.65,11.76,200.2100067138672,0.5361679684448243,0.03626442531236146,0.0,4.0,663,2025-11-28 17:50:41+00:00,75.15527777777778,12.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00180000,put,False,180.0,14.0,14.45,13.5,200.2100067138672,0.5288743402099609,0.03626442531236146,0.0,50.0,819,2025-11-28 16:27:01+00:00,76.54972222222223,14.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00185000,put,False,185.0,15.95,16.8,18.95,200.2100067138672,0.5262193374633789,0.03626442531236146,0.0,7.0,41,2025-11-24 16:52:12+00:00,172.13,16.375,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00190000,put,False,190.0,18.2,19.0,17.71,200.2100067138672,0.5210619183349607,0.03626442531236146,0.0,9.0,167,2025-11-28 17:50:41+00:00,75.15527777777778,18.6,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00195000,put,False,195.0,20.6,21.2,20.25,200.2100067138672,0.5136157037353515,0.03626442531236146,0.0,6.0,572,2025-12-01 20:47:51+00:00,0.2025,20.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00200000,put,True,200.0,23.2,23.65,22.8,200.2100067138672,0.5074512145996093,0.03626442531236146,0.0,6.0,359,2025-12-01 20:47:51+00:00,0.2025,23.424999999999997,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00210000,put,True,210.0,28.85,29.6,28.25,200.2100067138672,0.5006153454589843,0.03626442531236146,0.0,5.0,566,2025-12-01 20:47:51+00:00,0.2025,29.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00220000,put,True,220.0,33.45,35.85,35.1,200.2100067138672,0.49786879089355474,0.03626442531236146,0.0,8.0,148,2025-11-26 20:48:54+00:00,120.185,34.650000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00230000,put,True,230.0,40.25,42.6,44.6,200.2100067138672,0.4834341207885743,0.03626442531236146,0.0,10.0,90,2025-11-25 18:36:45+00:00,146.3875,41.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,48.7,50.4,57.73,200.2100067138672,0.4818167053222656,0.03626442531236146,0.0,1.0,86,2025-11-21 14:54:26+00:00,246.09277777777777,49.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,55.7,58.45,64.56,200.2100067138672,0.4742484216308594,0.03626442531236146,0.0,1.0,39,2025-11-25 16:12:00+00:00,148.8,57.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,64.1,66.6,35.91,200.2100067138672,0.45490047058105465,0.03626442531236146,0.0,,1,2025-11-03 16:24:22+00:00,676.5938888888888,65.35,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,72.9,75.35,53.25,200.2100067138672,0.44171700866699215,0.03626442531236146,0.0,1.0,2,2025-11-05 15:13:19+00:00,629.7780555555555,74.125,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,82.0,84.45,82.7,200.2100067138672,0.4290828576660156,0.03626442531236146,0.0,2.0,1,2025-11-26 20:52:20+00:00,120.12777777777778,83.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,91.4,93.85,55.0,200.2100067138672,0.418951123046875,0.03626442531236146,0.0,2.0,5,2025-11-03 19:37:11+00:00,673.3802777777778,92.625,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,101.0,103.4,72.0,200.2100067138672,0.40430283203125,0.03626442531236146,0.0,1.0,1,2025-11-04 14:33:14+00:00,654.4461111111111,102.2,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,200.2100067138672,1.0000000000000003e-05,0.03626442531236146,0.0,,1,2025-09-17 15:45:58+00:00,1805.233888888889,103.975,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00120000,call,True,120.0,80.6,83.8,78.42,200.2100067138672,0.749575258178711,0.03626442531236146,0.0,4.0,5,2025-11-24 16:58:52+00:00,172.01888888888888,82.19999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00155000,call,True,155.0,52.25,54.75,53.19,200.2100067138672,0.6409337664794923,0.03626442531236146,0.0,,2,2025-11-26 17:05:14+00:00,123.91277777777778,53.5,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00160000,call,True,160.0,48.6,51.15,44.0,200.2100067138672,0.6301916864013672,0.03626442531236146,0.0,2.0,2,2025-11-25 15:32:23+00:00,149.46027777777778,49.875,0.3726027397260274
