date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00290000,call,False,290.0,0.15,0.22,0.22,154.85000610351562,0.68555001953125,0.03671758302709198,0.0,42.0,392,2025-11-21 20:58:08+00:00,0.03111111111111111,0.185,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00300000,call,False,300.0,0.13,0.18,0.16,154.85000610351562,0.700198310546875,0.03671758302709198,0.0,194.0,3617,2025-11-21 20:35:57+00:00,0.4008333333333333,0.155,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00310000,call,False,310.0,0.05,0.18,0.18,154.85000610351562,0.7050810742187501,0.03671758302709198,0.0,15.0,465,2025-11-21 15:26:17+00:00,5.561944444444444,0.11499999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00320000,call,False,320.0,0.08,0.15,0.11,154.85000610351562,0.7324245507812499,0.03671758302709198,0.0,91.0,335,2025-11-20 20:36:55+00:00,24.384722222222223,0.11499999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00330000,call,False,330.0,0.09,0.18,0.1,154.85000610351562,0.772463212890625,0.03671758302709198,0.0,7.0,490,2025-11-21 20:40:26+00:00,0.32611111111111113,0.135,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00340000,call,False,340.0,0.03,0.13,0.24,154.85000610351562,0.7539087109375,0.03671758302709198,0.0,5.0,657,2025-11-18 19:53:50+00:00,73.10277777777777,0.08,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00350000,call,False,350.0,0.05,0.17,0.04,154.85000610351562,0.804689453125,0.03671758302709198,0.0,120.0,1285,2025-11-20 20:08:40+00:00,24.855555555555554,0.11000000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00360000,call,False,360.0,0.02,0.19,0.03,154.85000610351562,0.8242205078124999,0.03671758302709198,0.0,11.0,165,2025-11-20 19:13:47+00:00,25.77027777777778,0.105,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00370000,call,False,370.0,0.0,0.26,0.04,154.85000610351562,0.866212275390625,0.03671758302709198,0.0,1.0,253,2025-11-21 19:02:32+00:00,1.9577777777777778,0.13,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00380000,call,False,380.0,0.01,0.1,0.05,154.85000610351562,0.8125018749999999,0.03671758302709198,0.0,5.0,393,2025-11-21 19:10:51+00:00,1.8191666666666666,0.055,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00390000,call,False,390.0,0.04,0.06,0.06,154.85000610351562,0.8261736132812498,0.03671758302709198,0.0,161.0,11404,2025-11-21 20:52:18+00:00,0.12833333333333333,0.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00003000,put,False,3.0,0.0,0.01,0.01,154.85000610351562,3.1875020312499998,0.03671758302709198,0.0,201.0,4625,2025-11-19 19:25:51+00:00,49.56916666666667,0.005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00005000,put,False,5.0,0.0,0.01,0.01,154.85000610351562,2.750003125,0.03671758302709198,0.0,2.0,4141,2025-10-30 13:30:00+00:00,535.5,0.005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00008000,put,False,8.0,0.0,0.01,0.01,154.85000610351562,2.3750040624999995,0.03671758302709198,0.0,750.0,2767,2025-11-17 20:47:46+00:00,96.20388888888888,0.005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00010000,put,False,10.0,0.0,0.01,0.01,154.85000610351562,2.1875045312499997,0.03671758302709198,0.0,5.0,11496,2025-11-21 16:06:25+00:00,4.893055555555556,0.005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00013000,put,False,13.0,0.0,0.02,0.01,154.85000610351562,2.0625048437499998,0.03671758302709198,0.0,41.0,6866,2025-11-20 19:39:58+00:00,25.33388888888889,0.01,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00015000,put,False,15.0,0.0,0.02,0.01,154.85000610351562,1.9375003125,0.03671758302709198,0.0,3.0,6083,2025-11-21 19:04:52+00:00,1.9188888888888889,0.01,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00017000,put,False,17.0,0.0,0.02,0.01,154.85000610351562,1.8437507812499998,0.03671758302709198,0.0,25.0,15144,2025-11-20 19:41:29+00:00,25.308611111111112,0.01,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00020000,put,False,20.0,0.0,0.03,0.02,154.85000610351562,1.75000125,0.03671758302709198,0.0,96.0,18781,2025-11-21 19:40:30+00:00,1.325,0.015,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00022000,put,False,22.0,0.0,0.04,0.05,154.85000610351562,1.71875140625,0.03671758302709198,0.0,7.0,4261,2025-11-21 19:40:30+00:00,1.325,0.02,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00025000,put,False,25.0,0.0,0.01,0.01,154.85000610351562,1.4375028125,0.03671758302709198,0.0,7.0,6856,2025-11-21 20:50:29+00:00,0.15861111111111112,0.005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00027000,put,False,27.0,0.0,0.05,0.05,154.85000610351562,1.5625021874999998,0.03671758302709198,0.0,1.0,4226,2025-11-19 16:30:42+00:00,52.48833333333334,0.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00030000,put,False,30.0,0.0,0.04,0.01,154.85000610351562,1.4375028125,0.03671758302709198,0.0,12.0,8424,2025-11-21 15:18:35+00:00,5.690277777777778,0.02,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00032000,put,False,32.0,0.01,0.04,0.06,154.85000610351562,1.421877890625,0.03671758302709198,0.0,2.0,1164,2025-11-19 16:33:04+00:00,52.44888888888889,0.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00035000,put,False,35.0,0.01,0.04,0.04,154.85000610351562,1.3359408203124996,0.03671758302709198,0.0,10.0,4793,2025-11-20 20:14:41+00:00,24.755277777777778,0.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00037000,put,False,37.0,0.01,0.03,0.03,154.85000610351562,1.2656286718749998,0.03671758302709198,0.0,15.0,5662,2025-11-21 19:02:27+00:00,1.9591666666666667,0.02,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00040000,put,False,40.0,0.04,0.07,0.06,154.85000610351562,1.3203158984374999,0.03671758302709198,0.0,5.0,6485,2025-11-21 16:46:22+00:00,4.227222222222222,0.05500000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00042000,put,False,42.0,0.03,0.09,0.06,154.85000610351562,1.2851598242187499,0.03671758302709198,0.0,2.0,3425,2025-11-21 15:41:38+00:00,5.306111111111111,0.06,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00045000,put,False,45.0,0.01,0.08,0.05,154.85000610351562,1.18359783203125,0.03671758302709198,0.0,6.0,2460,2025-11-21 16:46:52+00:00,4.2188888888888885,0.045,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00047000,put,False,47.0,0.01,0.16,0.09,154.85000610351562,1.2265663671875,0.03671758302709198,0.0,1.0,1409,2025-11-18 15:16:26+00:00,77.72611111111111,0.085,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00050000,put,False,50.0,0.09,0.1,0.1,154.85000610351562,1.1816447167968749,0.03671758302709198,0.0,356.0,17637,2025-11-21 19:02:34+00:00,1.9572222222222222,0.095,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00055000,put,False,55.0,0.12,0.14,0.14,154.85000610351562,1.12891060546875,0.03671758302709198,0.0,24.0,9984,2025-11-21 17:00:38+00:00,3.9894444444444446,0.13,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00057500,put,False,57.5,0.09,0.26,0.17,154.85000610351562,1.126957490234375,0.03671758302709198,0.0,2.0,1646,2025-11-20 15:58:18+00:00,29.028333333333332,0.175,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00060000,put,False,60.0,0.17,0.19,0.18,154.85000610351562,1.0849655126953124,0.03671758302709198,0.0,633.0,13519,2025-11-21 20:56:28+00:00,0.058888888888888886,0.18,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00062500,put,False,62.5,0.11,0.25,0.21,154.85000610351562,1.0410204199218753,0.03671758302709198,0.0,48.0,2448,2025-11-21 20:29:42+00:00,0.505,0.18,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00065000,put,False,65.0,0.19,0.26,0.25,154.85000610351562,1.0312548437500002,0.03671758302709198,0.0,7.0,5905,2025-11-21 17:04:50+00:00,3.9194444444444443,0.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00067500,put,False,67.5,0.2,0.33,0.2,154.85000610351562,1.013676806640625,0.03671758302709198,0.0,31.0,1090,2025-11-21 17:17:42+00:00,3.705,0.265,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00070000,put,False,70.0,0.25,0.32,0.3,154.85000610351562,0.983398603515625,0.03671758302709198,0.0,30.0,6159,2025-11-21 20:42:42+00:00,0.28833333333333333,0.28500000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00072500,put,False,72.5,0.28,0.38,0.28,154.85000610351562,0.965820654296875,0.03671758302709198,0.0,73.0,2217,2025-11-21 17:58:26+00:00,3.026111111111111,0.33,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00075000,put,False,75.0,0.34,0.4,0.4,154.85000610351562,0.9433599414062499,0.03671758302709198,0.0,46.0,8313,2025-11-21 19:55:02+00:00,1.0827777777777778,0.37,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00077500,put,False,77.5,0.41,0.5,0.41,154.85000610351562,0.9370123486328125,0.03671758302709198,0.0,44.0,2069,2025-11-21 19:55:02+00:00,1.0827777777777778,0.45499999999999996,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00080000,put,False,80.0,0.47,0.55,0.5,154.85000610351562,0.9169930175781251,0.03671758302709198,0.0,444.0,6571,2025-11-21 20:41:51+00:00,0.3025,0.51,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00082500,put,False,82.5,0.51,0.6,0.5,154.85000610351562,0.8920909228515624,0.03671758302709198,0.0,41.0,531,2025-11-21 20:19:16+00:00,0.6788888888888889,0.5549999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00085000,put,False,85.0,0.57,0.71,0.61,154.85000610351562,0.877930908203125,0.03671758302709198,0.0,431.0,19530,2025-11-21 20:20:07+00:00,0.6647222222222222,0.6399999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00087500,put,False,87.5,0.65,0.8,0.64,154.85000610351562,0.86132951171875,0.03671758302709198,0.0,44.0,841,2025-11-21 20:20:07+00:00,0.6647222222222222,0.7250000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00090000,put,False,90.0,0.79,0.85,0.8,154.85000610351562,0.8452163916015624,0.03671758302709198,0.0,246.0,10562,2025-11-21 20:31:30+00:00,0.475,0.8200000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00092500,put,False,92.5,0.65,1.11,0.87,154.85000610351562,0.8208025732421874,0.03671758302709198,0.0,76.0,1477,2025-11-21 20:10:36+00:00,0.8233333333333334,0.8800000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00095000,put,False,95.0,0.84,1.06,1.05,154.85000610351562,0.7976094458007812,0.03671758302709198,0.0,80.0,2457,2025-11-21 19:04:45+00:00,1.9208333333333334,0.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00097500,put,False,97.5,0.88,1.37,1.15,154.85000610351562,0.7912618530273439,0.03671758302709198,0.0,181.0,752,2025-11-21 20:54:40+00:00,0.08888888888888889,1.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00100000,put,False,100.0,1.26,1.39,1.39,154.85000610351562,0.7851583984375,0.03671758302709198,0.0,1697.0,14123,2025-11-21 20:57:19+00:00,0.04472222222222222,1.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00105000,put,False,105.0,1.52,1.69,1.6,154.85000610351562,0.7490259472656251,0.03671758302709198,0.0,277.0,5589,2025-11-21 20:38:35+00:00,0.35694444444444445,1.605,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00110000,put,False,110.0,1.99,2.26,2.1,154.85000610351562,0.7329128271484374,0.03671758302709198,0.0,192.0,5736,2025-11-21 20:10:32+00:00,0.8244444444444444,2.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00115000,put,False,115.0,2.51,2.7,2.57,154.85000610351562,0.70312796875,0.03671758302709198,0.0,223.0,3982,2025-11-21 20:40:48+00:00,0.32,2.605,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00120000,put,False,120.0,3.25,3.4,3.35,154.85000610351562,0.6848176049804688,0.03671758302709198,0.0,5568.0,17075,2025-11-21 20:59:15+00:00,0.0125,3.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00125000,put,False,125.0,4.0,4.3,4.0,154.85000610351562,0.6638217211914064,0.03671758302709198,0.0,1090.0,5232,2025-11-21 20:54:04+00:00,0.09888888888888889,4.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00130000,put,False,130.0,5.15,5.25,5.17,154.85000610351562,0.6470982556152343,0.03671758302709198,0.0,1655.0,10070,2025-11-21 20:59:36+00:00,0.006666666666666667,5.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00135000,put,False,135.0,6.2,6.6,6.07,154.85000610351562,0.6281775463867189,0.03671758302709198,0.0,1364.0,7830,2025-11-21 20:51:29+00:00,0.14194444444444446,6.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00140000,put,False,140.0,7.85,7.95,7.87,154.85000610351562,0.6140175317382813,0.03671758302709198,0.0,3299.0,14130,2025-11-21 20:57:04+00:00,0.04888888888888889,7.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00145000,put,False,145.0,9.55,9.75,9.61,154.85000610351562,0.6004678625488282,0.03671758302709198,0.0,718.0,5785,2025-11-21 20:47:19+00:00,0.21138888888888888,9.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00150000,put,False,150.0,11.55,11.75,11.6,154.85000610351562,0.5866740551757812,0.03671758302709198,0.0,3320.0,9843,2025-11-21 20:58:23+00:00,0.026944444444444444,11.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00155000,put,True,155.0,13.85,14.15,13.95,154.85000610351562,0.5764812860107422,0.03671758302709198,0.0,2446.0,9492,2025-11-21 20:49:25+00:00,0.1763888888888889,14.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00160000,put,True,160.0,16.5,16.7,16.5,154.85000610351562,0.5651898950195313,0.03671758302709198,0.0,3231.0,11314,2025-11-21 20:56:12+00:00,0.06333333333333334,16.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00165000,put,True,165.0,19.4,19.75,18.95,154.85000610351562,0.558170922241211,0.03671758302709198,0.0,556.0,5044,2025-11-21 20:54:27+00:00,0.0925,19.575,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00170000,put,True,170.0,22.65,22.95,22.75,154.85000610351562,0.5505416040039064,0.03671758302709198,0.0,758.0,8652,2025-11-21 20:59:50+00:00,0.002777777777777778,22.799999999999997,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00175000,put,True,175.0,26.1,26.55,26.18,154.85000610351562,0.5451705639648439,0.03671758302709198,0.0,240.0,5351,2025-11-21 20:45:15+00:00,0.24583333333333332,26.325000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00180000,put,True,180.0,29.2,31.0,29.89,154.85000610351562,0.5410202148437502,0.03671758302709198,0.0,387.0,4100,2025-11-21 20:43:25+00:00,0.2763888888888889,30.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00185000,put,True,185.0,33.5,34.25,31.59,154.85000610351562,0.5257615783691407,0.03671758302709198,0.0,69.0,2848,2025-11-21 19:21:24+00:00,1.6433333333333333,33.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00190000,put,True,190.0,37.85,38.65,36.92,154.85000610351562,0.5338181384277343,0.03671758302709198,0.0,76.0,2816,2025-11-21 20:39:30+00:00,0.3416666666666667,38.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00195000,put,True,195.0,41.25,43.0,40.7,154.85000610351562,0.5590864404296876,0.03671758302709198,0.0,51.0,665,2025-11-21 20:21:18+00:00,0.645,42.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00200000,put,True,200.0,45.8,47.5,45.67,154.85000610351562,0.5631147204589844,0.03671758302709198,0.0,2125.0,3626,2025-11-21 20:47:47+00:00,0.2036111111111111,46.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00210000,put,True,210.0,55.15,56.75,54.84,154.85000610351562,0.5712933496093751,0.03671758302709198,0.0,25.0,849,2025-11-21 20:32:14+00:00,0.4627777777777778,55.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00220000,put,True,220.0,64.1,66.6,64.3,154.85000610351562,0.6176796044921876,0.03671758302709198,0.0,5.0,277,2025-11-21 15:26:27+00:00,5.559166666666667,65.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00230000,put,True,230.0,73.9,76.1,66.9,154.85000610351562,0.6154823608398439,0.03671758302709198,0.0,2.0,250,2025-11-20 16:48:24+00:00,28.19333333333333,75.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00240000,put,True,240.0,83.75,85.65,68.25,154.85000610351562,0.5918009570312501,0.03671758302709198,0.0,2.0,180,2025-11-17 14:41:03+00:00,102.31583333333333,84.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00250000,put,True,250.0,93.6,96.25,76.6,154.85000610351562,0.7326686889648437,0.03671758302709198,0.0,2.0,6,2025-11-13 16:39:27+00:00,196.3425,94.925,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00260000,put,True,260.0,103.55,106.2,95.0,154.85000610351562,0.770510107421875,0.03671758302709198,0.0,1.0,0,2025-11-14 14:33:20+00:00,174.44444444444446,104.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00270000,put,True,270.0,113.55,116.2,99.1,154.85000610351562,0.8129901513671874,0.03671758302709198,0.0,9.0,0,2025-11-17 16:07:54+00:00,100.86833333333334,114.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00280000,put,True,280.0,123.75,126.4,124.0,154.85000610351562,0.8818371191406249,0.03671758302709198,0.0,1.0,2,2025-11-20 20:57:35+00:00,24.040277777777778,125.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00290000,put,True,290.0,133.75,136.2,134.02,154.85000610351562,0.8916026464843749,0.03671758302709198,0.0,1.0,0,2025-11-20 20:57:35+00:00,24.040277777777778,134.975,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00300000,put,True,300.0,143.75,146.2,144.01,154.85000610351562,0.9284675122070312,0.03671758302709198,0.0,3.0,3,2025-11-20 20:57:35+00:00,24.040277777777778,144.975,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00310000,put,True,310.0,153.55,156.2,154.03,154.85000610351562,0.9636234106445312,0.03671758302709198,0.0,3.0,0,2025-11-20 20:57:35+00:00,24.040277777777778,154.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00320000,put,True,320.0,163.3,166.4,144.07,154.85000610351562,1.0285693103027347,0.03671758302709198,0.0,,0,2025-11-06 20:39:21+00:00,360.3441666666667,164.85000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00340000,put,True,340.0,183.55,186.2,164.1,154.85000610351562,1.0605515722656251,0.03671758302709198,0.0,,0,2025-11-06 20:39:21+00:00,360.3441666666667,184.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00035000,call,True,35.0,119.4,122.05,117.78,154.85000610351562,1.6767594287109375,0.03671758302709198,0.0,1.0,301,2025-11-21 15:22:32+00:00,5.624444444444444,120.725,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00037500,call,True,37.5,116.95,119.6,118.26,154.85000610351562,1.6181659716796877,0.03671758302709198,0.0,1.0,603,2025-11-19 15:10:38+00:00,53.82277777777778,118.275,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00040000,call,True,40.0,114.1,117.0,125.22,154.85000610351562,1.4697292138671876,0.03671758302709198,0.0,7.0,935,2025-11-19 17:52:08+00:00,51.13111111111111,115.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00042500,call,True,42.5,111.65,114.55,128.91,154.85000610351562,1.423831005859375,0.03671758302709198,0.0,1.0,43,2025-11-17 15:10:35+00:00,101.8236111111111,113.1,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00045000,call,True,45.0,109.65,112.3,126.85,154.85000610351562,1.4741237231445314,0.03671758302709198,0.0,1.0,64,2025-11-17 18:38:30+00:00,98.35833333333333,110.975,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00047500,call,True,47.5,107.2,109.65,103.08,154.85000610351562,1.400393623046875,0.03671758302709198,0.0,4.0,62,2025-11-20 20:58:02+00:00,24.032777777777778,108.42500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00050000,call,True,50.0,104.75,107.25,107.01,154.85000610351562,1.3620637365722654,0.03671758302709198,0.0,26.0,230,2025-11-21 20:40:28+00:00,0.32555555555555554,106.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00055000,call,True,55.0,100.55,102.4,112.4,154.85000610351562,1.3520540209960936,0.03671758302709198,0.0,1.0,77,2025-11-19 16:56:21+00:00,52.060833333333335,101.475,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00060000,call,True,60.0,94.9,97.55,105.57,154.85000610351562,1.2036172631835935,0.03671758302709198,0.0,1.0,362,2025-11-19 18:44:08+00:00,50.26444444444444,96.225,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00065000,call,True,65.0,90.25,92.75,92.75,154.85000610351562,1.1586956127929686,0.03671758302709198,0.0,1.0,174,2025-11-20 17:48:22+00:00,27.19388888888889,91.5,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00070000,call,True,70.0,86.2,88.15,82.59,154.85000610351562,1.164310819091797,0.03671758302709198,0.0,2.0,192,2025-11-21 16:24:46+00:00,4.5872222222222225,87.17500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00072500,call,True,72.5,83.25,85.7,80.25,154.85000610351562,1.0949752282714846,0.03671758302709198,0.0,3.0,270,2025-11-21 16:24:46+00:00,4.5872222222222225,84.475,0.2465753424657534
