date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00340000,call,False,340.0,8.5,8.75,8.7,223.5500030517578,0.6103554589843752,0.03705490886999391,0.0,58.0,711,2025-11-20 20:52:14+00:00,0.12944444444444445,8.625,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00350000,call,False,350.0,7.65,7.85,7.6,223.5500030517578,0.610904769897461,0.03705490886999391,0.0,279.0,7300,2025-11-20 20:55:00+00:00,0.08333333333333333,7.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00360000,call,False,360.0,6.85,7.1,6.8,223.5500030517578,0.6116066671752932,0.03705490886999391,0.0,13.0,628,2025-11-20 20:54:33+00:00,0.09083333333333334,6.975,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00370000,call,False,370.0,6.2,6.4,7.25,223.5500030517578,0.6127968408203126,0.03705490886999391,0.0,10.0,1193,2025-11-20 17:32:27+00:00,3.4591666666666665,6.300000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00380000,call,False,380.0,5.55,5.75,6.5,223.5500030517578,0.6126442544555665,0.03705490886999391,0.0,1.0,1123,2025-11-20 19:10:18+00:00,1.8283333333333334,5.65,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00390000,call,False,390.0,5.0,5.2,5.14,223.5500030517578,0.6134682208251954,0.03705490886999391,0.0,680.0,5462,2025-11-20 20:58:24+00:00,0.02666666666666667,5.1,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00400000,call,False,400.0,4.55,4.75,5.25,223.5500030517578,0.6156044299316408,0.03705490886999391,0.0,76.0,834,2025-11-20 19:37:02+00:00,1.3827777777777779,4.65,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00410000,call,False,410.0,4.1,4.3,4.8,223.5500030517578,0.6162147753906251,0.03705490886999391,0.0,20.0,412,2025-11-20 19:10:36+00:00,1.8233333333333333,4.199999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00420000,call,False,420.0,3.7,3.9,4.4,223.5500030517578,0.6169471899414063,0.03705490886999391,0.0,20.0,501,2025-11-18 14:41:48+00:00,54.303333333333335,3.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00430000,call,False,430.0,3.35,3.55,4.13,223.5500030517578,0.6179847772216798,0.03705490886999391,0.0,2.0,139,2025-11-20 17:16:30+00:00,3.725,3.45,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00440000,call,False,440.0,3.05,3.25,3.5,223.5500030517578,0.6196327099609377,0.03705490886999391,0.0,7.0,353,2025-11-20 19:46:03+00:00,1.2325,3.15,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00450000,call,False,450.0,2.77,2.91,2.92,223.5500030517578,0.6195106408691409,0.03705490886999391,0.0,215.0,10736,2025-11-20 18:17:19+00:00,2.711388888888889,2.84,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00460000,call,False,460.0,2.52,2.67,3.2,223.5500030517578,0.6209754699707033,0.03705490886999391,0.0,9.0,427,2025-11-18 18:20:22+00:00,50.660555555555554,2.5949999999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00470000,call,False,470.0,2.3,2.44,2.35,223.5500030517578,0.6221961608886719,0.03705490886999391,0.0,15.0,1951,2025-11-20 20:54:21+00:00,0.09416666666666666,2.37,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00480000,call,False,480.0,2.11,2.22,2.58,223.5500030517578,0.6232947827148438,0.03705490886999391,0.0,33.0,930,2025-11-20 18:50:06+00:00,2.165,2.165,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00490000,call,False,490.0,1.91,2.0,1.99,223.5500030517578,0.62305064453125,0.03705490886999391,0.0,3.0,60,2025-11-19 20:09:35+00:00,24.84027777777778,1.955,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00500000,call,False,500.0,1.75,1.83,2.1,223.5500030517578,0.6242713354492189,0.03705490886999391,0.0,165.0,1569,2025-11-20 19:12:36+00:00,1.79,1.79,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00510000,call,False,510.0,1.62,1.74,1.99,223.5500030517578,0.6279334082031252,0.03705490886999391,0.0,62.0,50,2025-11-20 18:52:51+00:00,2.1191666666666666,1.6800000000000002,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00520000,call,False,520.0,1.47,1.57,1.52,223.5500030517578,0.6275672009277344,0.03705490886999391,0.0,118.0,103,2025-11-20 20:56:33+00:00,0.0575,1.52,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00530000,call,False,530.0,1.37,1.46,1.4,223.5500030517578,0.6301306518554688,0.03705490886999391,0.0,265.0,3860,2025-11-20 20:15:10+00:00,0.7472222222222222,1.415,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00005000,put,False,5.0,0.0,0.27,0.03,223.5500030517578,2.1054734863281244,0.03705490886999391,0.0,1.0,33,2025-11-12 14:32:22+00:00,198.46055555555554,0.135,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00020000,put,False,20.0,0.0,0.24,0.04,223.5500030517578,1.2402381738281247,0.03705490886999391,0.0,2.0,0,2025-10-17 15:00:27+00:00,821.9925,0.12,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00025000,put,False,25.0,0.01,0.04,0.04,223.5500030517578,0.9531254687499999,0.03705490886999391,0.0,5.0,1601,2025-10-31 18:46:20+00:00,482.22777777777776,0.025,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00030000,put,False,30.0,0.01,0.13,0.03,223.5500030517578,0.9609378906249999,0.03705490886999391,0.0,110.0,248,2025-10-31 19:08:03+00:00,481.86583333333334,0.07,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00035000,put,False,35.0,0.03,0.16,0.05,223.5500030517578,0.914063359375,0.03705490886999391,0.0,4.0,450,2025-11-05 19:25:55+00:00,361.56805555555553,0.095,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00040000,put,False,40.0,0.07,0.2,0.14,223.5500030517578,0.8789074609374999,0.03705490886999391,0.0,1.0,178,2025-10-28 17:16:55+00:00,555.7180555555556,0.135,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00045000,put,False,45.0,0.14,0.23,0.17,223.5500030517578,0.84961087890625,0.03705490886999391,0.0,6.0,3334,2025-11-20 20:43:36+00:00,0.2733333333333333,0.185,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00050000,put,False,50.0,0.2,0.3,0.17,223.5500030517578,0.823243955078125,0.03705490886999391,0.0,1.0,1132,2025-10-31 16:35:58+00:00,484.40055555555557,0.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00055000,put,False,55.0,0.27,0.39,0.32,223.5500030517578,0.799806689453125,0.03705490886999391,0.0,11.0,790,2025-11-19 20:48:00+00:00,24.2,0.33,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00060000,put,False,60.0,0.39,0.49,0.31,223.5500030517578,0.7812521875,0.03705490886999391,0.0,6.0,1668,2025-11-19 20:27:00+00:00,24.55,0.44,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00065000,put,False,65.0,0.51,0.6,0.54,223.5500030517578,0.7602563037109377,0.03705490886999391,0.0,1.0,1974,2025-11-18 19:08:41+00:00,49.85527777777778,0.5549999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00070000,put,False,70.0,0.65,0.75,0.55,223.5500030517578,0.7417018017578124,0.03705490886999391,0.0,26.0,3678,2025-11-19 19:00:23+00:00,25.99361111111111,0.7,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00075000,put,False,75.0,0.83,0.93,0.6,223.5500030517578,0.7260769580078125,0.03705490886999391,0.0,6.0,6915,2025-11-19 14:32:08+00:00,30.464444444444446,0.88,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00080000,put,False,80.0,1.05,1.13,1.07,223.5500030517578,0.7106962524414062,0.03705490886999391,0.0,202.0,5730,2025-11-20 19:34:21+00:00,1.4275,1.0899999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00085000,put,False,85.0,1.29,1.37,1.3,223.5500030517578,0.6958038232421876,0.03705490886999391,0.0,1.0,3327,2025-11-20 20:42:42+00:00,0.28833333333333333,1.33,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00090000,put,False,90.0,1.56,1.64,1.5,223.5500030517578,0.680911394042969,0.03705490886999391,0.0,15.0,6195,2025-11-20 20:31:52+00:00,0.4688888888888889,1.6,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00095000,put,False,95.0,1.89,1.98,1.21,223.5500030517578,0.6688265539550782,0.03705490886999391,0.0,17.0,5950,2025-11-20 15:09:53+00:00,5.835277777777778,1.935,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00100000,put,False,100.0,2.26,2.37,2.27,223.5500030517578,0.6569858520507813,0.03705490886999391,0.0,150.0,8340,2025-11-20 20:32:12+00:00,0.4633333333333333,2.315,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00105000,put,False,105.0,2.73,2.82,1.72,223.5500030517578,0.6472203247070312,0.03705490886999391,0.0,4.0,3355,2025-11-20 15:33:12+00:00,5.446666666666666,2.775,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00110000,put,False,110.0,3.2,3.35,3.0,223.5500030517578,0.6366003137207032,0.03705490886999391,0.0,10.0,13026,2025-11-20 20:12:55+00:00,0.7847222222222222,3.2750000000000004,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00115000,put,False,115.0,3.8,3.95,3.52,223.5500030517578,0.6281775463867189,0.03705490886999391,0.0,111.0,6657,2025-11-20 18:01:09+00:00,2.9808333333333334,3.875,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00120000,put,False,120.0,4.5,4.65,4.5,223.5500030517578,0.6210975390625001,0.03705490886999391,0.0,143.0,4586,2025-11-20 20:33:17+00:00,0.4452777777777778,4.575,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00125000,put,False,125.0,5.25,5.4,5.02,223.5500030517578,0.612979944458008,0.03705490886999391,0.0,106.0,6051,2025-11-20 20:34:00+00:00,0.43333333333333335,5.325,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00130000,put,False,130.0,6.1,6.3,5.87,223.5500030517578,0.606571317138672,0.03705490886999391,0.0,121.0,6892,2025-11-20 19:34:21+00:00,1.4275,6.199999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00135000,put,False,135.0,7.1,7.3,7.15,223.5500030517578,0.6013223461914063,0.03705490886999391,0.0,45.0,5065,2025-11-20 17:11:41+00:00,3.805277777777778,7.199999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00140000,put,False,140.0,8.2,8.35,7.65,223.5500030517578,0.5954630297851562,0.03705490886999391,0.0,46.0,5643,2025-11-20 17:43:46+00:00,3.2705555555555557,8.274999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00145000,put,False,145.0,9.4,9.55,9.54,223.5500030517578,0.5903971624755859,0.03705490886999391,0.0,129.0,4212,2025-11-20 20:56:39+00:00,0.05583333333333333,9.475000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00150000,put,False,150.0,10.7,10.9,9.96,223.5500030517578,0.5858806060791015,0.03705490886999391,0.0,96.0,5551,2025-11-20 20:06:13+00:00,0.8963888888888889,10.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00155000,put,False,155.0,12.1,12.35,11.43,223.5500030517578,0.581180946044922,0.03705490886999391,0.0,17.0,3006,2025-11-20 17:22:55+00:00,3.6180555555555554,12.225,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00160000,put,False,160.0,13.65,13.9,13.66,223.5500030517578,0.5768780105590819,0.03705490886999391,0.0,46.0,3360,2025-11-20 20:46:59+00:00,0.21694444444444444,13.775,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00165000,put,False,165.0,15.35,15.55,14.3,223.5500030517578,0.5728192132568359,0.03705490886999391,0.0,63.0,1763,2025-11-20 18:43:02+00:00,2.2827777777777776,15.45,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00170000,put,False,170.0,17.15,17.35,17.2,223.5500030517578,0.5690350714111327,0.03705490886999391,0.0,2538.0,2873,2025-11-20 20:55:39+00:00,0.0725,17.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00175000,put,False,175.0,19.05,19.3,17.88,223.5500030517578,0.5654035159301759,0.03705490886999391,0.0,58.0,2154,2025-11-20 20:22:53+00:00,0.6186111111111111,19.175,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00180000,put,False,180.0,21.15,21.35,21.23,223.5500030517578,0.5624128231811524,0.03705490886999391,0.0,2162.0,8973,2025-11-20 20:52:17+00:00,0.12861111111111112,21.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00185000,put,False,185.0,23.2,23.55,23.54,223.5500030517578,0.5582014395141602,0.03705490886999391,0.0,114.0,3366,2025-11-20 20:56:39+00:00,0.05583333333333333,23.375,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00190000,put,False,190.0,25.5,25.85,24.45,223.5500030517578,0.55508867767334,0.03705490886999391,0.0,62.0,976,2025-11-20 20:26:23+00:00,0.5602777777777778,25.675,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00195000,put,False,195.0,28.0,28.25,27.96,223.5500030517578,0.5525557440185547,0.03705490886999391,0.0,47.0,759,2025-11-20 20:37:21+00:00,0.3775,28.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00200000,put,False,200.0,30.5,30.8,30.45,223.5500030517578,0.5493514303588869,0.03705490886999391,0.0,168.0,2295,2025-11-20 20:51:08+00:00,0.14777777777777779,30.65,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00210000,put,True,210.0,35.95,36.25,35.5,223.5500030517578,0.5440109075927735,0.03705490886999391,0.0,288.0,1476,2025-11-20 20:38:25+00:00,0.3597222222222222,36.1,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00220000,put,True,220.0,41.8,42.15,40.1,223.5500030517578,0.5385788330078126,0.03705490886999391,0.0,165.0,1241,2025-11-20 19:43:13+00:00,1.2797222222222222,41.974999999999994,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00230000,put,True,230.0,48.1,48.45,46.0,223.5500030517578,0.5333603793334961,0.03705490886999391,0.0,51.0,1118,2025-11-20 19:43:13+00:00,1.2797222222222222,48.275000000000006,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00240000,put,True,240.0,54.75,55.15,52.65,223.5500030517578,0.5279588220214844,0.03705490886999391,0.0,39.0,1592,2025-11-20 19:46:33+00:00,1.2241666666666666,54.95,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00250000,put,True,250.0,61.8,62.2,58.72,223.5500030517578,0.5227708856201172,0.03705490886999391,0.0,5.0,1452,2025-11-20 19:30:05+00:00,1.4986111111111111,62.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00260000,put,True,260.0,69.2,69.6,67.3,223.5500030517578,0.5177965701293946,0.03705490886999391,0.0,27.0,629,2025-11-20 20:32:53+00:00,0.4519444444444444,69.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00270000,put,True,270.0,76.7,77.55,64.91,223.5500030517578,0.5131274273681641,0.03705490886999391,0.0,2.0,181,2025-11-18 15:49:38+00:00,53.172777777777775,77.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00280000,put,True,280.0,84.55,85.65,76.49,223.5500030517578,0.5078784564208985,0.03705490886999391,0.0,10.0,119,2025-11-20 16:44:40+00:00,4.2555555555555555,85.1,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00290000,put,True,290.0,92.9,93.9,68.15,223.5500030517578,0.5039722454833984,0.03705490886999391,0.0,10.0,54,2025-11-11 18:50:09+00:00,218.16416666666666,93.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00300000,put,True,300.0,101.35,102.25,99.93,223.5500030517578,0.5072070764160157,0.03705490886999391,0.0,10.0,1296,2025-11-20 18:55:11+00:00,2.080277777777778,101.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00310000,put,True,310.0,109.8,110.75,77.9,223.5500030517578,0.4985706881713867,0.03705490886999391,0.0,10.0,42,2025-11-13 14:52:57+00:00,174.1175,110.275,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00320000,put,True,320.0,118.7,119.85,89.0,223.5500030517578,0.4999439654541016,0.03705490886999391,0.0,6.0,10,2025-11-13 18:28:16+00:00,170.5288888888889,119.275,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00330000,put,True,330.0,127.35,128.95,89.55,223.5500030517578,0.49786879089355474,0.03705490886999391,0.0,44.0,23,2025-10-28 16:30:48+00:00,556.4866666666667,128.14999999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00340000,put,True,340.0,105.1,106.15,115.12,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,3.0,16,2025-10-15 14:59:05+00:00,870.0152777777778,105.625,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00350000,put,True,350.0,146.0,147.35,128.36,223.5500030517578,0.4879811944580079,0.03705490886999391,0.0,5.0,47,2025-11-07 19:03:05+00:00,313.9486111111111,146.675,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00360000,put,True,360.0,121.8,123.0,157.8,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,11.0,11,2025-10-06 19:41:28+00:00,1081.308888888889,122.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00370000,put,True,370.0,130.5,131.7,167.2,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,17.0,17,2025-10-06 19:30:28+00:00,1081.4922222222222,131.1,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00380000,put,True,380.0,174.45,175.7,131.35,223.5500030517578,0.46960979614257814,0.03705490886999391,0.0,20.0,27,2025-11-12 16:26:09+00:00,196.56416666666667,175.075,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00390000,put,True,390.0,183.25,186.35,176.95,223.5500030517578,0.5159960510253907,0.03705490886999391,0.0,3.0,60,2025-11-07 15:19:32+00:00,317.6744444444444,184.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00400000,put,True,400.0,157.55,158.5,169.07,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,2,2025-10-16 19:16:18+00:00,841.7283333333334,158.025,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00410000,put,True,410.0,166.35,167.7,181.4,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,3,2025-10-08 18:18:25+00:00,1034.6930555555555,167.02499999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00420000,put,True,420.0,175.6,176.95,190.7,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,3,2025-10-08 18:18:20+00:00,1034.6944444444443,176.27499999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00430000,put,True,430.0,185.4,186.3,200.05,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,2,2025-10-08 18:18:06+00:00,1034.6983333333333,185.85000000000002,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00440000,put,True,440.0,194.9,195.75,209.95,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,8,2025-10-08 18:18:30+00:00,1034.6916666666666,195.325,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00450000,put,True,450.0,203.85,205.3,231.65,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,12,2025-10-13 14:36:35+00:00,918.3902777777778,204.575,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00480000,put,True,480.0,272.7,275.55,231.7,223.5500030517578,0.5905802661132813,0.03705490886999391,0.0,30.0,20,2025-10-24 15:39:29+00:00,653.3419444444445,274.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00530000,put,True,530.0,322.45,325.55,271.75,223.5500030517578,0.6429479064941408,0.03705490886999391,0.0,,0,2025-11-12 16:26:15+00:00,196.5625,324.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00005000,call,True,5.0,200.0,203.4,258.5,223.5500030517578,2.416019584960937,0.03705490886999391,0.0,5.0,281,2025-11-12 15:31:19+00:00,197.47805555555556,201.7,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00090000,call,True,90.0,120.15,123.3,138.51,223.5500030517578,0.8237322314453124,0.03705490886999391,0.0,1.0,133,2025-11-19 20:33:06+00:00,24.448333333333334,121.725,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00095000,call,True,95.0,115.75,118.8,170.2,223.5500030517578,0.8010884149169921,0.03705490886999391,0.0,1.0,15,2025-11-12 17:07:56+00:00,195.86777777777777,117.275,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00100000,call,True,100.0,112.25,113.6,145.82,223.5500030517578,0.7819235675048828,0.03705490886999391,0.0,1.0,22,2025-11-17 20:58:12+00:00,72.03,112.925,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00105000,call,True,105.0,108.2,109.35,111.93,223.5500030517578,0.7689842437744141,0.03705490886999391,0.0,3.0,21,2025-11-19 17:19:09+00:00,27.680833333333332,108.775,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00110000,call,True,110.0,103.35,104.85,115.03,223.5500030517578,0.7375514526367187,0.03705490886999391,0.0,1.0,19,2025-11-14 16:10:47+00:00,148.8202777777778,104.1,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00115000,call,True,115.0,99.6,101.55,104.6,223.5500030517578,0.7418849053955077,0.03705490886999391,0.0,6.0,18,2025-11-20 19:52:26+00:00,1.126111111111111,100.57499999999999,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00120000,call,True,120.0,95.3,97.8,102.57,223.5500030517578,0.7285793743896485,0.03705490886999391,0.0,1.0,27,2025-11-19 17:34:47+00:00,27.420277777777777,96.55,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00125000,call,True,125.0,91.65,93.55,103.2,223.5500030517578,0.7160672924804687,0.03705490886999391,0.0,1.0,54,2025-11-19 15:06:27+00:00,29.8925,92.6,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00130000,call,True,130.0,87.85,89.05,93.05,223.5500030517578,0.697390721435547,0.03705490886999391,0.0,3.0,45,2025-11-20 16:54:14+00:00,4.096111111111111,88.44999999999999,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00135000,call,True,135.0,83.95,86.4,99.28,223.5500030517578,0.6985503778076172,0.03705490886999391,0.0,9.0,13,2025-11-19 17:48:44+00:00,27.18777777777778,85.17500000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00140000,call,True,140.0,80.5,81.75,90.02,223.5500030517578,0.6801789794921876,0.03705490886999391,0.0,2.0,52,2025-11-19 18:05:44+00:00,26.904444444444444,81.125,0.7479452054794521
