date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,11.9,13.9,15.0,626.5800170898438,0.12592426818847657,0.03570492222819379,0.011229212244397392,50.0,50,2025-12-02 17:53:01+00:00,27.11638888888889,12.9,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,15.8,17.8,26.4,626.5800170898438,0.1245204736328125,0.03570492222819379,0.011229212244397392,2.0,2,2025-11-25 19:20:13+00:00,193.66305555555556,16.8,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,20.2,22.1,42.2,626.5800170898438,0.12366598999023437,0.03570492222819379,0.011229212244397392,1.0,0,2025-11-19 19:54:12+00:00,337.0966666666667,21.15,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,24.9,26.7,47.2,626.5800170898438,0.124032197265625,0.03570492222819379,0.011229212244397392,,0,2025-11-18 17:39:50+00:00,363.3361111111111,25.799999999999997,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,30.1,31.7,36.0,626.5800170898438,0.141610146484375,0.03570492222819379,0.011229212244397392,2.0,0,2025-11-05 16:40:14+00:00,676.3294444444444,30.9,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,626.5800170898438,2.5022925626373285,0.03570492222819379,0.011229212244397392,,0,2025-04-09 17:18:45+00:00,5715.6875,176.35000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,626.5800170898438,1.0000000000000003e-05,0.03570492222819379,0.011229212244397392,,0,2025-08-26 15:40:14+00:00,2381.3294444444446,0.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,626.5800170898438,2.362461369247436,0.03570492222819379,0.011229212244397392,1.0,0,2024-11-19 14:33:53+00:00,9102.435277777779,229.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,287.1,291.2,268.6,626.5800170898438,1.01953615234375,0.03570492222819379,0.011229212244397392,,1,2025-11-20 16:58:42+00:00,316.02166666666665,289.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00495000,call,True,495.0,132.5,136.6,133.03,626.5800170898438,0.633914793701172,0.03570492222819379,0.011229212244397392,,1,2025-11-26 20:14:00+00:00,168.76666666666668,134.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,82.7,87.0,81.05,626.5800170898438,0.44031321411132807,0.03570492222819379,0.011229212244397392,,1,2025-11-10 14:33:48+00:00,558.4366666666666,84.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,72.7,77.1,77.17,626.5800170898438,0.40155627746582034,0.03570492222819379,0.011229212244397392,,2,2025-11-12 15:14:26+00:00,509.75944444444445,74.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,53.1,57.6,37.3,626.5800170898438,0.33075620422363283,0.03570492222819379,0.011229212244397392,1.0,2,2025-11-21 16:51:40+00:00,292.1388888888889,55.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00580000,call,True,580.0,48.8,51.7,36.43,626.5800170898438,0.28284408569335934,0.03570492222819379,0.011229212244397392,2.0,2,2025-11-21 18:59:32+00:00,290.0077777777778,50.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00585000,call,True,585.0,43.7,46.9,32.96,626.5800170898438,0.26724975921630856,0.03570492222819379,0.011229212244397392,,1,2025-11-18 14:30:10+00:00,366.4972222222222,45.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,38.8,43.0,32.0,626.5800170898438,0.273444765625,0.03570492222819379,0.011229212244397392,15.0,15,2025-11-20 16:26:06+00:00,316.565,40.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,36.5,40.6,22.0,626.5800170898438,0.26413699737548824,0.03570492222819379,0.011229212244397392,1.0,1,2025-11-21 15:13:52+00:00,293.7688888888889,38.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00595000,call,True,595.0,34.1,38.4,24.56,626.5800170898438,0.2591931991577149,0.03570492222819379,0.011229212244397392,,1,2025-11-19 18:09:53+00:00,338.8352777777778,36.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00597500,call,True,597.5,32.2,35.1,30.09,626.5800170898438,0.22901161621093752,0.03570492222819379,0.011229212244397392,,1,2025-11-26 15:01:37+00:00,173.97305555555556,33.650000000000006,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,True,600.0,29.9,32.8,30.91,626.5800170898438,0.22180953979492185,0.03570492222819379,0.011229212244397392,4.0,2,2025-12-01 16:53:47+00:00,52.103611111111114,31.349999999999998,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00602500,call,True,602.5,27.6,30.5,29.64,626.5800170898438,0.21411918701171873,0.03570492222819379,0.011229212244397392,2.0,2,2025-12-03 14:50:51+00:00,6.1525,29.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,True,605.0,25.4,28.2,23.15,626.5800170898438,0.20603210968017577,0.03570492222819379,0.011229212244397392,3.0,13,2025-11-20 14:33:01+00:00,318.44972222222225,26.799999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,True,607.5,23.1,25.7,22.9,626.5800170898438,0.1934589932250977,0.03570492222819379,0.011229212244397392,1.0,7,2025-11-26 14:55:48+00:00,174.07,24.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,True,610.0,20.9,23.8,23.5,626.5800170898438,0.19226881958007813,0.03570492222819379,0.011229212244397392,2.0,28,2025-12-03 18:43:39+00:00,2.2725,22.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,True,612.5,18.8,21.6,20.7,626.5800170898438,0.18442588043212887,0.03570492222819379,0.011229212244397392,1.0,5,2025-12-02 14:33:26+00:00,30.442777777777778,20.200000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,True,615.0,16.6,20.2,17.82,626.5800170898438,0.18998002410888676,0.03570492222819379,0.011229212244397392,2.0,11,2025-12-03 17:11:27+00:00,3.8091666666666666,18.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,True,617.5,14.6,18.0,16.6,626.5800170898438,0.18033656585693358,0.03570492222819379,0.011229212244397392,1.0,6,2025-11-28 14:32:43+00:00,126.45472222222222,16.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,True,620.0,12.6,16.2,13.65,626.5800170898438,0.17652190673828128,0.03570492222819379,0.011229212244397392,2.0,20,2025-12-03 17:08:13+00:00,3.8630555555555555,14.399999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00622500,call,True,622.5,11.0,14.0,12.68,626.5800170898438,0.1651389639282227,0.03570492222819379,0.011229212244397392,1.0,6,2025-12-02 15:06:02+00:00,29.899444444444445,12.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00625000,call,True,625.0,9.8,12.4,10.56,626.5800170898438,0.16223982299804687,0.03570492222819379,0.011229212244397392,2.0,24,2025-12-03 18:20:31+00:00,2.6580555555555554,11.100000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00627500,call,True,627.5,7.5,10.6,9.0,626.5800170898438,0.15485464294433599,0.03570492222819379,0.011229212244397392,1.0,56,2025-12-02 19:41:25+00:00,25.309722222222224,9.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00630000,call,False,630.0,6.8,8.4,7.5,626.5800170898438,0.1397791101074219,0.03570492222819379,0.011229212244397392,6.0,115,2025-12-03 15:11:54+00:00,5.801666666666667,7.6,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00632500,call,False,632.5,5.3,7.9,6.54,626.5800170898438,0.14957515472412108,0.03570492222819379,0.011229212244397392,10.0,29,2025-12-03 18:07:47+00:00,2.870277777777778,6.6,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00635000,call,False,635.0,4.1,5.8,4.83,626.5800170898438,0.13236341278076175,0.03570492222819379,0.011229212244397392,8.0,52,2025-12-03 19:10:04+00:00,1.8322222222222222,4.949999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00637500,call,False,637.5,3.9,4.7,3.69,626.5800170898438,0.12888444366455076,0.03570492222819379,0.011229212244397392,3.0,85,2025-12-02 14:50:05+00:00,30.165277777777778,4.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00640000,call,False,640.0,2.1,4.0,2.0,626.5800170898438,0.1302577209472656,0.03570492222819379,0.011229212244397392,18.0,23,2025-12-03 17:48:40+00:00,3.188888888888889,3.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00642500,call,False,642.5,1.2,4.1,2.0,626.5800170898438,0.14478394287109375,0.03570492222819379,0.011229212244397392,11.0,15,2025-11-25 20:51:16+00:00,192.14555555555555,2.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00645000,call,False,645.0,0.6,3.1,1.94,626.5800170898438,0.13776497009277344,0.03570492222819379,0.011229212244397392,8.0,25,2025-12-02 16:08:26+00:00,28.859444444444446,1.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00647500,call,False,647.5,0.25,1.95,1.25,626.5800170898438,0.12391012817382813,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-03 19:30:52+00:00,1.4855555555555555,1.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00650000,call,False,650.0,0.25,1.5,0.5,626.5800170898438,0.12250633361816407,0.03570492222819379,0.011229212244397392,10.0,56,2025-12-03 19:57:59+00:00,1.033611111111111,0.875,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00652500,call,False,652.5,0.0,1.6,0.05,626.5800170898438,0.13462169097900395,0.03570492222819379,0.011229212244397392,1.0,5,2025-12-01 16:19:20+00:00,52.67777777777778,0.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00655000,call,False,655.0,0.35,0.6,0.5,626.5800170898438,0.11017735534667968,0.03570492222819379,0.011229212244397392,4.0,9,2025-12-03 20:15:51+00:00,0.7358333333333333,0.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00657500,call,False,657.5,0.0,0.85,2.5,626.5800170898438,0.1283046154785156,0.03570492222819379,0.011229212244397392,,2,2025-11-11 14:30:02+00:00,534.4994444444444,0.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00660000,call,False,660.0,0.0,2.4,0.35,626.5800170898438,0.1839070867919922,0.03570492222819379,0.011229212244397392,6.0,16,2025-12-01 17:48:13+00:00,51.19638888888889,1.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00662500,call,False,662.5,0.0,1.0,0.6,626.5800170898438,0.15015498291015628,0.03570492222819379,0.011229212244397392,,1,2025-11-20 14:30:01+00:00,318.4997222222222,0.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00675000,call,False,675.0,0.0,2.2,0.52,626.5800170898438,0.23175817077636718,0.03570492222819379,0.011229212244397392,1.0,11,2025-11-10 16:41:15+00:00,556.3125,1.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00450000,put,False,450.0,0.0,2.15,0.65,626.5800170898438,0.6914093359375001,0.03570492222819379,0.011229212244397392,,1,2025-11-18 15:04:55+00:00,365.91805555555555,1.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00480000,put,False,480.0,0.0,2.15,1.0,626.5800170898438,0.5758099060058592,0.03570492222819379,0.011229212244397392,,1,2025-11-18 14:55:25+00:00,366.0763888888889,1.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00485000,put,False,485.0,0.0,2.15,0.5,626.5800170898438,0.5570112658691408,0.03570492222819379,0.011229212244397392,2.0,2,2025-11-25 15:00:29+00:00,197.99194444444444,1.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00515000,put,False,515.0,0.0,2.25,0.94,626.5800170898438,0.5207567456054687,0.03570492222819379,0.011229212244397392,,2,2025-11-24 20:14:20+00:00,216.76111111111112,1.125,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00525000,put,False,525.0,0.0,1.4,2.01,626.5800170898438,0.4331111376953125,0.03570492222819379,0.011229212244397392,,2,2025-11-18 20:49:45+00:00,360.17083333333335,0.7,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00530000,put,False,530.0,0.0,2.3,2.15,626.5800170898438,0.4630180651855469,0.03570492222819379,0.011229212244397392,,1,2025-11-19 18:45:47+00:00,338.2369444444444,1.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00540000,put,False,540.0,0.0,1.9,3.4,626.5800170898438,0.4042417974853516,0.03570492222819379,0.011229212244397392,,2,2025-11-20 17:19:30+00:00,315.675,0.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00550000,put,False,550.0,0.0,2.5,3.06,626.5800170898438,0.39148557739257805,0.03570492222819379,0.011229212244397392,6.0,22,2025-11-21 20:29:15+00:00,288.5125,1.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00555000,put,False,555.0,0.0,2.55,3.67,626.5800170898438,0.3732362481689453,0.03570492222819379,0.011229212244397392,1.0,2,2025-11-21 18:36:02+00:00,290.39944444444444,1.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00560000,put,False,560.0,0.0,1.75,0.76,626.5800170898438,0.3205024005126953,0.03570492222819379,0.011229212244397392,1.0,11,2025-11-28 16:56:39+00:00,124.05583333333334,0.875,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00565000,put,False,565.0,0.0,2.55,0.99,626.5800170898438,0.33264827514648443,0.03570492222819379,0.011229212244397392,13.0,15,2025-12-01 16:00:56+00:00,52.98444444444444,1.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00570000,put,False,570.0,0.0,2.85,1.16,626.5800170898438,0.3223944714355468,0.03570492222819379,0.011229212244397392,11.0,19,2025-12-01 14:47:58+00:00,54.20055555555555,1.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00575000,put,False,575.0,0.0,2.8,1.35,626.5800170898438,0.2999337585449219,0.03570492222819379,0.011229212244397392,4.0,18,2025-12-01 20:48:31+00:00,48.19138888888889,1.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00580000,put,False,580.0,0.25,3.2,2.2,626.5800170898438,0.2909616802978515,0.03570492222819379,0.011229212244397392,1.0,16,2025-11-26 15:47:33+00:00,173.2075,1.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00585000,put,False,585.0,0.6,2.65,1.52,626.5800170898438,0.253486469116211,0.03570492222819379,0.011229212244397392,2.0,19,2025-12-03 15:28:02+00:00,5.532777777777778,1.625,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00590000,put,False,590.0,0.75,3.5,1.81,626.5800170898438,0.2553175054931641,0.03570492222819379,0.011229212244397392,2.0,13,2025-12-02 18:08:33+00:00,26.8575,2.125,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00592500,put,False,592.5,0.55,3.8,2.1,626.5800170898438,0.25153336364746093,0.03570492222819379,0.011229212244397392,2.0,5,2025-12-01 20:14:44+00:00,48.754444444444445,2.175,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00595000,put,False,595.0,0.4,4.0,2.5,626.5800170898438,0.2447585290527344,0.03570492222819379,0.011229212244397392,5.0,7,2025-12-01 20:16:05+00:00,48.731944444444444,2.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00597500,put,False,597.5,0.75,3.2,3.18,626.5800170898438,0.2140581524658203,0.03570492222819379,0.011229212244397392,1.0,3,2025-12-01 14:46:28+00:00,54.22555555555556,1.975,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00600000,put,False,600.0,1.85,2.7,2.2,626.5800170898438,0.19049881774902344,0.03570492222819379,0.011229212244397392,13.0,57,2025-12-03 17:25:30+00:00,3.575,2.2750000000000004,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00602500,put,False,602.5,0.9,4.0,3.0,626.5800170898438,0.2092364233398437,0.03570492222819379,0.011229212244397392,2.0,7,2025-12-01 18:50:14+00:00,50.16277777777778,2.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00605000,put,False,605.0,2.3,4.3,3.17,626.5800170898438,0.20340762420654296,0.03570492222819379,0.011229212244397392,2.0,29,2025-12-03 16:45:02+00:00,4.249444444444444,3.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00607500,put,False,607.5,1.5,4.7,15.48,626.5800170898438,0.198952102355957,0.03570492222819379,0.011229212244397392,9.0,10,2025-11-18 16:22:51+00:00,364.6191666666667,3.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00610000,put,False,610.0,2.0,4.9,4.39,626.5800170898438,0.18985795501708985,0.03570492222819379,0.011229212244397392,1.0,15,2025-12-03 15:42:08+00:00,5.297777777777778,3.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00612500,put,False,612.5,2.7,5.4,4.59,626.5800170898438,0.18579915771484373,0.03570492222819379,0.011229212244397392,3.0,7,2025-12-03 14:55:59+00:00,6.066944444444444,4.050000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00615000,put,False,615.0,3.2,5.9,5.3,626.5800170898438,0.18076380767822264,0.03570492222819379,0.011229212244397392,1.0,3,2025-12-02 15:35:40+00:00,29.405555555555555,4.550000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00617500,put,False,617.5,3.7,6.4,6.03,626.5800170898438,0.174812939453125,0.03570492222819379,0.011229212244397392,4.0,6,2025-12-03 15:42:08+00:00,5.297777777777778,5.050000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00620000,put,False,620.0,5.0,5.6,6.78,626.5800170898438,0.146218254699707,0.03570492222819379,0.011229212244397392,4.0,14,2025-12-03 15:42:08+00:00,5.297777777777778,5.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00622500,put,False,622.5,5.5,6.7,6.0,626.5800170898438,0.14859860198974612,0.03570492222819379,0.011229212244397392,1.0,5,2025-12-03 20:21:37+00:00,0.6397222222222222,6.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00625000,put,False,625.0,5.8,8.0,9.02,626.5800170898438,0.15238274383544925,0.03570492222819379,0.011229212244397392,4.0,6,2025-12-03 14:55:59+00:00,6.066944444444444,6.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00627500,put,False,627.5,6.6,9.5,9.42,626.5800170898438,0.15757068023681642,0.03570492222819379,0.011229212244397392,1.0,13,2025-12-03 15:42:08+00:00,5.297777777777778,8.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00630000,put,True,630.0,8.0,10.9,9.0,626.5800170898438,0.15961533752441404,0.03570492222819379,0.011229212244397392,30.0,7,2025-12-02 16:22:36+00:00,28.623333333333335,9.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00635000,put,True,635.0,10.5,12.9,19.6,626.5800170898438,0.1464013583374023,0.03570492222819379,0.011229212244397392,2.0,1,2025-11-25 19:20:25+00:00,193.65972222222223,11.7,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00637500,put,True,637.5,12.1,14.4,15.38,626.5800170898438,0.14515015014648439,0.03570492222819379,0.011229212244397392,2.0,0,2025-11-28 15:30:04+00:00,125.49888888888889,13.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00640000,put,True,640.0,13.8,16.0,17.69,626.5800170898438,0.14380739013671873,0.03570492222819379,0.011229212244397392,,0,2025-11-26 17:43:29+00:00,171.27527777777777,14.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00650000,put,True,650.0,21.8,23.8,26.3,626.5800170898438,0.14850705017089844,0.03570492222819379,0.011229212244397392,,0,2025-11-11 16:47:22+00:00,532.2105555555555,22.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00652500,put,True,652.5,24.0,27.0,27.46,626.5800170898438,0.17438569763183598,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-03 14:48:57+00:00,6.184166666666667,25.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00500000,call,True,500.0,127.7,131.7,126.8,626.5800170898438,0.5434005621337892,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-02 16:30:03+00:00,28.499166666666667,129.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00545000,call,True,545.0,83.0,87.1,73.41,626.5800170898438,0.39063109375,0.03570492222819379,0.011229212244397392,1.0,1,2025-11-25 14:40:37+00:00,198.32305555555556,85.05,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00575000,call,True,575.0,53.6,57.8,40.56,626.5800170898438,0.2959359957885742,0.03570492222819379,0.011229212244397392,,1,2025-11-20 17:26:47+00:00,315.55361111111114,55.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00585000,call,True,585.0,44.3,47.5,33.77,626.5800170898438,0.24948870635986325,0.03570492222819379,0.011229212244397392,,1,2025-11-19 18:12:24+00:00,338.79333333333335,45.9,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00590000,call,True,590.0,39.5,42.9,29.95,626.5800170898438,0.23841093627929685,0.03570492222819379,0.011229212244397392,1.0,44,2025-11-24 14:39:27+00:00,222.3425,41.2,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00592500,call,True,592.5,37.2,40.5,27.75,626.5800170898438,0.23032385894775392,0.03570492222819379,0.011229212244397392,,1,2025-11-19 18:11:28+00:00,338.8088888888889,38.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00595000,call,True,595.0,35.1,38.3,35.71,626.5800170898438,0.22605144073486327,0.03570492222819379,0.011229212244397392,1.0,2,2025-12-02 16:16:26+00:00,28.726111111111113,36.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00597500,call,True,597.5,32.7,36.0,27.8,626.5800170898438,0.21936815795898437,0.03570492222819379,0.011229212244397392,1.0,0,2025-11-25 16:53:18+00:00,196.11166666666668,34.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00600000,call,True,600.0,30.2,33.8,31.68,626.5800170898438,0.2142107388305664,0.03570492222819379,0.011229212244397392,2.0,27,2025-12-01 16:53:47+00:00,52.103611111111114,32.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00602500,call,True,602.5,28.0,31.6,29.44,626.5800170898438,0.20859556060791012,0.03570492222819379,0.011229212244397392,2.0,2,2025-12-03 15:44:50+00:00,5.252777777777778,29.8,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00605000,call,True,605.0,25.9,29.5,27.7,626.5800170898438,0.20423159057617185,0.03570492222819379,0.011229212244397392,1.0,1,2025-11-28 15:41:13+00:00,125.31305555555555,27.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00607500,call,True,607.5,24.3,27.3,21.4,626.5800170898438,0.19760934234619143,0.03570492222819379,0.011229212244397392,1.0,4,2025-11-25 20:36:16+00:00,192.39555555555555,25.8,0.07945205479452055
