date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,104.6,108.3,92.32,628.4099731445312,0.36072416625976556,0.03626442531236146,0.011196512309937122,1.0,4,2025-11-18 17:20:07+00:00,315.6647222222222,106.44999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00530000,call,True,530.0,99.8,103.2,84.34,628.4099731445312,0.34561811614990234,0.03626442531236146,0.011196512309937122,,2,2025-11-20 19:19:45+00:00,265.67083333333335,101.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,95.0,97.9,101.15,628.4099731445312,0.3275213732910156,0.03626442531236146,0.011196512309937122,,1,2025-11-12 15:51:16+00:00,461.1455555555556,96.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00540000,call,True,540.0,90.3,93.2,74.3,628.4099731445312,0.31854929504394525,0.03626442531236146,0.011196512309937122,2.0,3,2025-11-21 15:02:44+00:00,245.95444444444445,91.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,85.6,88.7,84.25,628.4099731445312,0.3120796331787109,0.03626442531236146,0.011196512309937122,,2,2025-11-13 18:35:52+00:00,434.40222222222224,87.15,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,80.9,83.8,76.3,628.4099731445312,0.2997506549072265,0.03626442531236146,0.011196512309937122,2.0,2,2025-11-14 14:50:11+00:00,414.1636111111111,82.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00555000,call,True,555.0,76.2,79.5,79.2,628.4099731445312,0.2951578053283691,0.03626442531236146,0.011196512309937122,3.0,4,2025-11-28 14:30:09+00:00,78.4975,77.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,73.0,74.9,63.32,628.4099731445312,0.28613995117187496,0.03626442531236146,0.011196512309937122,1.0,7,2025-11-19 20:17:59+00:00,288.7002777777778,73.95,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00565000,call,True,565.0,67.0,70.3,70.0,628.4099731445312,0.27677114837646477,0.03626442531236146,0.011196512309937122,,1,2025-11-26 19:43:34+00:00,121.27388888888889,68.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,62.5,66.0,54.36,628.4099731445312,0.2704845901489258,0.03626442531236146,0.011196512309937122,4.0,2,2025-11-19 18:17:14+00:00,290.7127777777778,64.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00575000,call,True,575.0,58.0,61.4,46.08,628.4099731445312,0.26023078643798825,0.03626442531236146,0.011196512309937122,,3,2025-11-20 19:16:57+00:00,265.7175,59.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,53.9,56.9,56.09,628.4099731445312,0.2506788800048828,0.03626442531236146,0.011196512309937122,25.0,52,2025-11-26 20:55:01+00:00,120.08305555555556,55.4,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,49.2,52.6,51.29,628.4099731445312,0.2426986131286621,0.03626442531236146,0.011196512309937122,3.0,23,2025-12-01 15:26:51+00:00,5.5525,50.900000000000006,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,45.0,48.5,46.66,628.4099731445312,0.23609162353515623,0.03626442531236146,0.011196512309937122,1.0,2,2025-12-01 15:37:53+00:00,5.368611111111111,46.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,41.0,44.4,30.55,628.4099731445312,0.22867592620849608,0.03626442531236146,0.011196512309937122,3.0,6,2025-11-21 14:35:29+00:00,246.4086111111111,42.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,36.9,40.0,40.26,628.4099731445312,0.2176439320373535,0.03626442531236146,0.011196512309937122,1.0,23,2025-11-28 14:51:43+00:00,78.13805555555555,38.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,33.0,36.5,25.55,628.4099731445312,0.21411918701171873,0.03626442531236146,0.011196512309937122,6.0,3,2025-11-20 20:00:15+00:00,264.99583333333334,34.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,True,610.0,29.3,32.4,32.8,628.4099731445312,0.20410952148437497,0.03626442531236146,0.011196512309937122,2.0,80,2025-11-28 17:44:24+00:00,75.26,30.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,True,615.0,25.8,28.9,28.6,628.4099731445312,0.19835701553344726,0.03626442531236146,0.011196512309937122,2.0,30,2025-12-01 19:14:26+00:00,1.7594444444444444,27.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00620000,call,True,620.0,22.4,25.5,25.2,628.4099731445312,0.1922077850341797,0.03626442531236146,0.011196512309937122,2.0,43,2025-12-01 19:14:16+00:00,1.7622222222222221,23.95,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00625000,call,True,625.0,19.9,22.2,21.06,628.4099731445312,0.18555501953124998,0.03626442531236146,0.011196512309937122,1.0,49,2025-12-01 17:05:51+00:00,3.9025,21.049999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00630000,call,False,630.0,16.0,19.1,17.8,628.4099731445312,0.17914639221191403,0.03626442531236146,0.011196512309937122,1.0,18,2025-12-01 15:25:02+00:00,5.582777777777777,17.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00635000,call,False,635.0,13.3,16.2,15.1,628.4099731445312,0.1727987994384766,0.03626442531236146,0.011196512309937122,4.0,24,2025-12-01 19:22:32+00:00,1.6244444444444444,14.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00640000,call,False,640.0,10.6,13.7,12.5,628.4099731445312,0.1681296566772461,0.03626442531236146,0.011196512309937122,2.0,47,2025-12-01 17:55:50+00:00,3.0694444444444446,12.149999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00645000,call,False,645.0,8.1,11.4,10.4,628.4099731445312,0.1633537034606934,0.03626442531236146,0.011196512309937122,3.0,8,2025-12-01 19:19:11+00:00,1.6802777777777778,9.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00650000,call,False,650.0,6.1,9.6,8.05,628.4099731445312,0.16120223571777342,0.03626442531236146,0.011196512309937122,4.0,81,2025-12-01 18:15:06+00:00,2.7483333333333335,7.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00655000,call,False,655.0,4.4,7.7,6.94,628.4099731445312,0.1560753338623047,0.03626442531236146,0.011196512309937122,1.0,29,2025-11-26 17:49:07+00:00,123.18138888888889,6.050000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00660000,call,False,660.0,4.5,7.1,5.1,628.4099731445312,0.16237715072631836,0.03626442531236146,0.011196512309937122,1.0,18,2025-12-01 18:10:18+00:00,2.828333333333333,5.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00665000,call,False,665.0,1.9,4.8,4.2,628.4099731445312,0.1482629119873047,0.03626442531236146,0.011196512309937122,1.0,3,2025-11-28 17:54:00+00:00,75.1,3.3499999999999996,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00670000,call,False,670.0,1.2,4.8,2.2,628.4099731445312,0.1590355093383789,0.03626442531236146,0.011196512309937122,1.0,74,2025-11-25 14:59:47+00:00,150.0036111111111,3.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00675000,call,False,675.0,0.85,3.5,2.84,628.4099731445312,0.1520317951965332,0.03626442531236146,0.011196512309937122,2.0,2,2025-11-07 20:33:37+00:00,576.4397222222223,2.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00680000,call,False,680.0,0.95,3.8,2.0,628.4099731445312,0.16602396484375004,0.03626442531236146,0.011196512309937122,1.0,21,2025-11-26 16:28:01+00:00,124.53305555555555,2.375,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00690000,call,False,690.0,0.0,2.6,0.72,628.4099731445312,0.16544413665771485,0.03626442531236146,0.011196512309937122,2.0,4,2025-11-21 20:46:13+00:00,240.22972222222222,1.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00695000,call,False,695.0,0.0,2.9,0.82,628.4099731445312,0.17932949584960936,0.03626442531236146,0.011196512309937122,,2,2025-11-18 19:53:23+00:00,313.11027777777775,1.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00700000,call,False,700.0,0.0,2.75,1.42,628.4099731445312,0.18521932952880854,0.03626442531236146,0.011196512309937122,,5,2025-11-05 18:49:43+00:00,626.1713888888889,1.375,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00705000,call,False,705.0,0.0,2.6,0.64,628.4099731445312,0.19071243865966797,0.03626442531236146,0.011196512309937122,,3,2025-11-13 20:37:33+00:00,432.37416666666667,1.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00720000,call,False,720.0,0.0,2.4,0.45,628.4099731445312,0.2104571142578125,0.03626442531236146,0.011196512309937122,,1,2025-11-06 16:54:36+00:00,604.09,1.2,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00730000,call,False,730.0,0.0,2.3,0.3,628.4099731445312,0.22339643798828124,0.03626442531236146,0.011196512309937122,1.0,5,2025-11-17 17:41:37+00:00,339.3063888888889,1.15,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00750000,call,False,750.0,0.0,2.2,0.25,628.4099731445312,0.24976336181640624,0.03626442531236146,0.011196512309937122,1.0,6,2025-11-10 14:30:03+00:00,510.49916666666667,1.1,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00800000,call,False,800.0,0.0,2.15,0.05,628.4099731445312,0.31391066955566405,0.03626442531236146,0.011196512309937122,50.0,101,2025-11-18 14:42:17+00:00,318.29527777777776,1.075,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00405000,put,False,405.0,0.0,2.6,0.75,628.4099731445312,0.5509078112792969,0.03626442531236146,0.011196512309937122,,1,2025-11-11 14:30:00+00:00,486.5,1.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00435000,put,False,435.0,0.0,2.9,1.55,628.4099731445312,0.48480739807128903,0.03626442531236146,0.011196512309937122,,4,2025-11-24 15:32:03+00:00,173.46583333333334,1.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00450000,put,False,450.0,0.0,3.1,2.49,628.4099731445312,0.45380184875488283,0.03626442531236146,0.011196512309937122,,1,2025-11-20 17:39:17+00:00,267.34527777777777,1.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00460000,put,False,460.0,0.0,3.0,1.85,628.4099731445312,0.4258480267333985,0.03626442531236146,0.011196512309937122,,6,2025-11-20 14:30:01+00:00,270.4997222222222,1.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00470000,put,False,470.0,0.05,2.15,1.25,628.4099731445312,0.37354142089843745,0.03626442531236146,0.011196512309937122,6.0,2,2025-12-01 16:44:57+00:00,4.2508333333333335,1.0999999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00480000,put,False,480.0,0.1,3.6,2.47,628.4099731445312,0.39417109741210943,0.03626442531236146,0.011196512309937122,,2,2025-11-24 20:28:54+00:00,168.51833333333335,1.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00485000,put,False,485.0,0.2,3.7,4.0,628.4099731445312,0.38446660461425775,0.03626442531236146,0.011196512309937122,2.0,9,2025-11-21 15:37:06+00:00,245.38166666666666,1.9500000000000002,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00490000,put,False,490.0,0.3,3.7,0.75,628.4099731445312,0.3722596954345704,0.03626442531236146,0.011196512309937122,1.0,3,2025-11-11 14:30:00+00:00,486.5,2.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00495000,put,False,495.0,0.4,2.1,1.9,628.4099731445312,0.3156806713867187,0.03626442531236146,0.011196512309937122,,1,2025-11-26 16:11:16+00:00,124.81222222222222,1.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00500000,put,False,500.0,0.45,4.0,2.05,628.4099731445312,0.3550479534912109,0.03626442531236146,0.011196512309937122,4.0,11,2025-11-26 17:34:50+00:00,123.41944444444445,2.225,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00505000,put,False,505.0,0.55,4.1,5.1,628.4099731445312,0.3450993225097656,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-21 15:35:05+00:00,245.4152777777778,2.3249999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00510000,put,False,510.0,0.65,4.2,2.36,628.4099731445312,0.33505913970947265,0.03626442531236146,0.011196512309937122,4.0,5,2025-11-26 18:45:15+00:00,122.24583333333334,2.4250000000000003,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00520000,put,False,520.0,0.95,3.4,4.2,628.4099731445312,0.29361668304443356,0.03626442531236146,0.011196512309937122,,2,2025-11-24 17:43:56+00:00,171.26777777777778,2.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00525000,put,False,525.0,1.7,3.6,2.71,628.4099731445312,0.28626202026367187,0.03626442531236146,0.011196512309937122,1.0,2,2025-12-01 14:54:56+00:00,6.084444444444444,2.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00530000,put,False,530.0,1.9,3.7,6.62,628.4099731445312,0.2765575274658203,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-21 14:34:32+00:00,246.42444444444445,2.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00535000,put,False,535.0,2.1,4.0,4.0,628.4099731445312,0.2706371765136719,0.03626442531236146,0.011196512309937122,,1,2025-11-11 16:41:58+00:00,484.30055555555555,3.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00540000,put,False,540.0,2.2,4.1,3.3,628.4099731445312,0.26056647644042963,0.03626442531236146,0.011196512309937122,1.0,5,2025-12-01 14:46:23+00:00,6.226944444444444,3.15,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00545000,put,False,545.0,2.45,4.7,6.51,628.4099731445312,0.259071130065918,0.03626442531236146,0.011196512309937122,,1,2025-11-17 20:52:18+00:00,336.12833333333333,3.575,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00550000,put,False,550.0,2.75,5.2,3.65,628.4099731445312,0.25489026367187506,0.03626442531236146,0.011196512309937122,2.0,6,2025-12-01 17:25:54+00:00,3.5683333333333334,3.975,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00555000,put,False,555.0,2.8,5.7,4.19,628.4099731445312,0.24994646545410154,0.03626442531236146,0.011196512309937122,1.0,2,2025-12-01 15:09:21+00:00,5.844166666666666,4.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00560000,put,False,560.0,2.95,5.9,4.75,628.4099731445312,0.24001309310913083,0.03626442531236146,0.011196512309937122,1.0,8,2025-12-01 15:37:53+00:00,5.368611111111111,4.425000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00565000,put,False,565.0,3.9,6.2,7.61,628.4099731445312,0.23120885986328127,0.03626442531236146,0.011196512309937122,1.0,8,2025-11-25 15:11:33+00:00,149.8075,5.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00570000,put,False,570.0,3.7,7.0,5.0,628.4099731445312,0.22852333984375,0.03626442531236146,0.011196512309937122,5.0,9,2025-11-26 18:10:20+00:00,122.82777777777778,5.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00575000,put,False,575.0,4.3,7.4,13.2,628.4099731445312,0.21988695159912108,0.03626442531236146,0.011196512309937122,1.0,3,2025-11-21 14:37:37+00:00,246.37305555555557,5.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00580000,put,False,580.0,4.7,8.4,6.44,628.4099731445312,0.2177507424926758,0.03626442531236146,0.011196512309937122,2.0,43,2025-12-01 19:33:21+00:00,1.4441666666666666,6.550000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00585000,put,False,585.0,5.3,8.5,7.92,628.4099731445312,0.2045215046691894,0.03626442531236146,0.011196512309937122,3.0,13,2025-11-28 14:39:56+00:00,78.33444444444444,6.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00590000,put,False,590.0,6.3,9.0,11.61,628.4099731445312,0.1953052882385254,0.03626442531236146,0.011196512309937122,1.0,5,2025-11-25 14:47:59+00:00,150.20027777777779,7.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00595000,put,False,595.0,7.0,10.0,8.67,628.4099731445312,0.19052933502197267,0.03626442531236146,0.011196512309937122,3.0,5,2025-11-26 16:27:11+00:00,124.54694444444445,8.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00600000,put,False,600.0,8.2,11.6,10.3,628.4099731445312,0.19043778320312502,0.03626442531236146,0.011196512309937122,1.0,39,2025-12-01 14:30:00+00:00,6.5,9.899999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00605000,put,False,605.0,9.3,12.4,11.26,628.4099731445312,0.18140467041015623,0.03626442531236146,0.011196512309937122,1.0,4,2025-11-26 19:05:23+00:00,121.91027777777778,10.850000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00610000,put,False,610.0,10.4,13.7,13.5,628.4099731445312,0.1758963026428223,0.03626442531236146,0.011196512309937122,1.0,12,2025-11-26 19:48:49+00:00,121.18638888888889,12.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00615000,put,False,615.0,11.7,15.1,12.91,628.4099731445312,0.16994543441772464,0.03626442531236146,0.011196512309937122,1.0,3,2025-12-01 16:37:48+00:00,4.37,13.399999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00620000,put,False,620.0,13.3,16.5,17.1,628.4099731445312,0.16257551300048828,0.03626442531236146,0.011196512309937122,5.0,26,2025-11-25 20:47:56+00:00,144.20111111111112,14.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00625000,put,False,625.0,15.1,18.4,16.68,628.4099731445312,0.1579063702392578,0.03626442531236146,0.011196512309937122,1.0,8,2025-11-28 15:00:04+00:00,77.99888888888889,16.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00630000,put,True,630.0,16.9,20.3,22.8,628.4099731445312,0.1514977429199219,0.03626442531236146,0.011196512309937122,,21,2025-11-05 14:30:07+00:00,630.4980555555555,18.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00640000,put,True,640.0,21.8,25.2,22.55,628.4099731445312,0.1420984228515625,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-28 15:48:51+00:00,77.18583333333333,23.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00660000,put,True,660.0,35.6,38.9,52.45,628.4099731445312,0.1328516891479492,0.03626442531236146,0.011196512309937122,,1,2025-11-19 19:04:01+00:00,289.93305555555554,37.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00445000,call,True,445.0,184.0,187.4,180.7,628.4099731445312,0.4893544717407228,0.03626442531236146,0.011196512309937122,2.0,2,2025-11-25 19:07:40+00:00,145.87222222222223,185.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00460000,call,True,460.0,169.5,173.0,169.3,628.4099731445312,0.46307909973144534,0.03626442531236146,0.011196512309937122,,1,2025-11-13 16:32:03+00:00,436.4658333333333,171.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00490000,call,True,490.0,140.7,144.1,142.8,628.4099731445312,0.40689680023193364,0.03626442531236146,0.011196512309937122,,1,2025-11-13 14:47:22+00:00,438.2105555555556,142.39999999999998,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00515000,call,True,515.0,116.9,120.5,109.39,628.4099731445312,0.3646761531066895,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-07 14:56:56+00:00,582.0511111111111,118.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00525000,call,True,525.0,107.5,110.6,96.4,628.4099731445312,0.34113207702636716,0.03626442531236146,0.011196512309937122,,1,2025-11-18 20:56:16+00:00,312.0622222222222,109.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00530000,call,True,530.0,102.8,105.7,102.9,628.4099731445312,0.32996275512695306,0.03626442531236146,0.011196512309937122,5.0,5,2025-11-26 15:00:18+00:00,125.995,104.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00545000,call,True,545.0,89.0,92.5,94.94,628.4099731445312,0.31272049591064455,0.03626442531236146,0.011196512309937122,,2,2025-11-12 16:26:55+00:00,460.5513888888889,90.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00550000,call,True,550.0,84.4,87.8,73.58,628.4099731445312,0.30307703765869143,0.03626442531236146,0.011196512309937122,2.0,4,2025-11-19 19:45:39+00:00,289.2391666666667,86.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00555000,call,True,555.0,79.6,82.8,78.46,628.4099731445312,0.29015297256469724,0.03626442531236146,0.011196512309937122,2.0,2,2025-11-25 20:28:47+00:00,144.52027777777778,81.19999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00560000,call,True,560.0,75.2,78.7,77.45,628.4099731445312,0.2862009857177734,0.03626442531236146,0.011196512309937122,5.0,2,2025-12-01 14:54:40+00:00,6.088888888888889,76.95,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00565000,call,True,565.0,71.0,74.0,67.67,628.4099731445312,0.2758861474609374,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-14 15:24:57+00:00,413.58416666666665,72.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00570000,call,True,570.0,66.6,70.1,65.42,628.4099731445312,0.2728649374389648,0.03626442531236146,0.011196512309937122,5.0,35,2025-11-25 20:23:41+00:00,144.6052777777778,68.35,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00575000,call,True,575.0,62.3,65.3,56.0,628.4099731445312,0.2610242355346679,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-07 16:42:10+00:00,580.2972222222222,63.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00580000,call,True,580.0,57.8,61.1,60.06,628.4099731445312,0.25429517684936526,0.03626442531236146,0.011196512309937122,1.0,6,2025-12-01 15:23:03+00:00,5.615833333333334,59.45,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00585000,call,True,585.0,53.9,56.9,56.9,628.4099731445312,0.247077841796875,0.03626442531236146,0.011196512309937122,,1,2025-11-26 19:17:18+00:00,121.71166666666667,55.4,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00595000,call,True,595.0,45.7,48.6,36.7,628.4099731445312,0.23189549850463864,0.03626442531236146,0.011196512309937122,2.0,2,2025-11-21 16:44:21+00:00,244.26083333333332,47.150000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00600000,call,True,600.0,42.0,44.9,44.25,628.4099731445312,0.22702799346923824,0.03626442531236146,0.011196512309937122,1.0,22,2025-12-01 15:00:44+00:00,5.987777777777778,43.45,0.2958904109589041
