date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00960000,put,True,960.0,124.7,134.3,151.8,854.3599853515625,0.3562381271362304,0.03554087421361189,0.0,4.0,111,2025-11-25 20:44:15+00:00,312.2625,129.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00970000,put,True,970.0,132.2,140.9,146.8,854.3599853515625,0.3489292402648925,0.03554087421361189,0.0,12.0,46,2025-11-13 20:23:50+00:00,600.6027777777778,136.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00980000,put,True,980.0,139.9,149.4,152.4,854.3599853515625,0.3529422616577148,0.03554087421361189,0.0,1.0,51,2025-12-04 14:30:25+00:00,102.49305555555556,144.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00990000,put,True,990.0,149.3,155.6,172.3,854.3599853515625,0.33978931701660153,0.03554087421361189,0.0,2.0,9,2025-12-02 20:45:28+00:00,144.2422222222222,152.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01000000,put,True,1000.0,155.9,163.3,181.98,854.3599853515625,0.33551689880371094,0.03554087421361189,0.0,8.0,57,2025-12-02 14:30:02+00:00,150.49944444444444,159.60000000000002,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01010000,put,True,1010.0,162.5,171.1,142.2,854.3599853515625,0.3304968074035644,0.03554087421361189,0.0,2.0,12,2025-11-03 14:56:25+00:00,846.0597222222223,166.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01020000,put,True,1020.0,177.6,187.5,124.9,854.3599853515625,0.39172971557617187,0.03554087421361189,0.0,9.0,17,2025-09-29 16:25:15+00:00,1684.5791666666667,182.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01030000,put,True,1030.0,205.1,213.6,149.1,854.3599853515625,0.5141955319213867,0.03554087421361189,0.0,2.0,25,2025-10-31 14:49:01+00:00,918.1830555555556,209.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01040000,put,True,1040.0,188.7,196.5,197.4,854.3599853515625,0.3236304209899901,0.03554087421361189,0.0,3.0,28,2025-11-14 19:30:36+00:00,577.49,192.6,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01060000,put,True,1060.0,206.0,214.2,214.9,854.3599853515625,0.31996834823608394,0.03554087421361189,0.0,2.0,30,2025-11-14 19:30:16+00:00,577.4955555555556,210.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01080000,put,True,1080.0,223.2,236.5,271.5,854.3599853515625,0.36426416992187505,0.03554087421361189,0.0,13.0,63,2025-11-28 15:52:48+00:00,245.12,229.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01100000,put,True,1100.0,246.0,260.6,206.11,854.3599853515625,0.4239559558105469,0.03554087421361189,0.0,13.0,110,2025-10-13 17:52:56+00:00,1347.1177777777777,253.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01120000,put,True,1120.0,207.3,212.1,263.38,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,3.0,3,2025-08-13 16:40:46+00:00,2812.3205555555555,209.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01140000,put,True,1140.0,258.0,263.5,160.62,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,3,2025-07-24 13:35:42+00:00,3295.405,260.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01160000,put,True,1160.0,278.1,293.6,198.8,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-02-03 19:47:45+00:00,7393.204166666666,285.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01180000,put,True,1180.0,289.2,300.5,183.6,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,3,2025-07-24 13:30:02+00:00,3295.4994444444446,294.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01200000,put,True,1200.0,248.1,258.2,238.15,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1,2025-06-18 14:42:49+00:00,4158.286388888889,253.14999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01220000,put,True,1220.0,255.9,266.0,235.6,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-05-21 15:05:02+00:00,4829.916111111111,260.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01240000,put,True,1240.0,390.0,407.9,286.94,854.3599853515625,0.5314377911376953,0.03554087421361189,0.0,,1,2025-02-13 15:09:08+00:00,7157.847777777778,398.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01300000,put,True,1300.0,406.3,421.3,349.0,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-07-23 15:11:40+00:00,3317.8055555555557,413.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01320000,put,True,1320.0,429.2,437.4,365.5,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-07-22 16:42:14+00:00,3340.2961111111113,433.29999999999995,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01400000,put,True,1400.0,455.6,470.8,483.6,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,3.0,0,2025-08-29 19:55:20+00:00,2425.0777777777776,463.20000000000005,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01420000,put,True,1420.0,531.2,537.3,449.1,854.3599853515625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-06-23 13:36:22+00:00,4039.393888888889,534.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00480000,call,True,480.0,375.4,390.1,440.91,854.3599853515625,0.6810334631347659,0.03554087421361189,0.0,,2,2025-11-03 18:33:41+00:00,842.4386111111111,382.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00490000,call,True,490.0,365.8,380.5,431.24,854.3599853515625,0.667666897583008,0.03554087421361189,0.0,,2,2025-11-03 18:33:41+00:00,842.4386111111111,373.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00520000,call,True,520.0,337.2,351.9,365.0,854.3599853515625,0.6302222036743165,0.03554087421361189,0.0,,1,2025-11-06 14:53:20+00:00,774.1111111111111,344.54999999999995,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00700000,call,True,700.0,177.9,189.3,162.0,854.3599853515625,0.5048725050354004,0.03554087421361189,0.0,2.0,1,2025-12-02 18:06:04+00:00,146.89888888888888,183.60000000000002,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00720000,call,True,720.0,162.2,173.4,216.1,854.3599853515625,0.48979697219848645,0.03554087421361189,0.0,,2,2025-11-03 15:10:43+00:00,845.8213888888889,167.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00740000,call,True,740.0,147.1,156.8,158.0,854.3599853515625,0.4681525963592529,0.03554087421361189,0.0,1.0,4,2025-12-05 16:09:42+00:00,76.83833333333334,151.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00760000,call,True,760.0,133.0,143.2,138.0,854.3599853515625,0.4619499606323243,0.03554087421361189,0.0,1.0,2,2025-12-05 20:52:18+00:00,72.12833333333333,138.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00780000,call,True,780.0,121.0,130.3,112.1,854.3599853515625,0.45621271331787117,0.03554087421361189,0.0,27.0,26,2025-12-04 16:37:24+00:00,100.37666666666667,125.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00800000,call,True,800.0,108.5,117.4,92.45,854.3599853515625,0.4470880487060547,0.03554087421361189,0.0,1.0,5,2025-12-03 15:27:46+00:00,125.53722222222223,112.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00820000,call,True,820.0,96.0,103.4,86.0,854.3599853515625,0.4291744094848633,0.03554087421361189,0.0,4.0,34,2025-12-03 20:38:24+00:00,120.36,99.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00840000,call,True,840.0,85.0,92.0,89.0,854.3599853515625,0.42140776351928716,0.03554087421361189,0.0,1.0,12,2025-12-05 20:41:53+00:00,72.30194444444444,88.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00860000,call,False,860.0,74.4,81.6,80.0,854.3599853515625,0.4151364639282227,0.03554087421361189,0.0,2.0,8,2025-12-08 15:26:03+00:00,5.565833333333333,78.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00880000,call,False,880.0,65.5,72.8,55.1,854.3599853515625,0.41321387573242185,0.03554087421361189,0.0,2.0,6,2025-12-03 15:57:47+00:00,125.03694444444444,69.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00900000,call,False,900.0,58.8,63.1,53.09,854.3599853515625,0.40335679656982426,0.03554087421361189,0.0,2.0,60,2025-12-04 16:33:26+00:00,100.44277777777778,60.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00920000,call,False,920.0,49.6,55.2,42.6,854.3599853515625,0.39884786949157713,0.03554087421361189,0.0,1.0,33,2025-12-03 15:27:46+00:00,125.53722222222223,52.400000000000006,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00940000,call,False,940.0,42.8,48.9,46.5,854.3599853515625,0.3989775679016114,0.03554087421361189,0.0,2.0,84,2025-12-05 18:49:21+00:00,74.1775,45.849999999999994,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00960000,call,False,960.0,37.6,41.8,35.3,854.3599853515625,0.3916381637573242,0.03554087421361189,0.0,1.0,73,2025-12-05 14:30:01+00:00,78.49972222222222,39.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00980000,call,False,980.0,33.1,37.0,36.03,854.3599853515625,0.3931640274047852,0.03554087421361189,0.0,5.0,19,2025-12-05 16:14:17+00:00,76.76194444444444,35.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01000000,call,False,1000.0,29.5,32.0,29.5,854.3599853515625,0.3905853178405762,0.03554087421361189,0.0,2.0,48,2025-12-08 15:23:21+00:00,5.610833333333333,30.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01020000,call,False,1020.0,23.3,28.3,19.0,854.3599853515625,0.39258419921875,0.03554087421361189,0.0,5.0,16,2025-11-26 20:48:16+00:00,288.19555555555553,25.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01040000,call,False,1040.0,20.0,24.7,17.5,854.3599853515625,0.39255368194580076,0.03554087421361189,0.0,1.0,5,2025-11-21 15:48:39+00:00,413.18916666666667,22.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01060000,call,False,1060.0,17.6,22.2,16.5,854.3599853515625,0.39715416084289556,0.03554087421361189,0.0,11.0,28,2025-12-02 14:30:31+00:00,150.49138888888888,19.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01080000,call,False,1080.0,14.0,19.0,14.1,854.3599853515625,0.39465937377929694,0.03554087421361189,0.0,5.0,24,2025-12-04 18:01:26+00:00,98.97611111111111,16.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01100000,call,False,1100.0,11.9,16.9,11.49,854.3599853515625,0.3976805838012696,0.03554087421361189,0.0,1.0,8,2025-11-21 16:53:31+00:00,412.10805555555555,14.399999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01120000,call,False,1120.0,10.6,14.2,44.1,854.3599853515625,0.3936828210449219,0.03554087421361189,0.0,,1,2025-10-23 19:32:36+00:00,1105.4566666666667,12.399999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01140000,call,False,1140.0,8.5,12.4,14.07,854.3599853515625,0.39468989105224617,0.03554087421361189,0.0,15.0,15,2025-11-14 20:29:55+00:00,576.5013888888889,10.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01160000,call,False,1160.0,7.4,11.2,18.8,854.3599853515625,0.3993590338134766,0.03554087421361189,0.0,1.0,4,2025-11-05 16:45:07+00:00,796.2480555555555,9.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01200000,call,False,1200.0,6.0,7.9,5.75,854.3599853515625,0.39378963150024415,0.03554087421361189,0.0,1.0,2,2025-12-01 18:13:02+00:00,170.78277777777777,6.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01280000,call,False,1280.0,3.0,5.5,6.8,854.3599853515625,0.41354956573486323,0.03554087421361189,0.0,,1,2025-11-11 20:43:54+00:00,648.2683333333333,4.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01300000,call,False,1300.0,2.3,7.2,3.7,854.3599853515625,0.45013977600097654,0.03554087421361189,0.0,,1,2025-11-26 15:51:20+00:00,293.14444444444445,4.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01360000,call,False,1360.0,0.2,6.0,4.84,854.3599853515625,0.4676872079467773,0.03554087421361189,0.0,1.0,5,2025-11-07 17:07:13+00:00,747.8797222222222,3.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01380000,call,False,1380.0,0.65,3.8,10.5,854.3599853515625,0.43933666137695315,0.03554087421361189,0.0,,16,2025-10-27 17:43:12+00:00,1011.28,2.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00440000,put,False,440.0,0.0,3.0,1.95,854.3599853515625,0.5421188366699221,0.03554087421361189,0.0,,1,2025-11-24 14:30:33+00:00,342.49083333333334,1.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00450000,put,False,450.0,0.25,2.9,2.25,854.3599853515625,0.5295457202148439,0.03554087421361189,0.0,,1,2025-11-24 14:30:02+00:00,342.49944444444446,1.575,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00460000,put,False,460.0,0.65,4.5,2.5,854.3599853515625,0.5566450585937501,0.03554087421361189,0.0,1.0,2,2025-11-24 14:30:33+00:00,342.49083333333334,2.575,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00470000,put,False,470.0,0.8,4.3,2.85,854.3599853515625,0.5385788330078126,0.03554087421361189,0.0,1.0,3,2025-11-24 14:30:02+00:00,342.49944444444446,2.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00480000,put,False,480.0,0.4,3.5,3.3,854.3599853515625,0.5529829858398438,0.03554087421361189,0.0,25.0,27,2025-11-21 14:30:30+00:00,414.4916666666667,1.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00490000,put,False,490.0,0.0,4.8,3.6,854.3599853515625,0.5000660345458985,0.03554087421361189,0.0,1.0,5,2025-11-24 14:30:02+00:00,342.49944444444446,2.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00500000,put,False,500.0,0.9,5.2,3.3,854.3599853515625,0.5055591436767577,0.03554087421361189,0.0,,1,2025-11-03 18:33:41+00:00,842.4386111111111,3.0500000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00540000,put,False,540.0,2.0,6.4,3.9,854.3599853515625,0.5166369137573242,0.03554087421361189,0.0,,3,2025-12-04 17:35:06+00:00,99.415,4.2,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00560000,put,False,560.0,1.95,7.3,7.15,854.3599853515625,0.49805189453125004,0.03554087421361189,0.0,,1,2025-11-18 15:28:08+00:00,485.5311111111111,4.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00600000,put,False,600.0,6.5,8.6,10.75,854.3599853515625,0.45013977600097654,0.03554087421361189,0.0,2.0,7,2025-11-20 16:31:45+00:00,436.47083333333336,7.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00620000,put,False,620.0,7.1,10.0,10.8,854.3599853515625,0.4349116567993164,0.03554087421361189,0.0,1.0,45,2025-12-03 20:33:36+00:00,120.44,8.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00640000,put,False,640.0,10.0,12.2,11.26,854.3599853515625,0.4263057858276368,0.03554087421361189,0.0,1.0,1,2025-12-05 15:21:28+00:00,77.64222222222222,11.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00660000,put,False,660.0,11.0,14.9,16.45,854.3599853515625,0.4189816403198242,0.03554087421361189,0.0,1.0,8,2025-12-03 20:48:33+00:00,120.19083333333333,12.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00680000,put,False,680.0,13.5,17.9,20.5,854.3599853515625,0.4104368038940429,0.03554087421361189,0.0,2.0,7,2025-12-01 19:01:15+00:00,169.97916666666666,15.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00700000,put,False,700.0,16.6,21.6,23.6,854.3599853515625,0.4037382624816895,0.03554087421361189,0.0,5.0,20,2025-12-03 17:39:13+00:00,123.3463888888889,19.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00720000,put,False,720.0,21.5,25.2,29.9,854.3599853515625,0.3925079060363769,0.03554087421361189,0.0,3.0,46,2025-12-01 19:24:01+00:00,169.59972222222223,23.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00740000,put,False,740.0,24.4,30.2,27.0,854.3599853515625,0.3871216073608398,0.03554087421361189,0.0,15.0,120,2025-12-08 19:28:23+00:00,1.5269444444444444,27.299999999999997,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00760000,put,False,760.0,30.2,35.2,41.8,854.3599853515625,0.3776765113830566,0.03554087421361189,0.0,10.0,15,2025-12-01 19:20:57+00:00,169.65083333333334,32.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00780000,put,False,780.0,38.5,41.7,39.7,854.3599853515625,0.37308366180419916,0.03554087421361189,0.0,3.0,64,2025-12-05 15:48:36+00:00,77.19,40.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00800000,put,False,800.0,43.0,49.1,58.55,854.3599853515625,0.36911641632080083,0.03554087421361189,0.0,1.0,8,2025-12-01 19:31:17+00:00,169.47861111111112,46.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00820000,put,False,820.0,52.0,57.0,54.0,854.3599853515625,0.36351649673461917,0.03554087421361189,0.0,2.0,29,2025-12-05 15:48:38+00:00,77.18944444444445,54.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00840000,put,False,840.0,61.0,65.8,63.0,854.3599853515625,0.35831330169677733,0.03554087421361189,0.0,1.0,7,2025-12-08 16:09:14+00:00,4.846111111111111,63.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00860000,put,True,860.0,69.1,75.5,94.61,854.3599853515625,0.35340765007019037,0.03554087421361189,0.0,1.0,15,2025-12-03 14:30:02+00:00,126.49944444444445,72.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00880000,put,True,880.0,80.7,86.1,108.6,854.3599853515625,0.34873850730895994,0.03554087421361189,0.0,1.0,8,2025-11-28 15:10:24+00:00,245.82666666666665,83.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00900000,put,True,900.0,91.8,97.6,113.3,854.3599853515625,0.34432113204956055,0.03554087421361189,0.0,2.0,11,2025-12-01 19:15:37+00:00,169.7397222222222,94.69999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00920000,put,True,920.0,103.6,109.9,106.51,854.3599853515625,0.3397206531524658,0.03554087421361189,0.0,3.0,11,2025-11-25 15:40:09+00:00,317.3308333333333,106.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00940000,put,True,940.0,115.5,123.4,139.0,854.3599853515625,0.33714957290649417,0.03554087421361189,0.0,2.0,8,2025-12-02 18:03:53+00:00,146.93527777777777,119.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00960000,put,True,960.0,129.5,138.4,149.5,854.3599853515625,0.3387059538269042,0.03554087421361189,0.0,2.0,6,2025-11-07 16:28:22+00:00,748.5272222222222,133.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00980000,put,True,980.0,144.2,155.0,145.8,854.3599853515625,0.34590040092468255,0.03554087421361189,0.0,1.0,6,2025-11-11 15:36:10+00:00,653.3972222222222,149.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01000000,put,True,1000.0,159.7,169.5,185.53,854.3599853515625,0.3374852629089356,0.03554087421361189,0.0,8.0,31,2025-12-02 14:30:02+00:00,150.49944444444444,164.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01020000,put,True,1020.0,176.0,186.6,219.2,854.3599853515625,0.3415135429382324,0.03554087421361189,0.0,2.0,1,2025-11-28 16:29:10+00:00,244.51388888888889,181.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00470000,call,True,470.0,387.2,401.5,474.8,854.3599853515625,0.6627841339111329,0.03554087421361189,0.0,,4,2025-10-06 17:32:27+00:00,1515.4591666666668,394.35,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00480000,call,True,480.0,377.9,391.8,460.9,854.3599853515625,0.6508823974609376,0.03554087421361189,0.0,2.0,3,2025-10-14 19:00:42+00:00,1321.9883333333332,384.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00490000,call,True,490.0,368.4,382.6,444.1,854.3599853515625,0.6409948010253907,0.03554087421361189,0.0,2.0,2,2025-10-03 17:12:04+00:00,1587.798888888889,375.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00540000,call,True,540.0,322.6,337.3,310.9,854.3599853515625,0.6014444152832032,0.03554087421361189,0.0,,1,2025-12-04 16:41:14+00:00,100.31277777777778,329.95000000000005,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00640000,call,True,640.0,210.4,222.5,310.1,854.3599853515625,0.35324743438720696,0.03554087421361189,0.0,1.0,2,2025-10-31 17:32:47+00:00,915.4536111111111,216.45,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00660000,call,True,660.0,220.8,232.6,291.8,854.3599853515625,0.5173540696716308,0.03554087421361189,0.0,2.0,1,2025-10-03 18:51:42+00:00,1586.1383333333333,226.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00700000,call,True,700.0,189.7,197.7,167.65,854.3599853515625,0.5089770782470704,0.03554087421361189,0.0,,1,2025-11-18 17:38:28+00:00,483.3588888888889,193.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00720000,call,True,720.0,171.4,181.5,224.7,854.3599853515625,0.4908040422058106,0.03554087421361189,0.0,,1,2025-11-03 17:24:58+00:00,843.5838888888889,176.45,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00740000,call,True,740.0,160.6,165.9,162.6,854.3599853515625,0.4742941975402832,0.03554087421361189,0.0,1.0,1,2025-12-05 16:32:25+00:00,76.45972222222223,163.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00760000,call,True,760.0,145.5,153.0,184.7,854.3599853515625,0.4698234170532227,0.03554087421361189,0.0,1.0,3,2025-11-04 20:56:00+00:00,816.0666666666667,149.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00780000,call,True,780.0,132.7,139.7,166.0,854.3599853515625,0.4605080194854737,0.03554087421361189,0.0,1.0,5,2025-11-04 19:36:55+00:00,817.3847222222222,136.2,0.4301369863013699
