date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00550000,put,True,550.0,71.95,73.65,84.36,476.989990234375,0.20461305648803707,0.03684288856953637,0.007128032180149875,1.0,1211,2025-11-21 15:57:13+00:00,125.04638888888888,72.80000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00555000,put,True,555.0,75.7,77.4,63.8,476.989990234375,0.20116460464477537,0.03684288856953637,0.007128032180149875,1.0,198,2025-11-17 15:09:46+00:00,221.8372222222222,76.55000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00560000,put,True,560.0,79.35,82.0,78.5,476.989990234375,0.20517762603759765,0.03684288856953637,0.007128032180149875,30.0,435,2025-11-20 16:15:24+00:00,148.74333333333334,80.675,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00565000,put,True,565.0,83.5,85.35,80.25,476.989990234375,0.19547313323974608,0.03684288856953637,0.007128032180149875,2.0,106,2025-11-18 20:09:17+00:00,192.84527777777777,84.425,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00570000,put,True,570.0,87.45,89.2,99.66,476.989990234375,0.18927812683105472,0.03684288856953637,0.007128032180149875,1.0,111,2025-11-24 15:31:39+00:00,53.4725,88.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00575000,put,True,575.0,91.6,93.65,78.42,476.989990234375,0.1891407991027832,0.03684288856953637,0.007128032180149875,2.0,67,2025-11-12 18:05:08+00:00,338.9144444444444,92.625,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00580000,put,True,580.0,95.85,97.85,106.55,476.989990234375,0.18460898406982418,0.03684288856953637,0.007128032180149875,1.0,76,2025-11-24 20:36:07+00:00,48.39805555555556,96.85,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00585000,put,True,585.0,100.15,102.5,96.91,476.989990234375,0.18555501953124998,0.03684288856953637,0.007128032180149875,1.0,49,2025-11-18 19:34:47+00:00,193.42027777777778,101.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00590000,put,True,590.0,104.6,106.75,82.83,476.989990234375,0.1789022540283203,0.03684288856953637,0.007128032180149875,92.0,27,2025-11-03 20:46:58+00:00,552.2172222222222,105.675,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00595000,put,True,595.0,109.1,112.2,93.14,476.989990234375,0.19266554412841796,0.03684288856953637,0.007128032180149875,1.0,56,2025-11-05 20:24:24+00:00,504.5933333333333,110.65,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00600000,put,True,600.0,113.7,115.85,113.78,476.989990234375,0.17096776306152345,0.03684288856953637,0.007128032180149875,1.0,35,2025-11-26 19:25:48+00:00,1.57,114.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00605000,put,True,605.0,118.65,120.35,69.35,476.989990234375,0.1619346502685547,0.03684288856953637,0.007128032180149875,1.0,0,2025-10-28 13:30:44+00:00,703.4877777777778,119.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00610000,put,True,610.0,122.9,126.15,108.1,476.989990234375,0.18860674682617187,0.03684288856953637,0.007128032180149875,15.0,0,2025-11-12 15:52:09+00:00,341.1308333333333,124.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00615000,put,True,615.0,127.55,131.1,133.0,476.989990234375,0.19263502685546874,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-19 19:39:47+00:00,169.33694444444444,129.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00620000,put,True,620.0,132.55,136.05,136.92,476.989990234375,0.1964802032470703,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-19 19:37:43+00:00,169.3713888888889,134.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00625000,put,True,625.0,137.55,140.95,141.9,476.989990234375,0.198952102355957,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-19 19:34:25+00:00,169.42638888888888,139.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00630000,put,True,630.0,142.7,145.4,98.58,476.989990234375,0.18738605590820312,0.03684288856953637,0.007128032180149875,9.0,0,2025-10-29 19:57:05+00:00,673.0486111111111,144.05,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00635000,put,True,635.0,147.55,150.95,160.93,476.989990234375,0.20868711242675775,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-21 14:57:15+00:00,126.04583333333333,149.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00640000,put,True,640.0,152.55,155.95,142.55,476.989990234375,0.2134783242797852,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-18 14:30:07+00:00,198.49805555555557,154.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00645000,put,True,645.0,157.55,160.95,118.2,476.989990234375,0.21820850158691402,0.03684288856953637,0.007128032180149875,1.0,0,2025-10-30 14:02:26+00:00,654.9594444444444,159.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00650000,put,True,650.0,162.55,165.95,116.0,476.989990234375,0.22284712707519527,0.03684288856953637,0.007128032180149875,2.0,0,2025-10-29 18:58:20+00:00,674.0277777777778,164.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00655000,put,True,655.0,167.55,170.95,126.5,476.989990234375,0.22748575256347653,0.03684288856953637,0.007128032180149875,2.0,0,2025-10-30 13:55:16+00:00,655.0788888888889,169.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00660000,put,True,660.0,172.55,175.9,166.56,476.989990234375,0.23053747985839845,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-18 15:27:14+00:00,197.54611111111112,174.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00665000,put,True,665.0,177.55,181.0,126.9,476.989990234375,0.23792265991210934,0.03684288856953637,0.007128032180149875,,0,2025-10-29 13:35:10+00:00,679.4138888888889,179.275,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00670000,put,True,670.0,182.55,185.9,160.85,476.989990234375,0.23944852355957028,0.03684288856953637,0.007128032180149875,2.0,0,2025-11-05 18:44:14+00:00,506.2627777777778,184.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00675000,put,True,675.0,187.55,190.9,147.05,476.989990234375,0.2438430108642578,0.03684288856953637,0.007128032180149875,,0,2025-10-30 16:26:55+00:00,652.5513888888889,189.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00680000,put,True,680.0,192.55,195.9,142.35,476.989990234375,0.24817646362304688,0.03684288856953637,0.007128032180149875,5.0,0,2025-10-29 13:43:49+00:00,679.2697222222222,194.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00700000,put,True,700.0,187.2,190.9,199.0,476.989990234375,1.0000000000000003e-05,0.03684288856953637,0.007128032180149875,1.0,0,2025-09-10 13:30:06+00:00,1855.4983333333332,189.05,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00720000,put,True,720.0,232.55,235.9,243.85,476.989990234375,0.28113511840820304,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-24 20:58:16+00:00,48.028888888888886,234.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00740000,put,True,740.0,252.55,255.9,263.87,476.989990234375,0.2966378930664062,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-24 20:58:16+00:00,48.028888888888886,254.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00780000,put,True,780.0,267.2,270.9,283.85,476.989990234375,1.0000000000000003e-05,0.03684288856953637,0.007128032180149875,,0,2025-09-08 13:30:05+00:00,1903.4986111111111,269.04999999999995,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00380000,call,True,380.0,122.05,124.65,108.5,476.989990234375,0.4182492257690429,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-25 15:09:21+00:00,29.844166666666666,123.35,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00395000,call,True,395.0,108.3,112.25,101.0,476.989990234375,0.400671276550293,0.03684288856953637,0.007128032180149875,2.0,1,2025-11-21 15:48:14+00:00,125.19611111111111,110.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00400000,call,True,400.0,105.45,108.2,97.65,476.989990234375,0.3949798051452637,0.03684288856953637,0.007128032180149875,8.0,12,2025-11-25 19:49:26+00:00,25.176111111111112,106.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00405000,call,True,405.0,101.3,104.05,93.19,476.989990234375,0.38815919464111326,0.03684288856953637,0.007128032180149875,2.0,2,2025-11-25 17:04:46+00:00,27.920555555555556,102.675,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00410000,call,True,410.0,96.7,99.55,89.19,476.989990234375,0.3781647877502441,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-25 17:04:46+00:00,27.920555555555556,98.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00420000,call,True,420.0,89.55,92.35,81.85,476.989990234375,0.3721681436157227,0.03684288856953637,0.007128032180149875,,7,2025-11-24 20:16:20+00:00,48.727777777777774,90.94999999999999,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00425000,call,True,425.0,85.45,88.6,78.74,476.989990234375,0.36734641448974614,0.03684288856953637,0.007128032180149875,,1,2025-11-24 17:10:00+00:00,51.833333333333336,87.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00450000,call,True,450.0,67.65,70.8,69.59,476.989990234375,0.3446110461425781,0.03684288856953637,0.007128032180149875,2.0,24,2025-11-26 19:24:34+00:00,1.5905555555555555,69.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00455000,call,True,455.0,64.95,67.15,58.3,476.989990234375,0.3382634533691406,0.03684288856953637,0.007128032180149875,2.0,10,2025-11-24 18:40:47+00:00,50.320277777777775,66.05000000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00460000,call,True,460.0,60.9,63.85,56.6,476.989990234375,0.33396051788330083,0.03684288856953637,0.007128032180149875,3.0,2,2025-11-21 17:25:55+00:00,123.56805555555556,62.375,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00465000,call,True,465.0,57.95,60.7,53.16,476.989990234375,0.3302221519470215,0.03684288856953637,0.007128032180149875,7.0,19,2025-11-25 17:56:44+00:00,27.054444444444446,59.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00470000,call,True,470.0,54.9,57.6,51.6,476.989990234375,0.32637697555541995,0.03684288856953637,0.007128032180149875,17.0,17,2025-11-25 20:51:55+00:00,24.134722222222223,56.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00475000,call,True,475.0,51.85,54.65,47.87,476.989990234375,0.32305059280395493,0.03684288856953637,0.007128032180149875,5.0,26,2025-11-25 20:10:39+00:00,24.8225,53.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00480000,call,True,480.0,49.05,51.8,51.1,476.989990234375,0.3199073136901855,0.03684288856953637,0.007128032180149875,30.0,30,2025-11-26 16:47:14+00:00,4.212777777777778,50.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00485000,call,True,485.0,46.2,49.2,46.35,476.989990234375,0.317916061630249,0.03684288856953637,0.007128032180149875,4.0,7,2025-11-26 16:03:10+00:00,4.947222222222222,47.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00490000,call,False,490.0,43.6,45.7,41.0,476.989990234375,0.3095695874786377,0.03684288856953637,0.007128032180149875,19.0,19,2025-11-25 20:45:18+00:00,24.245,44.650000000000006,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00495000,call,False,495.0,41.05,44.05,38.43,476.989990234375,0.3127510131835937,0.03684288856953637,0.007128032180149875,23.0,27,2025-11-25 20:39:20+00:00,24.344444444444445,42.55,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00500000,call,False,500.0,38.7,41.65,40.39,476.989990234375,0.31055376953124997,0.03684288856953637,0.007128032180149875,40.0,52,2025-11-26 18:47:44+00:00,2.2044444444444444,40.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00505000,call,False,505.0,36.05,39.35,38.65,476.989990234375,0.3084938536071777,0.03684288856953637,0.007128032180149875,2.0,19,2025-11-26 20:36:42+00:00,0.3883333333333333,37.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00510000,call,False,510.0,33.6,36.25,32.45,476.989990234375,0.30072720764160155,0.03684288856953637,0.007128032180149875,2.0,17,2025-11-21 17:12:00+00:00,123.8,34.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00520000,call,False,520.0,30.1,33.0,27.68,476.989990234375,0.30284815811157223,0.03684288856953637,0.007128032180149875,14.0,18,2025-11-25 18:33:22+00:00,26.44388888888889,31.55,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00525000,call,False,525.0,28.2,31.1,25.5,476.989990234375,0.3013833290100098,0.03684288856953637,0.007128032180149875,4.0,6,2025-11-25 17:49:31+00:00,27.174722222222222,29.65,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00530000,call,False,530.0,26.25,29.25,28.1,476.989990234375,0.2997353962707519,0.03684288856953637,0.007128032180149875,95.0,16,2025-11-26 20:14:37+00:00,0.7563888888888889,27.75,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00535000,call,False,535.0,24.2,27.45,25.11,476.989990234375,0.297934877166748,0.03684288856953637,0.007128032180149875,2.0,1,2025-11-26 16:18:04+00:00,4.698888888888889,25.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00540000,call,False,540.0,23.05,25.8,24.65,476.989990234375,0.2966378930664062,0.03684288856953637,0.007128032180149875,87.0,22,2025-11-26 20:04:31+00:00,0.9247222222222222,24.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00545000,call,False,545.0,21.35,23.2,19.0,476.989990234375,0.28823801368713375,0.03684288856953637,0.007128032180149875,1.0,4,2025-11-24 15:40:24+00:00,53.32666666666667,22.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00550000,call,False,550.0,19.95,21.6,21.02,476.989990234375,0.2861704684448242,0.03684288856953637,0.007128032180149875,12.0,36,2025-11-26 20:54:14+00:00,0.0961111111111111,20.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00555000,call,False,555.0,18.5,21.25,16.5,476.989990234375,0.2925943544006347,0.03684288856953637,0.007128032180149875,,2,2025-11-24 15:41:34+00:00,53.30722222222222,19.875,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00560000,call,False,560.0,17.15,19.95,14.6,476.989990234375,0.29183142257690414,0.03684288856953637,0.007128032180149875,1.0,5,2025-11-25 19:26:58+00:00,25.550555555555555,18.549999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00565000,call,False,565.0,15.0,19.1,17.52,476.989990234375,0.2939600023651122,0.03684288856953637,0.007128032180149875,,1,2025-11-20 17:41:46+00:00,147.30388888888888,17.05,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00570000,call,False,570.0,14.7,17.5,11.95,476.989990234375,0.29003090347290034,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-25 19:27:14+00:00,25.54611111111111,16.1,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00580000,call,False,580.0,12.3,15.45,13.93,476.989990234375,0.2895121098327636,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-26 16:26:49+00:00,4.553055555555556,13.875,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00590000,call,False,590.0,10.25,13.6,9.65,476.989990234375,0.2889170230102538,0.03684288856953637,0.007128032180149875,,1,2025-11-24 20:53:50+00:00,48.102777777777774,11.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00595000,call,False,595.0,9.65,12.75,8.9,476.989990234375,0.28864236755371087,0.03684288856953637,0.007128032180149875,1.0,62,2025-11-25 20:37:16+00:00,24.378888888888888,11.2,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00600000,call,False,600.0,9.0,12.0,10.7,476.989990234375,0.28885598846435534,0.03684288856953637,0.007128032180149875,2.0,2,2025-11-26 18:52:28+00:00,2.1255555555555556,10.5,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00640000,call,False,640.0,4.05,7.5,7.3,476.989990234375,0.2925790957641601,0.03684288856953637,0.007128032180149875,1.0,10,2025-11-26 18:20:25+00:00,2.6597222222222223,5.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00660000,call,False,660.0,3.85,6.1,3.5,476.989990234375,0.2967599621582031,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-25 20:37:25+00:00,24.37638888888889,4.975,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00680000,call,False,680.0,1.98,4.8,3.1,476.989990234375,0.2981942739868163,0.03684288856953637,0.007128032180149875,5.0,5,2025-11-25 17:40:40+00:00,27.322222222222223,3.3899999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00300000,put,False,300.0,0.23,3.45,1.8,476.989990234375,0.3998473101806641,0.03684288856953637,0.007128032180149875,5.0,16,2025-11-26 18:33:22+00:00,2.443888888888889,1.84,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00320000,put,False,320.0,1.65,3.9,3.0,476.989990234375,0.3653933090209961,0.03684288856953637,0.007128032180149875,14.0,13,2025-11-25 18:21:32+00:00,26.641111111111112,2.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00340000,put,False,340.0,2.3,4.0,4.35,476.989990234375,0.32392033508300777,0.03684288856953637,0.007128032180149875,,1,2025-11-24 14:30:00+00:00,54.5,3.15,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00350000,put,False,350.0,3.05,5.0,5.2,476.989990234375,0.3211127459716796,0.03684288856953637,0.007128032180149875,25.0,25,2025-11-25 19:17:25+00:00,25.709722222222222,4.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00360000,put,False,360.0,4.0,6.0,5.51,476.989990234375,0.3155280850219726,0.03684288856953637,0.007128032180149875,1.0,63,2025-11-26 15:10:53+00:00,5.818611111111111,5.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00370000,put,False,370.0,5.4,7.85,9.0,476.989990234375,0.31928170959472646,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-25 14:48:22+00:00,30.19388888888889,6.625,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00380000,put,False,380.0,6.15,9.25,9.25,476.989990234375,0.31366653137207035,0.03684288856953637,0.007128032180149875,26.0,26,2025-11-25 15:44:42+00:00,29.255,7.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00395000,put,False,395.0,9.1,11.4,12.13,476.989990234375,0.3020089331054688,0.03684288856953637,0.007128032180149875,1.0,13,2025-11-25 15:40:38+00:00,29.322777777777777,10.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00400000,put,False,400.0,9.1,12.25,12.88,476.989990234375,0.2985909985351562,0.03684288856953637,0.007128032180149875,4.0,4,2025-11-21 18:50:01+00:00,122.16638888888889,10.675,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00405000,put,False,405.0,9.95,13.1,14.15,476.989990234375,0.2946695289611816,0.03684288856953637,0.007128032180149875,17.0,17,2025-11-25 15:41:08+00:00,29.314444444444444,11.524999999999999,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00410000,put,False,410.0,10.85,14.05,12.16,476.989990234375,0.29122107711791984,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-26 18:31:55+00:00,2.4680555555555554,12.45,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00415000,put,False,415.0,11.85,15.0,17.3,476.989990234375,0.287269090270996,0.03684288856953637,0.007128032180149875,4.0,5,2025-11-25 14:57:48+00:00,30.036666666666665,13.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00420000,put,False,420.0,12.85,15.65,14.0,476.989990234375,0.2802501174926757,0.03684288856953637,0.007128032180149875,280.0,6,2025-11-26 18:31:02+00:00,2.4827777777777778,14.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00425000,put,False,425.0,13.9,17.15,19.15,476.989990234375,0.2800517552185058,0.03684288856953637,0.007128032180149875,15.0,15,2025-11-25 15:41:12+00:00,29.313333333333333,15.524999999999999,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00430000,put,False,430.0,15.9,17.95,19.87,476.989990234375,0.2734752828979492,0.03684288856953637,0.007128032180149875,1.0,2,2025-11-25 16:57:22+00:00,28.04388888888889,16.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00435000,put,False,435.0,16.3,19.4,21.86,476.989990234375,0.27164424652099606,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-21 18:47:51+00:00,122.2025,17.85,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00440000,put,False,440.0,17.6,20.75,23.36,476.989990234375,0.26842467422485344,0.03684288856953637,0.007128032180149875,1.0,34,2025-11-25 15:54:00+00:00,29.1,19.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00445000,put,False,445.0,19.1,21.35,24.47,476.989990234375,0.2591016473388672,0.03684288856953637,0.007128032180149875,1.0,25,2025-11-24 14:37:01+00:00,54.38305555555556,20.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00450000,put,False,450.0,20.55,23.5,24.75,476.989990234375,0.26071906280517576,0.03684288856953637,0.007128032180149875,5.0,27,2025-11-25 17:21:49+00:00,27.636388888888888,22.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00455000,put,False,455.0,22.1,25.05,27.38,476.989990234375,0.2572858695983887,0.03684288856953637,0.007128032180149875,5.0,20,2025-11-25 17:56:44+00:00,27.054444444444446,23.575000000000003,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00460000,put,False,460.0,23.9,26.65,25.97,476.989990234375,0.2536237968444825,0.03684288856953637,0.007128032180149875,1.0,43,2025-11-26 14:46:35+00:00,6.223611111111111,25.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00465000,put,False,465.0,25.5,28.45,30.87,476.989990234375,0.2507399145507812,0.03684288856953637,0.007128032180149875,5.0,32,2025-11-25 17:56:44+00:00,27.054444444444446,26.975,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00470000,put,False,470.0,27.35,29.6,28.9,476.989990234375,0.2428817167663574,0.03684288856953637,0.007128032180149875,10.0,20,2025-11-26 18:37:06+00:00,2.381666666666667,28.475,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00475000,put,False,475.0,29.35,32.3,32.15,476.989990234375,0.2447890463256836,0.03684288856953637,0.007128032180149875,3.0,23,2025-11-26 14:35:49+00:00,6.4030555555555555,30.825,0.6356164383561644
