date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00095000,call,True,95.0,96.55,99.75,103.35,196.1999969482422,0.918946123046875,0.03705490886999391,0.0,2.0,4,2025-11-18 17:23:05+00:00,51.61527777777778,98.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00110000,call,True,110.0,82.35,85.55,141.15,196.1999969482422,0.8262956823730467,0.03705490886999391,0.0,1.0,2,2025-10-31 19:10:36+00:00,481.8233333333333,83.94999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00115000,call,True,115.0,78.25,80.9,108.5,196.1999969482422,0.8195818823242187,0.03705490886999391,0.0,3.0,3,2025-10-27 15:06:01+00:00,581.8997222222222,79.575,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00120000,call,True,120.0,73.15,76.4,77.71,196.1999969482422,0.7786887365722657,0.03705490886999391,0.0,20.0,18,2025-11-18 15:39:29+00:00,53.341944444444444,74.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00125000,call,True,125.0,87.35,90.7,102.35,196.1999969482422,1.5975972268676757,0.03705490886999391,0.0,1.0,5,2025-09-18 19:20:02+00:00,1513.6661111111111,89.025,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00130000,call,True,130.0,64.25,67.35,68.78,196.1999969482422,0.7329128271484374,0.03705490886999391,0.0,20.0,19,2025-11-18 15:39:29+00:00,53.341944444444444,65.8,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00135000,call,True,135.0,59.95,63.15,68.87,196.1999969482422,0.7182645361328125,0.03705490886999391,0.0,2.0,4,2025-11-18 20:40:51+00:00,48.31916666666667,61.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00140000,call,True,140.0,56.3,58.3,60.68,196.1999969482422,0.6996489996337891,0.03705490886999391,0.0,10.0,20,2025-11-19 15:58:39+00:00,29.0225,57.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00145000,call,True,145.0,52.3,55.25,81.57,196.1999969482422,0.707888663330078,0.03705490886999391,0.0,1.0,20,2025-11-13 14:59:23+00:00,174.0102777777778,53.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00150000,call,True,150.0,48.45,50.4,53.05,196.1999969482422,0.6773103558349609,0.03705490886999391,0.0,2.0,24,2025-11-19 17:21:32+00:00,27.641111111111112,49.425,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00155000,call,True,155.0,44.75,46.65,49.5,196.1999969482422,0.6673617248535157,0.03705490886999391,0.0,1.0,12,2025-11-18 15:34:18+00:00,53.428333333333335,45.7,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00160000,call,True,160.0,41.15,43.15,77.15,196.1999969482422,0.6589389575195312,0.03705490886999391,0.0,1.0,23,2025-11-05 19:07:48+00:00,361.87,42.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00165000,call,True,165.0,37.75,39.85,44.8,196.1999969482422,0.6522861920166017,0.03705490886999391,0.0,1.0,24,2025-11-18 16:58:34+00:00,52.02388888888889,38.8,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00170000,call,True,170.0,34.5,36.65,85.15,196.1999969482422,0.6448399774169922,0.03705490886999391,0.0,2.0,59,2025-10-31 19:10:36+00:00,481.8233333333333,35.575,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00175000,call,True,175.0,31.4,33.6,41.08,196.1999969482422,0.6373327282714845,0.03705490886999391,0.0,2.0,17,2025-11-17 19:19:30+00:00,73.675,32.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00180000,call,True,180.0,28.5,30.7,36.0,196.1999969482422,0.6303137554931642,0.03705490886999391,0.0,2.0,28,2025-11-18 20:28:04+00:00,48.532222222222224,29.6,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00185000,call,True,185.0,25.8,27.75,25.75,196.1999969482422,0.6210975390625001,0.03705490886999391,0.0,20.0,18,2025-11-20 20:43:14+00:00,0.27944444444444444,26.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00190000,call,True,190.0,23.5,25.15,24.06,196.1999969482422,0.6176185699462893,0.03705490886999391,0.0,2451.0,21,2025-11-20 20:58:23+00:00,0.026944444444444444,24.325,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00195000,call,False,195.0,20.8,22.4,23.35,196.1999969482422,0.6027261407470705,0.03705490886999391,0.0,3.0,21,2025-11-19 18:52:04+00:00,26.13222222222222,21.6,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00200000,call,False,200.0,19.45,20.1,19.25,196.1999969482422,0.6071816625976563,0.03705490886999391,0.0,10.0,111,2025-11-20 20:48:47+00:00,0.18694444444444444,19.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00210000,call,False,210.0,15.55,16.2,16.8,196.1999969482422,0.5975382043457032,0.03705490886999391,0.0,24.0,146,2025-11-20 20:00:13+00:00,0.9963888888888889,15.875,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00220000,call,False,220.0,12.35,12.95,12.0,196.1999969482422,0.5903361279296876,0.03705490886999391,0.0,24.0,211,2025-11-20 20:42:12+00:00,0.2966666666666667,12.649999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00230000,call,False,230.0,9.8,10.3,10.25,196.1999969482422,0.585941640625,0.03705490886999391,0.0,29.0,264,2025-11-20 20:00:13+00:00,0.9963888888888889,10.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00240000,call,False,240.0,7.7,8.15,7.8,196.1999969482422,0.5820964642333983,0.03705490886999391,0.0,25.0,99,2025-11-20 20:54:22+00:00,0.09388888888888888,7.925000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00250000,call,False,250.0,6.0,6.5,6.0,196.1999969482422,0.5801433587646485,0.03705490886999391,0.0,13.0,226,2025-11-20 18:03:11+00:00,2.9469444444444446,6.25,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00260000,call,False,260.0,3.6,5.5,4.95,196.1999969482422,0.5644574804687501,0.03705490886999391,0.0,4.0,88,2025-11-20 17:00:35+00:00,3.9902777777777776,4.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00270000,call,False,270.0,3.25,4.55,3.79,196.1999969482422,0.5800823242187501,0.03705490886999391,0.0,6.0,262,2025-11-20 19:52:32+00:00,1.1244444444444444,3.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00280000,call,False,280.0,2.25,4.05,4.5,196.1999969482422,0.5842326733398437,0.03705490886999391,0.0,1.0,193,2025-11-20 14:32:46+00:00,6.453888888888889,3.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00290000,call,False,290.0,2.0,3.5,3.3,196.1999969482422,0.5994913098144532,0.03705490886999391,0.0,4.0,211,2025-11-19 15:05:04+00:00,29.915555555555557,2.75,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00300000,call,False,300.0,1.3,2.74,2.64,196.1999969482422,0.5892375061035158,0.03705490886999391,0.0,2.0,508,2025-11-20 14:40:45+00:00,6.320833333333334,2.02,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00310000,call,False,310.0,1.13,2.55,1.85,196.1999969482422,0.6077920080566408,0.03705490886999391,0.0,4.0,282,2025-11-19 20:54:28+00:00,24.092222222222222,1.8399999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00320000,call,False,320.0,1.03,1.93,1.4,196.1999969482422,0.6093789062500001,0.03705490886999391,0.0,1.0,48,2025-11-19 14:33:01+00:00,30.44972222222222,1.48,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00330000,call,False,330.0,0.35,1.35,1.0,196.1999969482422,0.5751995605468749,0.03705490886999391,0.0,11.0,107,2025-11-20 18:58:14+00:00,2.0294444444444446,0.8500000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00340000,call,False,340.0,0.45,1.35,1.04,196.1999969482422,0.6054726953125001,0.03705490886999391,0.0,2.0,8,2025-11-13 20:40:53+00:00,168.31861111111112,0.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00370000,call,False,370.0,0.01,1.15,0.93,196.1999969482422,0.6293982373046876,0.03705490886999391,0.0,1.0,1,2025-11-14 14:31:33+00:00,150.47416666666666,0.58,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00380000,call,False,380.0,0.13,1.25,0.44,196.1999969482422,0.6669955175781253,0.03705490886999391,0.0,1.0,17,2025-11-19 15:55:23+00:00,29.076944444444443,0.69,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00090000,put,False,90.0,0.76,1.53,1.81,196.1999969482422,0.8952647192382811,0.03705490886999391,0.0,,2,2025-06-26 19:13:47+00:00,3529.7702777777777,1.145,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00095000,put,False,95.0,0.13,1.0,0.59,196.1999969482422,0.735354208984375,0.03705490886999391,0.0,1.0,2,2025-11-20 20:44:04+00:00,0.26555555555555554,0.565,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00100000,put,False,100.0,0.16,0.97,0.66,196.1999969482422,0.6875031250000001,0.03705490886999391,0.0,3.0,6,2025-11-18 19:51:50+00:00,49.13611111111111,0.565,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.48,1.1,1.1,196.1999969482422,0.6816438085937502,0.03705490886999391,0.0,2.0,4,2025-11-18 15:34:37+00:00,53.42305555555556,0.79,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,196.1999969482422,0.6245154736328126,0.03705490886999391,0.0,2.0,62,2025-10-01 19:20:51+00:00,1201.6525,0.72,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.79,3.1,0.57,196.1999969482422,0.719729365234375,0.03705490886999391,0.0,2.0,3,2025-11-13 14:33:25+00:00,174.44305555555556,1.945,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,1.1,2.19,1.89,196.1999969482422,0.6433141137695313,0.03705490886999391,0.0,1.0,79,2025-11-19 14:33:00+00:00,30.45,1.645,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,0.0,0.0,4.07,196.1999969482422,0.12500875,0.03705490886999391,0.0,,1,2025-08-12 18:35:28+00:00,2402.4088888888887,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,2.31,3.1,1.2,196.1999969482422,0.6304968591308593,0.03705490886999391,0.0,50.0,84,2025-11-05 19:14:21+00:00,361.7608333333333,2.705,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,3.05,3.9,2.52,196.1999969482422,0.6289099609375001,0.03705490886999391,0.0,1.0,32,2025-11-17 20:02:48+00:00,72.95333333333333,3.4749999999999996,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,3.1,4.6,4.1,196.1999969482422,0.5998575170898439,0.03705490886999391,0.0,1.0,67,2025-11-19 18:28:31+00:00,26.524722222222223,3.8499999999999996,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,3.75,5.7,3.36,196.1999969482422,0.5928385443115236,0.03705490886999391,0.0,6.0,56,2025-11-17 18:40:00+00:00,74.33333333333333,4.725,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,4.75,6.75,5.71,196.1999969482422,0.5865519860839843,0.03705490886999391,0.0,3.0,114,2025-11-19 20:57:47+00:00,24.036944444444444,5.75,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,6.25,7.8,7.3,196.1999969482422,0.5841106042480468,0.03705490886999391,0.0,9.0,21,2025-11-20 18:45:38+00:00,2.2394444444444446,7.025,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,8.55,9.05,8.05,196.1999969482422,0.5928995788574221,0.03705490886999391,0.0,7.0,529,2025-11-19 19:57:25+00:00,25.043055555555554,8.8,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,10.15,10.7,7.9,196.1999969482422,0.5896037133789063,0.03705490886999391,0.0,10.0,54,2025-11-20 14:31:33+00:00,6.474166666666667,10.425,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,11.85,12.4,10.04,196.1999969482422,0.5831950860595703,0.03705490886999391,0.0,4.0,111,2025-11-20 15:52:51+00:00,5.119166666666667,12.125,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,13.7,14.4,13.55,196.1999969482422,0.5784343914794923,0.03705490886999391,0.0,1.0,712,2025-11-19 14:43:02+00:00,30.282777777777778,14.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,14.8,16.65,14.76,196.1999969482422,0.5617719604492188,0.03705490886999391,0.0,12.0,184,2025-11-20 20:29:22+00:00,0.5105555555555555,15.725,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,18.0,18.55,17.85,196.1999969482422,0.5645185150146486,0.03705490886999391,0.0,9.0,49,2025-11-20 17:20:14+00:00,3.662777777777778,18.275,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,20.45,21.15,21.08,196.1999969482422,0.561527822265625,0.03705490886999391,0.0,34.0,101,2025-11-20 19:16:54+00:00,1.7183333333333333,20.799999999999997,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,True,195.0,23.1,23.7,23.75,196.1999969482422,0.5557295404052736,0.03705490886999391,0.0,43.0,99,2025-11-20 20:49:45+00:00,0.17083333333333334,23.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,True,200.0,25.85,26.5,25.2,196.1999969482422,0.5499922930908205,0.03705490886999391,0.0,40.0,339,2025-11-20 20:01:07+00:00,0.9813888888888889,26.175,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,31.95,32.6,31.05,196.1999969482422,0.5393722821044924,0.03705490886999391,0.0,71.0,647,2025-11-20 20:59:27+00:00,0.009166666666666667,32.275,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,38.7,39.75,39.28,196.1999969482422,0.5343674493408204,0.03705490886999391,0.0,13.0,128,2025-11-20 20:00:20+00:00,0.9944444444444445,39.225,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,45.55,47.2,45.6,196.1999969482422,0.5181932946777343,0.03705490886999391,0.0,5.0,457,2025-11-20 20:47:29+00:00,0.2086111111111111,46.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,52.95,55.4,52.0,196.1999969482422,0.5045825909423829,0.03705490886999391,0.0,5.0,70,2025-11-18 15:49:02+00:00,53.18277777777778,54.175,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,61.4,63.45,31.1,196.1999969482422,0.529423651123047,0.03705490886999391,0.0,7.0,21,2025-11-10 15:18:02+00:00,245.69944444444445,62.425,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,70.25,72.2,53.81,196.1999969482422,0.5246019219970703,0.03705490886999391,0.0,2.0,14,2025-11-13 20:19:54+00:00,168.66833333333332,71.225,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,78.85,81.35,73.17,196.1999969482422,0.5256395092773438,0.03705490886999391,0.0,1.0,9,2025-11-20 15:52:40+00:00,5.122222222222222,80.1,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,97.65,100.25,92.7,196.1999969482422,0.5317429638671876,0.03705490886999391,0.0,,26,2025-11-18 14:45:25+00:00,54.24305555555556,98.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,117.25,119.9,67.35,196.1999969482422,0.5656781713867188,0.03705490886999391,0.0,10.0,5,2025-10-31 19:49:18+00:00,481.17833333333334,118.575,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,147.3,150.25,93.05,196.1999969482422,0.6770051831054689,0.03705490886999391,0.0,5.0,0,2025-10-31 19:22:15+00:00,481.62916666666666,148.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2025-05-09 14:46:37+00:00,4686.223055555555,134.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,135.6,139.6,169.0,196.1999969482422,1.2543982592773437,0.03705490886999391,0.0,4.0,4,2025-11-13 14:36:38+00:00,174.38944444444445,137.6,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,130.75,134.75,164.5,196.1999969482422,1.19922275390625,0.03705490886999391,0.0,1.0,16,2025-11-13 14:35:31+00:00,174.40805555555556,132.75,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,125.7,129.85,164.32,196.1999969482422,1.1262250720214846,0.03705490886999391,0.0,1.0,2,2025-10-30 16:38:28+00:00,508.3588888888889,127.775,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,121.3,124.65,156.5,196.1999969482422,1.0849655126953124,0.03705490886999391,0.0,1.0,4,2025-11-06 18:02:14+00:00,338.9627777777778,122.975,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,116.45,120.05,150.88,196.1999969482422,1.0532273901367186,0.03705490886999391,0.0,1.0,44,2025-11-06 18:02:14+00:00,338.9627777777778,118.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,111.6,114.6,155.66,196.1999969482422,0.9699710034179687,0.03705490886999391,0.0,1.0,28,2025-11-04 20:20:32+00:00,384.65777777777777,113.1,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,196.1999969482422,1.4110136871337893,0.03705490886999391,0.0,2.0,14,2025-06-23 14:26:00+00:00,3606.5666666666666,114.6,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,196.1999969482422,2.5963169857788087,0.03705490886999391,0.0,1.0,220,2025-08-13 19:40:58+00:00,2377.3172222222224,134.875,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,196.1999969482422,1.0866744885253907,0.03705490886999391,0.0,1.0,7,2025-06-20 13:43:38+00:00,3679.2727777777777,103.775,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,97.25,100.8,144.44,196.1999969482422,0.8874522973632811,0.03705490886999391,0.0,3.0,12,2025-11-11 19:19:20+00:00,217.67777777777778,99.025,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,92.55,95.8,98.0,196.1999969482422,0.8443619079589844,0.03705490886999391,0.0,1.0,22,2025-11-18 15:04:26+00:00,53.92611111111111,94.175,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,196.1999969482422,1.9072880612182619,0.03705490886999391,0.0,1.0,8,2025-09-12 16:15:02+00:00,1660.7494444444444,112.85,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,196.1999969482422,1.8212899560546876,0.03705490886999391,0.0,1.0,37,2025-09-12 15:25:34+00:00,1661.5738888888889,108.225,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,79.35,81.9,114.3,196.1999969482422,0.7818625329589843,0.03705490886999391,0.0,30.0,73,2025-10-29 18:16:08+00:00,530.7311111111111,80.625,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,74.35,76.8,110.3,196.1999969482422,0.7280300634765625,0.03705490886999391,0.0,50.0,46,2025-10-29 18:28:26+00:00,530.5261111111112,75.57499999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,70.5,72.35,84.76,196.1999969482422,0.7216824707031251,0.03705490886999391,0.0,1.0,195,2025-11-17 17:55:50+00:00,75.06944444444444,71.425,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,65.65,69.3,100.67,196.1999969482422,0.7193021234130859,0.03705490886999391,0.0,3.0,144,2025-11-06 15:22:38+00:00,341.6227777777778,67.475,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,61.95,65.0,61.98,196.1999969482422,0.7097807342529296,0.03705490886999391,0.0,1.0,45,2025-11-18 14:30:28+00:00,54.492222222222225,63.475,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,58.05,60.75,68.36,196.1999969482422,0.6937286486816407,0.03705490886999391,0.0,1.0,36,2025-11-17 20:10:40+00:00,72.82222222222222,59.4,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,54.2,56.15,58.5,196.1999969482422,0.6698031066894532,0.03705490886999391,0.0,2.0,226,2025-11-18 15:40:24+00:00,53.32666666666667,55.175,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,50.5,52.4,108.72,196.1999969482422,0.6602206829833985,0.03705490886999391,0.0,1.0,261,2025-10-31 19:54:54+00:00,481.085,51.45,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,46.85,48.8,53.72,196.1999969482422,0.6501499829101562,0.03705490886999391,0.0,1.0,448,2025-11-18 17:00:28+00:00,51.992222222222225,47.825,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,43.4,46.15,46.95,196.1999969482422,0.6530796411132813,0.03705490886999391,0.0,1.0,88,2025-11-19 18:55:50+00:00,26.069444444444443,44.775,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,40.15,42.15,57.8,196.1999969482422,0.6358984164428713,0.03705490886999391,0.0,1.0,650,2025-11-17 14:30:53+00:00,78.48527777777778,41.15,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,37.0,39.5,65.41,196.1999969482422,0.6348303118896486,0.03705490886999391,0.0,1.0,745,2025-11-12 18:12:16+00:00,194.79555555555555,38.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,34.0,36.1,66.63,196.1999969482422,0.6224402990722657,0.03705490886999391,0.0,2.0,35,2025-10-30 17:22:29+00:00,507.6252777777778,35.05,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,31.15,33.35,34.34,196.1999969482422,0.6167030517578126,0.03705490886999391,0.0,1.0,196,2025-11-20 18:23:03+00:00,2.6158333333333332,32.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,28.5,30.65,69.21,196.1999969482422,0.6105080453491213,0.03705490886999391,0.0,1.0,327,2025-11-10 19:41:03+00:00,241.31583333333333,29.575,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,25.9,28.25,28.05,196.1999969482422,0.6051064880371095,0.03705490886999391,0.0,2.0,92,2025-11-20 18:33:08+00:00,2.4477777777777776,27.075,0.32602739726027397
