date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00445000,put,False,445.0,1.43,1.55,1.44,486.739990234375,0.24927508544921873,0.036061884782436326,0.0069852489382736605,45.0,136,2025-12-02 20:26:36+00:00,0.5566666666666666,1.49,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00450000,put,False,450.0,1.79,1.91,1.85,486.739990234375,0.241218525390625,0.036061884782436326,0.0069852489382736605,365.0,1760,2025-12-02 20:56:48+00:00,0.05333333333333334,1.85,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00455000,put,False,455.0,2.26,2.64,2.33,486.739990234375,0.2420730090332031,0.036061884782436326,0.0069852489382736605,42.0,204,2025-12-02 20:55:26+00:00,0.07611111111111112,2.45,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00460000,put,False,460.0,2.63,3.05,2.89,486.739990234375,0.22907265075683597,0.036061884782436326,0.0069852489382736605,297.0,561,2025-12-02 20:56:48+00:00,0.05333333333333334,2.84,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00465000,put,False,465.0,3.55,3.75,3.58,486.739990234375,0.22098557342529296,0.036061884782436326,0.0069852489382736605,69.0,133,2025-12-02 20:51:13+00:00,0.1463888888888889,3.65,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00470000,put,False,470.0,4.5,4.8,4.79,486.739990234375,0.2169878106689453,0.036061884782436326,0.0069852489382736605,160.0,338,2025-12-02 20:54:52+00:00,0.08555555555555555,4.65,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00475000,put,False,475.0,5.7,5.9,5.95,486.739990234375,0.2093890097045898,0.036061884782436326,0.0069852489382736605,167.0,179,2025-12-02 20:49:41+00:00,0.17194444444444446,5.800000000000001,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00480000,put,False,480.0,7.15,7.75,7.1,486.739990234375,0.21125056335449216,0.036061884782436326,0.0069852489382736605,504.0,442,2025-12-02 19:49:43+00:00,1.1713888888888888,7.45,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00485000,put,False,485.0,8.9,9.55,8.66,486.739990234375,0.20642883422851557,0.036061884782436326,0.0069852489382736605,22.0,167,2025-12-02 18:05:11+00:00,2.913611111111111,9.225000000000001,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00490000,put,False,490.0,11.0,12.35,11.07,486.739990234375,0.21344780700683597,0.036061884782436326,0.0069852489382736605,42.0,142,2025-12-02 18:50:55+00:00,2.151388888888889,11.675,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00495000,put,True,495.0,13.45,14.25,13.28,486.739990234375,0.1991046887207031,0.036061884782436326,0.0069852489382736605,31.0,181,2025-12-02 18:10:13+00:00,2.8297222222222222,13.85,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00500000,put,True,500.0,16.3,17.2,15.19,486.739990234375,0.19702951416015624,0.036061884782436326,0.0069852489382736605,3.0,88,2025-12-02 16:08:58+00:00,4.850555555555555,16.75,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00505000,put,True,505.0,19.5,20.6,19.85,486.739990234375,0.19730416961669922,0.036061884782436326,0.0069852489382736605,6.0,44,2025-12-02 20:17:23+00:00,0.7102777777777778,20.05,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00510000,put,True,510.0,22.55,24.05,24.43,486.739990234375,0.1924214059448242,0.036061884782436326,0.0069852489382736605,5.0,52,2025-12-01 18:41:07+00:00,26.314722222222223,23.3,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00515000,put,True,515.0,26.4,28.0,29.34,486.739990234375,0.19208571594238283,0.036061884782436326,0.0069852489382736605,1.0,32,2025-12-01 15:00:52+00:00,29.985555555555557,27.2,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00520000,put,True,520.0,30.6,32.2,31.5,486.739990234375,0.192390888671875,0.036061884782436326,0.0069852489382736605,1.0,43,2025-12-02 19:26:40+00:00,1.5555555555555556,31.400000000000002,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00525000,put,True,525.0,35.0,36.65,38.2,486.739990234375,0.1948322705078125,0.036061884782436326,0.0069852489382736605,2.0,8,2025-12-01 20:10:45+00:00,24.820833333333333,35.825,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00530000,put,True,530.0,39.6,41.35,53.88,486.739990234375,0.20209538146972655,0.036061884782436326,0.0069852489382736605,20.0,26,2025-11-25 17:20:13+00:00,171.66305555555556,40.475,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00535000,put,True,535.0,44.05,46.55,58.32,486.739990234375,0.2274247180175781,0.036061884782436326,0.0069852489382736605,38.0,0,2025-11-24 16:53:19+00:00,196.11138888888888,45.3,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00540000,put,True,540.0,48.1,51.45,55.95,486.739990234375,0.2406081799316406,0.036061884782436326,0.0069852489382736605,1.0,1,2025-11-26 14:30:03+00:00,150.49916666666667,49.775000000000006,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00550000,put,True,550.0,58.05,61.4,64.49,486.739990234375,0.2712475219726562,0.036061884782436326,0.0069852489382736605,,0,2025-11-26 16:14:04+00:00,148.76555555555555,59.724999999999994,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00555000,put,True,555.0,63.05,66.4,81.8,486.739990234375,0.28711650390624993,0.036061884782436326,0.0069852489382736605,2.0,0,2025-11-21 15:00:45+00:00,269.9875,64.725,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00570000,put,True,570.0,78.05,81.4,89.7,486.739990234375,0.33264827514648443,0.036061884782436326,0.0069852489382736605,,0,2025-11-20 17:35:33+00:00,291.4075,79.725,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00595000,put,True,595.0,103.05,106.4,107.11,486.739990234375,0.4031431756591797,0.036061884782436326,0.0069852489382736605,1.0,0,2025-12-01 16:14:49+00:00,28.753055555555555,104.725,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102P00655000,put,True,655.0,163.05,166.4,183.75,486.739990234375,0.5522505712890625,0.036061884782436326,0.0069852489382736605,4.0,0,2025-11-21 18:18:03+00:00,266.69916666666666,164.72500000000002,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00405000,call,True,405.0,86.35,89.7,89.74,486.739990234375,0.5109301837158204,0.036061884782436326,0.0069852489382736605,4.0,4,2025-11-28 16:26:25+00:00,100.55972222222222,88.025,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00410000,call,True,410.0,81.45,84.65,84.16,486.739990234375,0.48529567443847654,0.036061884782436326,0.0069852489382736605,12.0,12,2025-11-28 17:39:19+00:00,99.34472222222222,83.05000000000001,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00415000,call,True,415.0,76.6,79.9,80.6,486.739990234375,0.4691825543212891,0.036061884782436326,0.0069852489382736605,1.0,13,2025-12-02 17:28:02+00:00,3.5327777777777776,78.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00420000,call,True,420.0,71.75,75.1,74.67,486.739990234375,0.4510552941894531,0.036061884782436326,0.0069852489382736605,18.0,18,2025-11-28 16:28:27+00:00,100.52583333333334,73.425,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00425000,call,True,425.0,66.95,70.3,70.27,486.739990234375,0.43243975769042964,0.036061884782436326,0.0069852489382736605,34.0,34,2025-11-28 16:26:37+00:00,100.55638888888889,68.625,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00430000,call,True,430.0,62.15,65.5,65.45,486.739990234375,0.4133969793701171,0.036061884782436326,0.0069852489382736605,30.0,30,2025-11-28 16:28:27+00:00,100.52583333333334,63.825,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00435000,call,True,435.0,57.45,60.8,60.55,486.739990234375,0.39642937561035163,0.036061884782436326,0.0069852489382736605,9.0,11,2025-11-28 16:26:48+00:00,100.55333333333333,59.125,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00460000,call,True,460.0,35.05,37.6,37.25,486.739990234375,0.30591514404296877,0.036061884782436326,0.0069852489382736605,12.0,13,2025-12-02 14:43:22+00:00,6.277222222222222,36.325,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00465000,call,True,465.0,30.3,33.55,29.05,486.739990234375,0.2958139266967773,0.036061884782436326,0.0069852489382736605,,1,2025-11-26 14:49:13+00:00,150.1797222222222,31.924999999999997,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00470000,call,True,470.0,27.0,29.6,26.92,486.739990234375,0.28516339843749994,0.036061884782436326,0.0069852489382736605,1.0,2,2025-12-02 14:57:23+00:00,6.043611111111111,28.3,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00475000,call,True,475.0,23.3,25.85,26.36,486.739990234375,0.27542838836669914,0.036061884782436326,0.0069852489382736605,8.0,10,2025-12-02 17:37:37+00:00,3.3730555555555557,24.575000000000003,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00480000,call,True,480.0,19.65,21.35,20.56,486.739990234375,0.2506483627319336,0.036061884782436326,0.0069852489382736605,2.0,10,2025-12-02 19:22:42+00:00,1.6216666666666666,20.5,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00485000,call,True,485.0,17.0,18.7,18.28,486.739990234375,0.2529066409301758,0.036061884782436326,0.0069852489382736605,2.0,19,2025-12-02 15:17:17+00:00,5.711944444444445,17.85,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00490000,call,False,490.0,13.5,15.25,15.0,486.739990234375,0.2386855917358398,0.036061884782436326,0.0069852489382736605,48.0,26,2025-12-02 20:36:35+00:00,0.3902777777777778,14.375,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00495000,call,False,495.0,11.4,12.65,12.4,486.739990234375,0.23386386260986325,0.036061884782436326,0.0069852489382736605,29.0,34,2025-12-02 20:36:35+00:00,0.3902777777777778,12.025,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00500000,call,False,500.0,9.85,10.35,10.03,486.739990234375,0.22956092712402343,0.036061884782436326,0.0069852489382736605,107.0,61,2025-12-02 20:38:03+00:00,0.36583333333333334,10.1,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00505000,call,False,505.0,7.1,8.35,8.0,486.739990234375,0.22574626800537106,0.036061884782436326,0.0069852489382736605,424.0,8,2025-12-02 20:54:50+00:00,0.08611111111111111,7.725,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00510000,call,False,510.0,5.05,6.6,6.49,486.739990234375,0.22168747070312497,0.036061884782436326,0.0069852489382736605,26.0,24,2025-12-02 19:56:58+00:00,1.0505555555555555,5.824999999999999,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00515000,call,False,515.0,4.9,5.2,5.0,486.739990234375,0.21939867523193357,0.036061884782436326,0.0069852489382736605,19.0,111,2025-12-02 20:45:21+00:00,0.24416666666666667,5.050000000000001,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00520000,call,False,520.0,3.8,4.1,3.97,486.739990234375,0.2186357434082031,0.036061884782436326,0.0069852489382736605,38.0,39,2025-12-02 20:27:01+00:00,0.5497222222222222,3.9499999999999997,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00525000,call,False,525.0,2.9,3.2,3.03,486.739990234375,0.21805591522216794,0.036061884782436326,0.0069852489382736605,11.0,18,2025-12-02 18:51:30+00:00,2.1416666666666666,3.05,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00530000,call,False,530.0,2.2,2.46,2.33,486.739990234375,0.2172929833984375,0.036061884782436326,0.0069852489382736605,139.0,183,2025-12-02 20:08:17+00:00,0.8619444444444444,2.33,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00535000,call,False,535.0,1.66,1.89,1.76,486.739990234375,0.2172929833984375,0.036061884782436326,0.0069852489382736605,9.0,17,2025-12-02 19:18:28+00:00,1.6922222222222223,1.775,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00540000,call,False,540.0,1.26,1.48,1.34,486.739990234375,0.21894091613769529,0.036061884782436326,0.0069852489382736605,14.0,13,2025-12-02 20:25:03+00:00,0.5825,1.37,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00545000,call,False,545.0,0.96,1.18,1.08,486.739990234375,0.22168747070312497,0.036061884782436326,0.0069852489382736605,3.0,31,2025-12-02 20:29:23+00:00,0.5102777777777778,1.0699999999999998,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109C00550000,call,False,550.0,0.73,0.94,0.96,486.739990234375,0.22449505981445309,0.036061884782436326,0.0069852489382736605,4.0,6,2025-12-02 16:06:33+00:00,4.890833333333333,0.835,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00385000,put,False,385.0,0.23,0.42,0.37,486.739990234375,0.3657289990234375,0.036061884782436326,0.0069852489382736605,15.0,8,2025-12-01 17:35:12+00:00,27.413333333333334,0.325,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00405000,put,False,405.0,0.46,0.65,0.64,486.739990234375,0.3217841259765625,0.036061884782436326,0.0069852489382736605,13.0,7,2025-12-01 16:46:25+00:00,28.226388888888888,0.555,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00410000,put,False,410.0,0.55,0.74,0.63,486.739990234375,0.3117744604492187,0.036061884782436326,0.0069852489382736605,1.0,37,2025-12-02 20:22:08+00:00,0.6311111111111111,0.645,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00415000,put,False,415.0,0.65,0.85,0.72,486.739990234375,0.30213100219726563,0.036061884782436326,0.0069852489382736605,5.0,14,2025-12-02 16:18:35+00:00,4.690277777777778,0.75,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00420000,put,False,420.0,0.78,0.99,0.87,486.739990234375,0.29321995849609367,0.036061884782436326,0.0069852489382736605,21.0,30,2025-12-02 20:49:33+00:00,0.17416666666666666,0.885,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00425000,put,False,425.0,0.94,1.15,0.99,486.739990234375,0.28400374206542955,0.036061884782436326,0.0069852489382736605,1.0,51,2025-12-02 18:00:06+00:00,2.9983333333333335,1.045,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00430000,put,False,430.0,1.14,1.36,1.22,486.739990234375,0.2757640783691406,0.036061884782436326,0.0069852489382736605,9.0,39,2025-12-02 20:22:21+00:00,0.6275,1.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00435000,put,False,435.0,1.39,1.59,1.47,486.739990234375,0.26673096557617193,0.036061884782436326,0.0069852489382736605,12.0,22,2025-12-02 18:16:04+00:00,2.732222222222222,1.49,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00440000,put,False,440.0,1.69,1.9,1.71,486.739990234375,0.2589795782470704,0.036061884782436326,0.0069852489382736605,30.0,33,2025-12-02 18:08:57+00:00,2.8508333333333336,1.795,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00445000,put,False,445.0,2.07,2.31,2.1,486.739990234375,0.25250991638183595,0.036061884782436326,0.0069852489382736605,19.0,10,2025-12-02 19:58:34+00:00,1.0238888888888888,2.19,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00450000,put,False,450.0,2.53,2.79,2.66,486.739990234375,0.24555197814941404,0.036061884782436326,0.0069852489382736605,44.0,197,2025-12-02 20:55:56+00:00,0.06777777777777778,2.66,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00455000,put,False,455.0,3.1,3.45,3.24,486.739990234375,0.24066921447753903,0.036061884782436326,0.0069852489382736605,24.0,33,2025-12-02 20:55:56+00:00,0.06777777777777778,3.2750000000000004,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00460000,put,False,460.0,3.8,4.1,3.85,486.739990234375,0.23249058532714845,0.036061884782436326,0.0069852489382736605,52.0,78,2025-12-02 20:02:51+00:00,0.9525,3.9499999999999997,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00465000,put,False,465.0,4.65,5.0,4.7,486.739990234375,0.2268143725585937,0.036061884782436326,0.0069852489382736605,32.0,93,2025-12-02 20:32:42+00:00,0.455,4.825,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00470000,put,False,470.0,5.7,6.05,5.72,486.739990234375,0.22068040069580075,0.036061884782436326,0.0069852489382736605,18.0,21,2025-12-02 19:11:46+00:00,1.8038888888888889,5.875,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00475000,put,False,475.0,6.75,7.45,7.06,486.739990234375,0.21720143157958982,0.036061884782436326,0.0069852489382736605,24.0,25,2025-12-02 19:17:38+00:00,1.7061111111111111,7.1,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00480000,put,False,480.0,8.5,8.95,7.4,486.739990234375,0.21131159790039059,0.036061884782436326,0.0069852489382736605,9.0,10,2025-12-02 17:30:32+00:00,3.491111111111111,8.725,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00485000,put,False,485.0,10.3,11.2,10.5,486.739990234375,0.21326470336914063,0.036061884782436326,0.0069852489382736605,11.0,23,2025-12-02 16:26:20+00:00,4.561111111111111,10.75,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00490000,put,False,490.0,12.4,12.95,12.6,486.739990234375,0.20273624420166014,0.036061884782436326,0.0069852489382736605,597.0,16,2025-12-02 20:42:25+00:00,0.29305555555555557,12.675,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00495000,put,True,495.0,14.35,15.45,14.86,486.739990234375,0.19931830963134767,0.036061884782436326,0.0069852489382736605,34.0,4,2025-12-02 20:52:40+00:00,0.12222222222222222,14.899999999999999,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00500000,put,True,500.0,17.6,18.75,18.59,486.739990234375,0.2038043487548828,0.036061884782436326,0.0069852489382736605,48.0,40,2025-12-01 19:05:25+00:00,25.90972222222222,18.175,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00505000,put,True,505.0,20.65,21.35,22.51,486.739990234375,0.19181106048583985,0.036061884782436326,0.0069852489382736605,1.0,2,2025-11-28 14:49:47+00:00,102.17027777777778,21.0,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00510000,put,True,510.0,24.05,25.9,24.05,486.739990234375,0.20917538879394526,0.036061884782436326,0.0069852489382736605,2.0,6,2025-12-02 20:52:40+00:00,0.12222222222222222,24.975,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00515000,put,True,515.0,26.75,29.4,28.05,486.739990234375,0.20368227966308594,0.036061884782436326,0.0069852489382736605,1.0,15,2025-12-02 19:28:46+00:00,1.5205555555555557,28.075,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00525000,put,True,525.0,35.15,37.7,36.14,486.739990234375,0.20575745422363279,0.036061884782436326,0.0069852489382736605,1.0,6,2025-12-02 20:52:40+00:00,0.12222222222222222,36.425,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,MSFT,MSFT260109P00530000,put,True,530.0,39.45,42.2,38.6,486.739990234375,0.21009090698242186,0.036061884782436326,0.0069852489382736605,10.0,11,2025-11-28 16:01:49+00:00,100.96972222222222,40.825,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00160000,call,True,160.0,329.25,332.95,328.42,486.739990234375,1.537111689453125,0.036061884782436326,0.0069852489382736605,4.0,220,2025-11-26 17:08:25+00:00,147.85972222222222,331.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00165000,call,True,165.0,324.25,328.05,323.55,486.739990234375,1.5078149609375,0.036061884782436326,0.0069852489382736605,1.0,24,2025-11-18 16:05:11+00:00,340.9136111111111,326.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00170000,call,True,170.0,319.3,322.95,303.11,486.739990234375,1.4638698681640623,0.036061884782436326,0.0069852489382736605,4.0,116,2025-11-25 16:25:48+00:00,172.57,321.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00175000,call,True,175.0,333.3,336.9,329.22,486.739990234375,2.7612946006774903,0.036061884782436326,0.0069852489382736605,1.0,91,2025-07-10 18:29:53+00:00,3482.5019444444442,335.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00180000,call,True,180.0,309.35,313.1,309.29,486.739990234375,1.4086943627929687,0.036061884782436326,0.0069852489382736605,5.0,106,2025-11-19 16:00:00+00:00,317.0,311.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00185000,call,True,185.0,304.4,308.25,331.75,486.739990234375,1.390383907470703,0.036061884782436326,0.0069852489382736605,3.0,498,2025-10-31 18:47:29+00:00,770.2086111111112,306.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00190000,call,True,190.0,299.4,303.15,335.0,486.739990234375,1.3466829541015621,0.036061884782436326,0.0069852489382736605,1.0,1063,2025-11-03 14:44:28+00:00,702.2588888888889,301.275,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00195000,call,True,195.0,294.45,298.2,307.93,486.739990234375,1.3208041772460937,0.036061884782436326,0.0069852489382736605,9.0,107,2025-11-12 16:41:12+00:00,484.31333333333333,296.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00200000,call,True,200.0,289.5,293.25,293.69,486.739990234375,1.2954136791992186,0.036061884782436326,0.0069852489382736605,1.0,215,2025-11-18 18:16:54+00:00,338.7183333333333,291.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00205000,call,True,205.0,284.5,288.3,303.08,486.739990234375,1.2663610900878903,0.036061884782436326,0.0069852489382736605,9.0,884,2025-11-17 20:35:40+00:00,360.40555555555557,286.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00210000,call,True,210.0,279.55,283.3,267.0,486.739990234375,1.2380409191894528,0.036061884782436326,0.0069852489382736605,12.0,164,2025-11-21 17:10:06+00:00,267.83166666666665,281.425,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00215000,call,True,215.0,274.6,278.3,278.7,486.739990234375,1.210209027099609,0.036061884782436326,0.0069852489382736605,107.0,187,2025-11-18 17:48:34+00:00,339.19055555555553,276.45000000000005,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00220000,call,True,220.0,269.6,273.35,287.9,486.739990234375,1.183109553222656,0.036061884782436326,0.0069852489382736605,1.0,228,2025-11-17 20:54:42+00:00,360.0883333333333,271.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00225000,call,True,225.0,264.65,268.4,268.78,486.739990234375,1.1594280310058593,0.036061884782436326,0.0069852489382736605,25.0,410,2025-11-18 16:29:10+00:00,340.5138888888889,266.525,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00230000,call,True,230.0,259.7,263.4,265.78,486.739990234375,1.133060975341797,0.036061884782436326,0.0069852489382736605,5.0,208,2025-11-18 20:15:53+00:00,336.73527777777775,261.54999999999995,0.12054794520547946
