date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01110000,call,False,1110.0,3.95,4.1,3.55,639.5999755859375,0.4031736929321289,0.03548296713488007,0.003244215258293424,1.0,141,2025-12-01 14:36:44+00:00,78.38777777777777,4.025,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01120000,call,False,1120.0,3.75,3.85,4.0,639.5999755859375,0.4037535211181641,0.03548296713488007,0.003244215258293424,1.0,250,2025-12-03 19:42:24+00:00,25.293333333333333,3.8,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01130000,call,False,1130.0,3.55,3.65,3.8,639.5999755859375,0.4050352465820312,0.03548296713488007,0.003244215258293424,1.0,856,2025-12-04 17:13:08+00:00,3.781111111111111,3.5999999999999996,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01140000,call,False,1140.0,3.35,3.5,3.1,639.5999755859375,0.4071104211425781,0.03548296713488007,0.003244215258293424,2.0,105,2025-12-01 15:46:10+00:00,77.23055555555555,3.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01150000,call,False,1150.0,3.2,3.3,3.3,639.5999755859375,0.4079038702392578,0.03548296713488007,0.003244215258293424,18.0,381,2025-12-04 15:41:12+00:00,5.3133333333333335,3.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01160000,call,False,1160.0,3.0,3.15,3.2,639.5999755859375,0.40955180297851557,0.03548296713488007,0.003244215258293424,2.0,124,2025-12-04 17:40:57+00:00,3.3175,3.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01170000,call,False,1170.0,2.87,2.98,2.44,639.5999755859375,0.4105283557128906,0.03548296713488007,0.003244215258293424,1.0,535,2025-11-26 15:14:46+00:00,197.7538888888889,2.925,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01180000,call,False,1180.0,2.76,2.83,2.48,639.5999755859375,0.4117185293579102,0.03548296713488007,0.003244215258293424,9.0,86,2025-12-02 15:39:09+00:00,53.3475,2.795,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01190000,call,False,1190.0,2.63,2.7,2.35,639.5999755859375,0.41321387573242185,0.03548296713488007,0.003244215258293424,2.0,48,2025-12-02 17:00:36+00:00,51.99,2.665,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01200000,call,False,1200.0,2.5,2.58,2.61,639.5999755859375,0.41473973937988284,0.03548296713488007,0.003244215258293424,15.0,3779,2025-12-04 16:57:55+00:00,4.034722222222222,2.54,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01210000,call,False,1210.0,2.38,2.46,2.27,639.5999755859375,0.4161435339355468,0.03548296713488007,0.003244215258293424,4.0,95,2025-12-01 15:20:24+00:00,77.66,2.42,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01220000,call,False,1220.0,2.26,2.35,2.41,639.5999755859375,0.4175473284912109,0.03548296713488007,0.003244215258293424,1.0,96,2025-12-04 17:36:20+00:00,3.3944444444444444,2.3049999999999997,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01230000,call,False,1230.0,2.18,2.25,2.05,639.5999755859375,0.41913422668457034,0.03548296713488007,0.003244215258293424,1.0,68,2025-12-03 14:30:01+00:00,30.49972222222222,2.215,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01240000,call,False,1240.0,2.07,2.15,2.2,639.5999755859375,0.4205380212402344,0.03548296713488007,0.003244215258293424,4.0,204,2025-12-04 17:12:30+00:00,3.7916666666666665,2.11,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01250000,call,False,1250.0,1.98,2.26,2.02,639.5999755859375,0.42810630493164065,0.03548296713488007,0.003244215258293424,1.0,463,2025-12-02 16:53:01+00:00,52.11638888888889,2.12,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01260000,call,False,1260.0,1.89,1.99,1.9,639.5999755859375,0.42407802490234375,0.03548296713488007,0.003244215258293424,1.0,364,2025-12-01 17:17:45+00:00,75.70416666666667,1.94,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01270000,call,False,1270.0,1.8,1.9,1.72,639.5999755859375,0.42529871582031253,0.03548296713488007,0.003244215258293424,3.0,89,2025-12-02 20:41:45+00:00,48.30416666666667,1.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01280000,call,False,1280.0,1.74,1.96,1.75,639.5999755859375,0.43140217041015627,0.03548296713488007,0.003244215258293424,1.0,121,2025-11-28 16:45:42+00:00,148.23833333333334,1.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01290000,call,False,1290.0,1.67,1.88,1.55,639.5999755859375,0.43280596496582036,0.03548296713488007,0.003244215258293424,9.0,127,2025-11-25 17:56:49+00:00,219.05305555555555,1.775,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01300000,call,False,1300.0,1.6,1.81,1.72,639.5999755859375,0.43445389770507814,0.03548296713488007,0.003244215258293424,1.0,160,2025-12-03 15:58:53+00:00,29.01861111111111,1.705,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01310000,call,False,1310.0,1.54,1.82,1.42,639.5999755859375,0.4387263159179688,0.03548296713488007,0.003244215258293424,4.0,68,2025-11-25 16:00:27+00:00,220.9925,1.6800000000000002,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01320000,call,False,1320.0,1.48,1.76,1.5,639.5999755859375,0.4405573522949219,0.03548296713488007,0.003244215258293424,1.0,21,2025-11-28 17:59:06+00:00,147.015,1.62,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01330000,call,False,1330.0,1.41,1.62,1.47,639.5999755859375,0.43921459228515625,0.03548296713488007,0.003244215258293424,1.0,62,2025-12-04 14:33:04+00:00,6.448888888888889,1.5150000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01340000,call,False,1340.0,1.37,1.57,1.21,639.5999755859375,0.44110666320800784,0.03548296713488007,0.003244215258293424,1.0,27,2025-11-25 16:53:06+00:00,220.115,1.4700000000000002,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01350000,call,False,1350.0,1.31,1.51,1.2,639.5999755859375,0.4424494232177735,0.03548296713488007,0.003244215258293424,3.0,98,2025-12-03 17:00:32+00:00,27.99111111111111,1.4100000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01360000,call,False,1360.0,1.26,1.46,1.24,639.5999755859375,0.4440973559570312,0.03548296713488007,0.003244215258293424,1.0,219,2025-11-26 14:31:13+00:00,198.47972222222222,1.3599999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01370000,call,False,1370.0,1.22,1.4,1.17,639.5999755859375,0.44525701232910153,0.03548296713488007,0.003244215258293424,1.0,139,2025-12-02 15:20:30+00:00,53.65833333333333,1.31,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01380000,call,False,1380.0,1.17,1.36,1.25,639.5999755859375,0.44714908325195313,0.03548296713488007,0.003244215258293424,2.0,100,2025-12-04 17:19:20+00:00,3.6777777777777776,1.2650000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01390000,call,False,1390.0,0.95,1.4,1.21,639.5999755859375,0.45252012329101565,0.03548296713488007,0.003244215258293424,1.0,64,2025-11-25 16:53:36+00:00,220.10666666666665,1.1749999999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01400000,call,False,1400.0,1.1,1.16,1.14,639.5999755859375,0.44482977050781247,0.03548296713488007,0.003244215258293424,11.0,1230,2025-12-04 18:23:27+00:00,2.609166666666667,1.13,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01410000,call,False,1410.0,1.05,1.15,1.0,639.5999755859375,0.4478204632568359,0.03548296713488007,0.003244215258293424,2.0,64,2025-11-26 20:51:53+00:00,192.1352777777778,1.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01420000,call,False,1420.0,1.02,1.11,1.05,639.5999755859375,0.44922425781249997,0.03548296713488007,0.003244215258293424,20.0,359,2025-12-04 20:36:50+00:00,0.3861111111111111,1.065,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C01430000,call,False,1430.0,0.98,1.04,1.02,639.5999755859375,0.44885805053710937,0.03548296713488007,0.003244215258293424,94.0,5589,2025-12-04 18:39:25+00:00,2.3430555555555554,1.01,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00005000,put,False,5.0,0.0,0.01,0.01,639.5999755859375,1.9375003125,0.03548296713488007,0.003244215258293424,1.0,29942,2025-12-01 20:54:42+00:00,72.08833333333334,0.005,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00010000,put,False,10.0,0.0,0.27,0.13,639.5999755859375,2.175785810546875,0.03548296713488007,0.003244215258293424,190.0,550,2025-10-07 13:30:01+00:00,1399.4997222222223,0.135,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00015000,put,False,15.0,0.0,0.17,0.04,639.5999755859375,1.8437507812499998,0.03548296713488007,0.003244215258293424,1.0,25,2025-09-23 14:17:18+00:00,1734.7116666666666,0.085,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00020000,put,False,20.0,0.0,0.25,0.02,639.5999755859375,1.75390748046875,0.03548296713488007,0.003244215258293424,5.0,284,2025-11-05 16:00:02+00:00,700.9994444444444,0.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00025000,put,False,25.0,0.0,0.25,0.03,639.5999755859375,1.6308612207031248,0.03548296713488007,0.003244215258293424,1.0,700,2025-12-03 20:21:20+00:00,24.644444444444446,0.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00030000,put,False,30.0,0.0,0.27,0.08,639.5999755859375,1.54297103515625,0.03548296713488007,0.003244215258293424,1.0,820,2025-10-06 17:24:53+00:00,1419.5852777777777,0.135,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00035000,put,False,35.0,0.0,0.25,0.01,639.5999755859375,1.4492215039062502,0.03548296713488007,0.003244215258293424,1.0,65,2025-12-03 20:21:00+00:00,24.65,0.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00040000,put,False,40.0,0.0,0.26,0.01,639.5999755859375,1.3847687011718748,0.03548296713488007,0.003244215258293424,41.0,566,2025-10-23 16:59:41+00:00,1012.0052777777778,0.13,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00045000,put,False,45.0,0.0,0.26,0.01,639.5999755859375,1.32422212890625,0.03548296713488007,0.003244215258293424,1.0,22,2025-12-02 18:40:47+00:00,50.320277777777775,0.13,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00050000,put,False,50.0,0.0,0.06,0.04,639.5999755859375,1.11328568359375,0.03548296713488007,0.003244215258293424,2.0,551,2025-10-28 14:31:09+00:00,894.4808333333333,0.03,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00060000,put,False,60.0,0.0,0.03,0.01,639.5999755859375,0.9765627343750001,0.03548296713488007,0.003244215258293424,1.0,229,2025-12-03 20:21:00+00:00,24.65,0.015,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00070000,put,False,70.0,0.0,0.07,0.02,639.5999755859375,0.9765627343750001,0.03548296713488007,0.003244215258293424,10.0,41,2025-11-05 17:17:37+00:00,699.7063888888889,0.035,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00080000,put,False,80.0,0.0,0.28,0.04,639.5999755859375,1.0390673046875003,0.03548296713488007,0.003244215258293424,20.0,1082,2025-11-28 16:34:09+00:00,148.43083333333334,0.14,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00090000,put,False,90.0,0.01,0.35,0.14,639.5999755859375,1.0058643457031249,0.03548296713488007,0.003244215258293424,1.0,776,2025-10-08 15:00:30+00:00,1373.9916666666666,0.18,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00100000,put,False,100.0,0.03,0.08,0.06,639.5999755859375,0.851563984375,0.03548296713488007,0.003244215258293424,2.0,1356,2025-12-03 17:49:38+00:00,27.172777777777778,0.055,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00110000,put,False,110.0,0.02,0.31,0.1,639.5999755859375,0.8955088574218748,0.03548296713488007,0.003244215258293424,100.0,212,2025-11-19 16:44:40+00:00,364.25555555555553,0.165,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00120000,put,False,120.0,0.01,0.33,0.13,639.5999755859375,0.8554701953125,0.03548296713488007,0.003244215258293424,1.0,117,2025-11-04 18:42:08+00:00,722.2977777777778,0.17,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00130000,put,False,130.0,0.0,0.35,0.14,639.5999755859375,0.8173846386718748,0.03548296713488007,0.003244215258293424,1.0,33,2025-11-26 16:29:15+00:00,196.5125,0.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00140000,put,False,140.0,0.13,0.38,0.31,639.5999755859375,0.8125018749999999,0.03548296713488007,0.003244215258293424,1.0,144,2025-07-17 15:54:50+00:00,3365.086111111111,0.255,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00145000,put,False,145.0,0.1,0.19,0.25,639.5999755859375,0.7490259472656251,0.03548296713488007,0.003244215258293424,1.0,241,2025-10-30 15:43:38+00:00,845.2727777777778,0.14500000000000002,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00150000,put,False,150.0,0.01,0.4,0.15,639.5999755859375,0.7592797509765626,0.03548296713488007,0.003244215258293424,5.0,153,2025-11-25 15:35:48+00:00,221.40333333333334,0.20500000000000002,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00155000,put,False,155.0,0.18,0.68,0.2,639.5999755859375,0.80664255859375,0.03548296713488007,0.003244215258293424,1.0,52,2025-08-08 14:50:24+00:00,2838.16,0.43000000000000005,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00160000,put,False,160.0,0.15,0.24,0.3,639.5999755859375,0.7231472998046875,0.03548296713488007,0.003244215258293424,1.0,39,2025-10-30 16:08:47+00:00,844.8536111111111,0.195,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00165000,put,False,165.0,0.7,1.09,1.26,639.5999755859375,0.848634326171875,0.03548296713488007,0.003244215258293424,2.0,44,2025-05-01 18:48:59+00:00,5210.1836111111115,0.895,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00170000,put,False,170.0,0.16,0.26,0.31,639.5999755859375,0.6982452050781252,0.03548296713488007,0.003244215258293424,1.0,328,2025-11-19 20:37:51+00:00,360.3691666666667,0.21000000000000002,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00175000,put,False,175.0,0.2,0.29,0.36,639.5999755859375,0.6953155468750001,0.03548296713488007,0.003244215258293424,100.0,122,2025-10-30 14:13:02+00:00,846.7827777777778,0.245,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00180000,put,False,180.0,0.22,0.31,0.38,639.5999755859375,0.6870148486328126,0.03548296713488007,0.003244215258293424,104.0,883,2025-10-30 14:58:16+00:00,846.0288888888889,0.265,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00185000,put,False,185.0,0.22,0.31,0.3,639.5999755859375,0.6728548339843752,0.03548296713488007,0.003244215258293424,6.0,25,2025-11-26 20:51:25+00:00,192.14305555555555,0.265,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00190000,put,False,190.0,0.15,0.53,0.32,639.5999755859375,0.6782258740234376,0.03548296713488007,0.003244215258293424,6.0,269,2025-11-26 20:51:55+00:00,192.13472222222222,0.34,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00195000,put,False,195.0,0.26,1.09,0.45,639.5999755859375,0.7224148852539063,0.03548296713488007,0.003244215258293424,1.0,126,2025-07-24 18:12:11+00:00,3194.7969444444443,0.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00200000,put,False,200.0,0.18,0.57,0.36,639.5999755859375,0.6586948193359375,0.03548296713488007,0.003244215258293424,1.0,580,2025-11-28 14:43:55+00:00,150.26805555555555,0.375,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00210000,put,False,210.0,0.23,0.43,0.56,639.5999755859375,0.6235389208984375,0.03548296713488007,0.003244215258293424,1.0,170,2025-11-11 20:09:44+00:00,552.8377777777778,0.33,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00220000,put,False,220.0,0.28,0.48,0.6,639.5999755859375,0.6093789062500001,0.03548296713488007,0.003244215258293424,2.0,231,2025-11-20 14:59:49+00:00,342.00305555555553,0.38,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00230000,put,False,230.0,0.29,0.54,0.42,639.5999755859375,0.5922892333984376,0.03548296713488007,0.003244215258293424,2.0,390,2025-12-04 17:50:27+00:00,3.1591666666666667,0.41500000000000004,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00240000,put,False,240.0,0.0,0.0,0.74,639.5999755859375,0.2500075,0.03548296713488007,0.003244215258293424,3.0,65,2025-09-02 14:59:01+00:00,2238.0163888888887,0.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00250000,put,False,250.0,0.51,0.68,0.68,639.5999755859375,0.5730023168945313,0.03548296713488007,0.003244215258293424,1.0,590,2025-12-03 15:21:37+00:00,29.639722222222222,0.595,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00260000,put,False,260.0,0.51,0.74,0.8,639.5999755859375,0.5549360913085939,0.03548296713488007,0.003244215258293424,60.0,269,2025-12-01 16:04:58+00:00,76.91722222222222,0.625,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00270000,put,False,270.0,0.65,0.86,0.98,639.5999755859375,0.5476119458007813,0.03548296713488007,0.003244215258293424,210.0,367,2025-12-01 15:01:47+00:00,77.97027777777778,0.755,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00280000,put,False,280.0,0.86,0.94,1.09,639.5999755859375,0.5399215930175782,0.03548296713488007,0.003244215258293424,5.0,198,2025-11-26 17:16:19+00:00,195.72805555555556,0.8999999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00290000,put,False,290.0,0.98,1.04,1.02,639.5999755859375,0.5282029602050782,0.03548296713488007,0.003244215258293424,1.0,228,2025-12-04 20:35:17+00:00,0.41194444444444445,1.01,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00300000,put,False,300.0,1.11,1.2,1.1,639.5999755859375,0.5184374328613282,0.03548296713488007,0.003244215258293424,1.0,807,2025-12-04 16:37:47+00:00,4.370277777777778,1.155,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00310000,put,False,310.0,1.26,1.36,2.5,639.5999755859375,0.5085498364257812,0.03548296713488007,0.003244215258293424,4.0,180,2025-11-21 14:30:03+00:00,318.49916666666667,1.31,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00320000,put,False,320.0,1.43,1.69,1.75,639.5999755859375,0.5029346582031251,0.03548296713488007,0.003244215258293424,5.0,247,2025-12-01 16:23:50+00:00,76.60277777777777,1.56,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00330000,put,False,330.0,1.62,1.71,1.61,639.5999755859375,0.4910329217529297,0.03548296713488007,0.003244215258293424,6.0,363,2025-12-04 17:08:25+00:00,3.859722222222222,1.665,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00340000,put,False,340.0,1.65,2.18,2.94,639.5999755859375,0.49219257812500006,0.03548296713488007,0.003244215258293424,1.0,111,2025-11-20 14:47:47+00:00,342.2036111111111,1.915,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00350000,put,False,350.0,2.08,2.16,2.11,639.5999755859375,0.47241738525390625,0.03548296713488007,0.003244215258293424,43.0,1132,2025-12-04 20:28:54+00:00,0.5183333333333333,2.12,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00360000,put,False,360.0,2.36,2.63,2.36,639.5999755859375,0.4705253143310547,0.03548296713488007,0.003244215258293424,2.0,784,2025-12-04 20:25:55+00:00,0.5680555555555555,2.495,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00370000,put,False,370.0,2.64,2.74,2.71,639.5999755859375,0.45551081604003907,0.03548296713488007,0.003244215258293424,1.0,351,2025-12-04 20:29:06+00:00,0.515,2.6900000000000004,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00380000,put,False,380.0,2.99,3.1,3.05,639.5999755859375,0.4479425323486328,0.03548296713488007,0.003244215258293424,2.0,253,2025-12-04 20:26:03+00:00,0.5658333333333333,3.045,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00390000,put,False,390.0,3.35,3.5,3.45,639.5999755859375,0.44052683502197265,0.03548296713488007,0.003244215258293424,2.0,91,2025-12-04 20:26:13+00:00,0.5630555555555555,3.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00395000,put,False,395.0,3.6,3.75,3.7,639.5999755859375,0.43768872863769537,0.03548296713488007,0.003244215258293424,3.0,318,2025-12-04 20:35:19+00:00,0.4113888888888889,3.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00400000,put,False,400.0,3.85,3.95,4.0,639.5999755859375,0.43338579315185544,0.03548296713488007,0.003244215258293424,72.0,4248,2025-12-04 20:42:44+00:00,0.2877777777777778,3.9000000000000004,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00405000,put,False,405.0,4.05,4.2,4.15,639.5999755859375,0.4299983758544922,0.03548296713488007,0.003244215258293424,6.0,106,2025-12-04 20:26:18+00:00,0.5616666666666666,4.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00410000,put,False,410.0,4.35,4.5,4.45,639.5999755859375,0.42743492492675783,0.03548296713488007,0.003244215258293424,40.0,306,2025-12-04 20:36:17+00:00,0.3952777777777778,4.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00415000,put,False,415.0,4.65,4.75,4.51,639.5999755859375,0.42352871398925784,0.03548296713488007,0.003244215258293424,1.0,253,2025-11-21 19:09:43+00:00,313.83805555555557,4.7,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00420000,put,False,420.0,4.95,5.05,5.1,639.5999755859375,0.4203854348754883,0.03548296713488007,0.003244215258293424,20.0,332,2025-12-04 20:56:46+00:00,0.05388888888888889,5.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00425000,put,False,425.0,5.25,5.4,5.35,639.5999755859375,0.4179135357666015,0.03548296713488007,0.003244215258293424,2.0,157,2025-12-04 20:28:53+00:00,0.5186111111111111,5.325,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00430000,put,False,430.0,5.6,5.75,5.65,639.5999755859375,0.4150754293823242,0.03548296713488007,0.003244215258293424,3.0,1784,2025-12-04 20:27:24+00:00,0.5433333333333333,5.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00435000,put,False,435.0,5.95,6.1,6.05,639.5999755859375,0.41199318481445313,0.03548296713488007,0.003244215258293424,1.0,66,2025-12-04 20:28:53+00:00,0.5186111111111111,6.025,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00440000,put,False,440.0,6.35,6.5,6.45,639.5999755859375,0.40939921661376955,0.03548296713488007,0.003244215258293424,2.0,451,2025-12-04 20:26:00+00:00,0.5666666666666667,6.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00445000,put,False,445.0,6.75,6.9,6.9,639.5999755859375,0.4065305929565429,0.03548296713488007,0.003244215258293424,3.0,225,2025-12-04 20:36:02+00:00,0.39944444444444444,6.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00450000,put,False,450.0,7.2,7.35,7.4,639.5999755859375,0.4041197283935547,0.03548296713488007,0.003244215258293424,15.0,5788,2025-12-04 20:52:07+00:00,0.1313888888888889,7.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618P00460000,put,False,460.0,8.15,8.35,8.3,639.5999755859375,0.3997252410888672,0.03548296713488007,0.003244215258293424,63.0,507,2025-12-04 20:30:21+00:00,0.49416666666666664,8.25,0.5342465753424658
