date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,49.6,51.8,52.0,196.52999877929688,0.507817421875,0.0370259995532744,0.0,5.0,70,2025-11-18 15:49:02+00:00,29.182777777777776,50.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,57.75,60.1,31.1,196.52999877929688,0.502080174560547,0.0370259995532744,0.0,7.0,21,2025-11-10 15:18:02+00:00,221.69944444444445,58.925,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,66.35,68.6,53.81,196.52999877929688,0.5378464184570313,0.0370259995532744,0.0,2.0,14,2025-11-13 20:19:54+00:00,144.66833333333332,67.475,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,74.4,77.45,62.55,196.52999877929688,0.5349167602539062,0.0370259995532744,0.0,1.0,9,2025-11-14 16:49:07+00:00,124.18138888888889,75.92500000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,93.35,95.6,92.7,196.52999877929688,0.5131884619140624,0.0370259995532744,0.0,,26,2025-11-18 14:45:25+00:00,30.243055555555557,94.475,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,112.45,115.65,67.35,196.52999877929688,0.5795940478515625,0.0370259995532744,0.0,10.0,5,2025-10-31 19:49:18+00:00,457.17833333333334,114.05000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,141.85,145.95,93.05,196.52999877929688,0.6853058813476562,0.0370259995532744,0.0,5.0,0,2025-10-31 19:22:15+00:00,457.62916666666666,143.89999999999998,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-05-09 14:46:37+00:00,4662.223055555555,134.5,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,140.55,144.05,169.0,196.52999877929688,1.2436561254882812,0.0370259995532744,0.0,4.0,4,2025-11-13 14:36:38+00:00,150.38944444444445,142.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,136.0,139.2,164.5,196.52999877929688,1.2192421850585937,0.0370259995532744,0.0,1.0,16,2025-11-13 14:35:31+00:00,150.40805555555556,137.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,131.0,134.3,164.32,196.52999877929688,1.150394873046875,0.0370259995532744,0.0,1.0,2,2025-10-30 16:38:28+00:00,484.3588888888889,132.65,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,126.0,129.45,156.5,196.52999877929688,1.0903365795898439,0.0370259995532744,0.0,1.0,4,2025-11-06 18:02:14+00:00,314.9627777777778,127.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,121.1,124.6,150.88,196.52999877929688,1.0407762805175786,0.0370259995532744,0.0,1.0,44,2025-11-06 18:02:14+00:00,314.9627777777778,122.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,116.5,119.75,155.66,196.52999877929688,1.0112354125976561,0.0370259995532744,0.0,1.0,28,2025-11-04 20:20:32+00:00,360.65777777777777,118.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,196.52999877929688,1.091801416015625,0.0370259995532744,0.0,2.0,14,2025-06-23 14:26:00+00:00,3582.5666666666666,114.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,196.52999877929688,2.374698887481689,0.0370259995532744,0.0,1.0,220,2025-08-13 19:40:58+00:00,2353.3172222222224,134.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,196.52999877929688,0.5136767382812499,0.0370259995532744,0.0,1.0,7,2025-06-20 13:43:38+00:00,3655.2727777777777,103.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,102.0,105.25,144.44,196.52999877929688,0.8862316064453124,0.0370259995532744,0.0,3.0,12,2025-11-11 19:19:20+00:00,193.67777777777778,103.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,97.25,100.75,98.0,196.52999877929688,0.8634046862792968,0.0370259995532744,0.0,1.0,22,2025-11-18 15:04:26+00:00,29.926111111111112,99.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,196.52999877929688,1.7269300762939455,0.0370259995532744,0.0,1.0,8,2025-09-12 16:15:02+00:00,1636.7494444444444,112.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,196.52999877929688,1.6508806518554686,0.0370259995532744,0.0,1.0,37,2025-09-12 15:25:34+00:00,1637.5738888888889,108.225,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,83.65,86.3,114.3,196.52999877929688,0.7750266638183594,0.0370259995532744,0.0,30.0,73,2025-10-29 18:16:08+00:00,506.7311111111111,84.975,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,79.0,81.95,110.3,196.52999877929688,0.7537866418457031,0.0370259995532744,0.0,50.0,46,2025-10-29 18:28:26+00:00,506.5261111111111,80.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,74.5,77.55,84.76,196.52999877929688,0.7331569653320311,0.0370259995532744,0.0,1.0,195,2025-11-17 17:55:50+00:00,51.06944444444444,76.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,70.4,72.85,100.67,196.52999877929688,0.7127714270019532,0.0370259995532744,0.0,3.0,144,2025-11-06 15:22:38+00:00,317.6227777777778,71.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,65.9,68.5,61.98,196.52999877929688,0.6893341613769532,0.0370259995532744,0.0,1.0,45,2025-11-18 14:30:28+00:00,30.49222222222222,67.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,61.75,64.6,68.36,196.52999877929688,0.6798738067626955,0.0370259995532744,0.0,1.0,36,2025-11-17 20:10:40+00:00,48.82222222222222,63.175,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,58.2,60.4,58.5,196.52999877929688,0.672122419433594,0.0370259995532744,0.0,2.0,226,2025-11-18 15:40:24+00:00,29.326666666666668,59.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,54.35,56.6,108.72,196.52999877929688,0.6623568920898439,0.0370259995532744,0.0,1.0,261,2025-10-31 19:54:54+00:00,457.085,55.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,50.6,52.9,53.72,196.52999877929688,0.6523472265625001,0.0370259995532744,0.0,1.0,448,2025-11-18 17:00:28+00:00,27.99222222222222,51.75,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,47.05,49.35,47.09,196.52999877929688,0.644107562866211,0.0370259995532744,0.0,1.0,88,2025-11-19 18:55:51+00:00,2.069166666666667,48.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,43.6,45.95,57.8,196.52999877929688,0.6359899682617188,0.0370259995532744,0.0,1.0,650,2025-11-17 14:30:53+00:00,54.485277777777775,44.775000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,40.35,42.7,65.41,196.52999877929688,0.6290930645751953,0.0370259995532744,0.0,1.0,745,2025-11-12 18:12:16+00:00,170.79555555555555,41.525000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,37.2,39.6,66.63,196.52999877929688,0.6220130572509766,0.0370259995532744,0.0,2.0,35,2025-10-30 17:22:29+00:00,483.6252777777778,38.400000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,34.25,36.7,70.8,196.52999877929688,0.6165199481201173,0.0370259995532744,0.0,2.0,196,2025-10-31 13:33:09+00:00,463.4475,35.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,31.7,33.9,69.21,196.52999877929688,0.6135902899169923,0.0370259995532744,0.0,1.0,327,2025-11-10 19:41:03+00:00,217.31583333333333,32.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,28.8,31.3,30.02,196.52999877929688,0.6055947644042969,0.0370259995532744,0.0,2.0,92,2025-11-19 14:58:32+00:00,6.024444444444445,30.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,26.3,28.8,26.25,196.52999877929688,0.6002237243652344,0.0370259995532744,0.0,1.0,31,2025-11-18 18:34:44+00:00,26.42111111111111,27.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,24.15,25.85,27.14,196.52999877929688,0.5906413006591797,0.0370259995532744,0.0,88.0,637,2025-11-18 20:51:40+00:00,24.13888888888889,25.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,20.9,21.5,20.95,196.52999877929688,0.5911906115722658,0.0370259995532744,0.0,6.0,1001,2025-11-19 18:15:47+00:00,2.7369444444444446,21.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,17.3,17.85,17.05,196.52999877929688,0.5840800869750976,0.0370259995532744,0.0,7.0,155,2025-11-19 17:20:55+00:00,3.651388888888889,17.575000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,13.45,15.45,14.0,196.52999877929688,0.5772747351074219,0.0370259995532744,0.0,1.0,590,2025-11-19 17:28:54+00:00,3.5183333333333335,14.45,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,11.55,12.05,11.65,196.52999877929688,0.5711407632446289,0.0370259995532744,0.0,1.0,269,2025-11-19 15:31:22+00:00,5.477222222222222,11.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,9.4,9.85,9.85,196.52999877929688,0.5668988623046876,0.0370259995532744,0.0,12.0,575,2025-11-19 20:16:40+00:00,0.7222222222222222,9.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,7.25,8.05,7.8,196.52999877929688,0.5585371295166017,0.0370259995532744,0.0,14.0,588,2025-11-19 18:49:03+00:00,2.1825,7.65,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,6.15,6.6,6.4,196.52999877929688,0.5616498913574219,0.0370259995532744,0.0,2.0,226,2025-11-19 20:43:18+00:00,0.2783333333333333,6.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,4.8,6.2,5.3,196.52999877929688,0.5708661077880859,0.0370259995532744,0.0,10.0,232,2025-11-19 20:00:03+00:00,0.9991666666666666,5.5,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,3.8,4.7,4.55,196.52999877929688,0.56055126953125,0.0370259995532744,0.0,4.0,135,2025-11-18 14:31:41+00:00,30.471944444444443,4.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,3.0,4.5,3.5,196.52999877929688,0.5722699023437501,0.0370259995532744,0.0,9.0,394,2025-11-19 17:11:58+00:00,3.8005555555555555,3.75,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,2.38,4.0,4.0,196.52999877929688,0.5773968041992188,0.0370259995532744,0.0,1.0,179,2025-11-19 20:27:46+00:00,0.5372222222222223,3.19,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,2.18,2.92,2.99,196.52999877929688,0.5734905932617188,0.0370259995532744,0.0,12.0,202,2025-11-18 20:32:25+00:00,24.459722222222222,2.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,1.75,2.51,1.97,196.52999877929688,0.5756878369140624,0.0370259995532744,0.0,2.0,209,2025-11-19 17:15:04+00:00,3.7488888888888887,2.13,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,1.39,1.99,2.87,196.52999877929688,0.5717816259765626,0.0370259995532744,0.0,1.0,3,2025-11-14 17:26:47+00:00,123.55361111111111,1.69,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,1.22,1.95,1.71,196.52999877929688,0.5867961242675781,0.0370259995532744,0.0,16.0,15,2025-11-18 14:47:47+00:00,30.203611111111112,1.585,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.34,2.16,1.04,196.52999877929688,0.6020547607421877,0.0370259995532744,0.0,41.0,89,2025-11-19 15:55:23+00:00,5.076944444444444,1.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.02,2.53,1.15,196.52999877929688,0.6235389208984375,0.0370259995532744,0.0,1.0,8,2025-11-18 16:50:51+00:00,28.1525,1.275,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,2.21,1.05,196.52999877929688,1.386233537597656,0.0370259995532744,0.0,1.0,21,2025-10-31 13:31:56+00:00,463.46777777777777,1.1199999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,0.84,1.03,196.52999877929688,1.1342816723632816,0.0370259995532744,0.0,1.0,1,2025-10-31 13:31:56+00:00,463.46777777777777,0.42,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,196.52999877929688,1.2236366943359376,0.0370259995532744,0.0,1.0,4,2025-04-28 18:47:59+00:00,4922.200277777778,1.005,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,0.92,0.26,196.52999877929688,1.0029346728515625,0.0370259995532744,0.0,20.0,23,2025-10-31 13:31:55+00:00,463.46805555555557,0.46,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,1.75,1.2,196.52999877929688,1.0449266503906252,0.0370259995532744,0.0,20.0,36,2025-06-04 16:24:54+00:00,4036.585,0.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,1.78,1.16,196.52999877929688,0.9829103271484375,0.0370259995532744,0.0,1.0,21,2025-10-31 13:31:56+00:00,463.46777777777777,0.89,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.0,1.15,0.13,196.52999877929688,0.8549819189453125,0.0370259995532744,0.0,1.0,62,2025-11-12 17:56:05+00:00,171.06527777777777,0.575,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.0,0.75,0.66,196.52999877929688,0.7500025,0.0370259995532744,0.0,3.0,72,2025-09-30 14:24:31+00:00,1206.5913888888888,0.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,196.52999877929688,0.6914093359375001,0.0370259995532744,0.0,40.0,146,2025-10-09 15:07:51+00:00,989.8691666666666,0.335,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.05,1.57,0.5,196.52999877929688,0.7495142236328125,0.0370259995532744,0.0,2.0,220,2025-11-17 19:56:24+00:00,49.06,0.81,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,196.52999877929688,0.9888917126464845,0.0370259995532744,0.0,7.0,8,2025-05-07 16:38:55+00:00,4708.351388888889,3.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.22,1.4,1.0,196.52999877929688,0.7028838305664062,0.0370259995532744,0.0,1.0,16,2025-11-06 16:36:30+00:00,316.39166666666665,0.8099999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.46,1.98,1.1,196.52999877929688,0.7368190380859375,0.0370259995532744,0.0,2.0,4,2025-11-18 15:27:07+00:00,29.548055555555557,1.22,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.58,1.25,1.42,196.52999877929688,0.674075524902344,0.0370259995532744,0.0,30.0,403,2025-11-18 14:31:06+00:00,30.481666666666666,0.915,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,196.52999877929688,0.7918721984863282,0.0370259995532744,0.0,3.0,26,2025-07-17 19:40:26+00:00,3001.326111111111,2.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,1.01,2.4,1.82,196.52999877929688,0.6733431103515627,0.0370259995532744,0.0,2.0,98,2025-11-18 20:32:25+00:00,24.459722222222222,1.705,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.93,2.7,2.76,196.52999877929688,0.6783479431152344,0.0370259995532744,0.0,1.0,67,2025-10-17 13:32:22+00:00,799.4605555555555,2.315,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,2.17,2.79,2.75,196.52999877929688,0.645389288330078,0.0370259995532744,0.0,1.0,69,2025-11-19 14:42:23+00:00,6.293611111111111,2.48,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,2.85,3.25,3.2,196.52999877929688,0.6374547973632813,0.0370259995532744,0.0,1.0,1055,2025-10-22 14:02:22+00:00,678.9605555555555,3.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,3.35,3.8,3.8,196.52999877929688,0.6224402990722657,0.0370259995532744,0.0,2.0,118,2025-11-18 14:52:05+00:00,30.131944444444443,3.575,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00135000,put,False,135.0,4.0,4.75,1.41,196.52999877929688,0.6174965008544924,0.0370259995532744,0.0,2.0,17,2025-10-31 14:51:06+00:00,462.1483333333333,4.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00140000,put,False,140.0,4.85,6.4,5.35,196.52999877929688,0.6264075445556643,0.0370259995532744,0.0,4.0,1156,2025-11-18 15:59:07+00:00,29.014722222222222,5.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00145000,put,False,145.0,5.75,6.45,6.77,196.52999877929688,0.5988809643554689,0.0370259995532744,0.0,3.0,33,2025-11-18 14:48:01+00:00,30.19972222222222,6.1,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,7.0,7.45,7.4,196.52999877929688,0.5932657861328126,0.0370259995532744,0.0,26.0,187,2025-11-18 17:49:46+00:00,27.170555555555556,7.225,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00155000,put,False,155.0,8.2,8.7,8.3,196.52999877929688,0.5865519860839843,0.0370259995532744,0.0,2.0,564,2025-11-18 17:59:16+00:00,27.01222222222222,8.45,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00160000,put,False,160.0,9.6,10.1,9.62,196.52999877929688,0.581180946044922,0.0370259995532744,0.0,14.0,74,2025-11-18 17:59:16+00:00,27.01222222222222,9.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00165000,put,False,165.0,10.85,13.25,12.0,196.52999877929688,0.5941202697753907,0.0370259995532744,0.0,1.0,49,2025-11-18 15:30:41+00:00,29.488611111111112,12.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00170000,put,False,170.0,12.7,13.25,13.0,196.52999877929688,0.5675397250366211,0.0370259995532744,0.0,8.0,306,2025-11-19 16:50:02+00:00,4.166111111111111,12.975,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00175000,put,False,175.0,14.5,15.0,14.5,196.52999877929688,0.5606733386230469,0.0370259995532744,0.0,9.0,467,2025-11-19 20:22:19+00:00,0.6280555555555556,14.75,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00180000,put,False,180.0,16.45,17.0,16.6,196.52999877929688,0.5549971258544923,0.0370259995532744,0.0,208.0,607,2025-11-19 20:06:25+00:00,0.8930555555555556,16.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00185000,put,False,185.0,18.6,19.1,18.85,196.52999877929688,0.5492903958129884,0.0370259995532744,0.0,4.0,45,2025-11-18 17:02:59+00:00,27.950277777777778,18.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00190000,put,False,190.0,20.95,21.4,21.78,196.52999877929688,0.5445602185058593,0.0370259995532744,0.0,1.0,111,2025-11-18 20:11:29+00:00,24.808611111111112,21.174999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00195000,put,False,195.0,22.85,24.6,23.8,196.52999877929688,0.5413864221191409,0.0370259995532744,0.0,24.0,601,2025-11-19 16:37:12+00:00,4.38,23.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00200000,put,True,200.0,24.9,27.85,26.77,196.52999877929688,0.5368698657226563,0.0370259995532744,0.0,29.0,351,2025-11-19 16:15:04+00:00,4.748888888888889,26.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00210000,put,True,210.0,31.7,32.35,31.75,196.52999877929688,0.5255174401855469,0.0370259995532744,0.0,8.0,564,2025-11-19 16:53:47+00:00,4.103611111111111,32.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00220000,put,True,220.0,38.0,39.6,39.1,196.52999877929688,0.5262193374633789,0.0370259995532744,0.0,1.0,144,2025-11-18 20:11:29+00:00,24.808611111111112,38.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00230000,put,True,230.0,44.0,46.4,40.05,196.52999877929688,0.505742247314453,0.0370259995532744,0.0,10.0,94,2025-11-17 15:07:27+00:00,53.87583333333333,45.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,51.5,53.7,52.42,196.52999877929688,0.5242357147216796,0.0370259995532744,0.0,1.0,86,2025-11-18 18:12:48+00:00,26.786666666666665,52.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,59.45,61.85,64.61,196.52999877929688,0.5252122674560546,0.0370259995532744,0.0,1.0,37,2025-11-18 14:30:28+00:00,30.49222222222222,60.650000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,67.8,70.0,35.91,196.52999877929688,0.5163012237548827,0.0370259995532744,0.0,,1,2025-11-03 16:24:22+00:00,388.5938888888889,68.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,76.45,78.65,53.25,196.52999877929688,0.512578116455078,0.0370259995532744,0.0,1.0,2,2025-11-05 15:13:19+00:00,341.77805555555557,77.55000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,85.45,87.6,47.0,196.52999877929688,0.5103198382568359,0.0370259995532744,0.0,8.0,0,2025-10-31 19:43:47+00:00,457.2702777777778,86.525,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,94.65,96.75,55.0,196.52999877929688,0.5076953527832031,0.0370259995532744,0.0,2.0,5,2025-11-03 19:37:11+00:00,385.3802777777778,95.7,0.3287671232876712
