date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00165000,put,False,165.0,8.75,10.05,9.95,221.52999877929688,0.5039722454833984,0.03529957336092666,0.008576716519070214,15.0,192,2025-12-10 17:52:13+00:00,3.129722222222222,9.4,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00170000,put,False,170.0,10.3,11.7,11.42,221.52999877929688,0.5065356964111327,0.03529957336092666,0.008576716519070214,12.0,556,2025-12-10 20:00:09+00:00,0.9975,11.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00175000,put,False,175.0,11.9,12.85,13.85,221.52999877929688,0.5015918981933594,0.03529957336092666,0.008576716519070214,20.0,114,2025-12-08 19:01:34+00:00,49.97388888888889,12.375,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00180000,put,False,180.0,13.1,14.8,14.58,221.52999877929688,0.514653291015625,0.03529957336092666,0.008576716519070214,7.0,975,2025-12-10 20:00:09+00:00,0.9975,13.95,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00185000,put,False,185.0,14.85,16.45,16.4,221.52999877929688,0.5100146655273439,0.03529957336092666,0.008576716519070214,1.0,605,2025-12-10 18:45:01+00:00,2.249722222222222,15.649999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00190000,put,False,190.0,16.65,18.35,17.37,221.52999877929688,0.5078479391479492,0.03529957336092666,0.008576716519070214,12.0,78,2025-12-10 20:47:17+00:00,0.21194444444444444,17.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00195000,put,False,195.0,18.65,20.5,20.75,221.52999877929688,0.5078479391479492,0.03529957336092666,0.008576716519070214,1.0,176,2025-12-08 18:37:35+00:00,50.37361111111111,19.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00200000,put,False,200.0,20.75,22.65,21.2,221.52999877929688,0.5057727645874023,0.03529957336092666,0.008576716519070214,38.0,1299,2025-12-10 20:44:59+00:00,0.25027777777777777,21.7,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00210000,put,False,210.0,25.3,27.25,27.4,221.52999877929688,0.5007374145507812,0.03529957336092666,0.008576716519070214,4.0,797,2025-12-10 18:52:03+00:00,2.1325,26.275,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00220000,put,False,220.0,30.4,32.2,31.05,221.52999877929688,0.4941151663208009,0.03529957336092666,0.008576716519070214,35.0,598,2025-12-10 20:44:59+00:00,0.25027777777777777,31.3,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00230000,put,True,230.0,35.9,37.95,38.0,221.52999877929688,0.49268085449218757,0.03529957336092666,0.008576716519070214,36.0,500,2025-12-10 19:26:51+00:00,1.5525,36.925,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00240000,put,True,240.0,41.85,44.05,44.75,221.52999877929688,0.4899953344726563,0.03529957336092666,0.008576716519070214,2.0,680,2025-12-10 18:49:36+00:00,2.1733333333333333,42.95,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00250000,put,True,250.0,48.3,50.45,51.25,221.52999877929688,0.4858144680786133,0.03529957336092666,0.008576716519070214,10.0,435,2025-12-10 14:50:09+00:00,6.164166666666667,49.375,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00260000,put,True,260.0,55.05,57.45,58.45,221.52999877929688,0.48483791534423826,0.03529957336092666,0.008576716519070214,1.0,895,2025-12-10 18:52:51+00:00,2.1191666666666666,56.25,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00270000,put,True,270.0,62.2,64.5,71.0,221.52999877929688,0.47937532348632805,0.03529957336092666,0.008576716519070214,22.0,168,2025-12-04 15:48:06+00:00,149.19833333333332,63.35,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00280000,put,True,280.0,69.65,71.95,72.55,221.52999877929688,0.47495031890869144,0.03529957336092666,0.008576716519070214,1.0,279,2025-12-04 15:48:08+00:00,149.1977777777778,70.80000000000001,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00290000,put,True,290.0,77.45,79.75,80.91,221.52999877929688,0.47128824615478515,0.03529957336092666,0.008576716519070214,7.0,146,2025-12-10 19:28:42+00:00,1.5216666666666667,78.6,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00300000,put,True,300.0,85.55,87.9,89.2,221.52999877929688,0.4689689334106446,0.03529957336092666,0.008576716519070214,19.0,72,2025-12-10 18:37:12+00:00,2.38,86.725,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00310000,put,True,310.0,93.9,96.05,96.05,221.52999877929688,0.4621635815429688,0.03529957336092666,0.008576716519070214,3.0,101,2025-12-09 20:39:52+00:00,24.335555555555555,94.975,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00320000,put,True,320.0,102.45,105.1,104.77,221.52999877929688,0.4686027261352539,0.03529957336092666,0.008576716519070214,12.0,65,2025-12-09 20:44:43+00:00,24.254722222222224,103.775,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00330000,put,True,330.0,111.25,113.7,113.55,221.52999877929688,0.46249927154541026,0.03529957336092666,0.008576716519070214,3.0,32,2025-12-09 20:46:22+00:00,24.227222222222224,112.475,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00350000,put,True,350.0,149.2,151.65,92.0,221.52999877929688,0.8057575576782227,0.03529957336092666,0.008576716519070214,5.0,181,2025-10-29 17:41:16+00:00,1011.3122222222222,150.425,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00360000,put,True,360.0,162.75,165.5,96.15,221.52999877929688,0.8866588482666016,0.03529957336092666,0.008576716519070214,4.0,3,2025-10-23 15:09:40+00:00,1157.838888888889,164.125,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00370000,put,True,370.0,148.05,150.85,132.0,221.52999877929688,0.469304623413086,0.03529957336092666,0.008576716519070214,,1,2025-11-06 15:20:22+00:00,821.6605555555556,149.45,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00380000,put,True,380.0,182.6,185.05,116.45,221.52999877929688,0.9260566476440429,0.03529957336092666,0.008576716519070214,,10,2025-10-22 14:20:39+00:00,1182.6558333333332,183.825,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00400000,put,True,400.0,176.6,179.7,167.3,221.52999877929688,0.4791922198486328,0.03529957336092666,0.008576716519070214,10.0,0,2025-11-11 16:57:20+00:00,700.0444444444445,178.14999999999998,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00430000,put,True,430.0,205.55,208.7,133.3,221.52999877929688,0.47730014892578126,0.03529957336092666,0.008576716519070214,3.0,3,2025-10-16 14:20:37+00:00,1326.6563888888888,207.125,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00440000,put,True,440.0,215.4,218.8,135.91,221.52999877929688,0.49506120178222657,0.03529957336092666,0.008576716519070214,9.0,0,2025-10-16 17:50:30+00:00,1323.1583333333333,217.10000000000002,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00450000,put,True,450.0,251.15,254.95,166.5,221.52999877929688,1.0437364707946781,0.03529957336092666,0.008576716519070214,3.0,0,2025-10-17 19:46:34+00:00,1297.223888888889,253.05,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00460000,put,True,460.0,261.35,264.95,174.9,221.52999877929688,1.0614976124572755,0.03529957336092666,0.008576716519070214,3.0,0,2025-10-17 19:45:02+00:00,1297.2494444444444,263.15,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00470000,put,True,470.0,244.5,248.8,243.0,221.52999877929688,0.5311326184082032,0.03529957336092666,0.008576716519070214,48.0,1,2025-11-19 15:22:01+00:00,509.63305555555553,246.65,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00490000,put,True,490.0,265.25,268.8,214.05,221.52999877929688,0.5535933312988282,0.03529957336092666,0.008576716519070214,,0,2025-09-30 14:32:16+00:00,1710.4622222222222,267.025,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00500000,put,True,500.0,275.05,279.1,223.75,221.52999877929688,0.5798381860351562,0.03529957336092666,0.008576716519070214,,0,2025-09-30 14:32:16+00:00,1710.4622222222222,277.07500000000005,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717P00510000,put,True,510.0,217.7,220.65,194.05,221.52999877929688,1.0000000000000003e-05,0.03529957336092666,0.008576716519070214,,6,2025-09-11 16:16:05+00:00,2164.7319444444443,219.175,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00105000,call,True,105.0,120.0,124.5,105.46,221.52999877929688,0.707888663330078,0.03529957336092666,0.008576716519070214,,1,2025-11-26 19:10:50+00:00,337.81944444444446,122.25,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00110000,call,True,110.0,115.55,120.0,97.03,221.52999877929688,0.6934845104980469,0.03529957336092666,0.008576716519070214,1.0,1,2025-11-28 16:21:21+00:00,292.64416666666665,117.775,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00115000,call,True,115.0,111.0,115.5,108.14,221.52999877929688,0.6760286303710938,0.03529957336092666,0.008576716519070214,10.0,11,2025-12-05 15:13:13+00:00,125.77972222222222,113.25,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00125000,call,True,125.0,102.3,106.95,104.9,221.52999877929688,0.653445848388672,0.03529957336092666,0.008576716519070214,2.0,2,2025-12-08 14:43:02+00:00,54.28277777777778,104.625,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00135000,call,True,135.0,94.45,97.4,78.81,221.52999877929688,0.6234778863525392,0.03529957336092666,0.008576716519070214,,1,2025-12-03 16:15:08+00:00,172.74777777777777,95.92500000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00140000,call,True,140.0,90.35,92.95,86.45,221.52999877929688,0.6093483889770509,0.03529957336092666,0.008576716519070214,20.0,23,2025-12-05 20:30:55+00:00,120.48472222222222,91.65,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00145000,call,True,145.0,86.35,88.9,85.42,221.52999877929688,0.6005288970947267,0.03529957336092666,0.008576716519070214,1.0,4,2025-12-09 17:55:10+00:00,27.080555555555556,87.625,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00150000,call,True,150.0,82.45,84.95,70.86,221.52999877929688,0.5925944061279298,0.03529957336092666,0.008576716519070214,6.0,6,2025-12-02 14:32:51+00:00,198.4525,83.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00155000,call,True,155.0,78.6,81.2,77.25,221.52999877929688,0.5858806060791015,0.03529957336092666,0.008576716519070214,2.0,11,2025-12-10 18:08:13+00:00,2.8630555555555555,79.9,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00160000,call,True,160.0,74.9,77.4,74.25,221.52999877929688,0.5785564605712892,0.03529957336092666,0.008576716519070214,1.0,32,2025-12-09 14:37:22+00:00,30.377222222222223,76.15,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00165000,call,True,165.0,71.45,73.85,68.1,221.52999877929688,0.5746502496337891,0.03529957336092666,0.008576716519070214,2.0,15,2025-12-05 20:30:08+00:00,120.49777777777778,72.65,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00170000,call,True,170.0,67.1,71.9,68.3,221.52999877929688,0.5755047332763672,0.03529957336092666,0.008576716519070214,1.0,18,2025-11-19 14:38:30+00:00,510.35833333333335,69.5,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00175000,call,True,175.0,64.85,67.15,61.55,221.52999877929688,0.56796696685791,0.03529957336092666,0.008576716519070214,11.0,60,2025-12-05 20:29:47+00:00,120.50361111111111,66.0,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00180000,call,True,180.0,61.6,63.95,62.71,221.52999877929688,0.5638166177368166,0.03529957336092666,0.008576716519070214,1.0,26,2025-12-08 18:57:14+00:00,50.04611111111111,62.775000000000006,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00185000,call,True,185.0,58.35,60.85,46.51,221.52999877929688,0.5589033367919922,0.03529957336092666,0.008576716519070214,6.0,9,2025-12-03 16:15:08+00:00,172.74777777777777,59.6,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00190000,call,True,190.0,55.3,57.9,54.64,221.52999877929688,0.5553328158569336,0.03529957336092666,0.008576716519070214,2.0,95,2025-12-09 18:02:39+00:00,26.955833333333334,56.599999999999994,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00195000,call,True,195.0,52.45,55.0,51.95,221.52999877929688,0.552159019470215,0.03529957336092666,0.008576716519070214,16.0,106,2025-12-08 14:35:32+00:00,54.40777777777778,53.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00200000,call,True,200.0,50.0,52.5,50.84,221.52999877929688,0.5535017794799805,0.03529957336092666,0.008576716519070214,24.0,92,2025-12-10 20:58:15+00:00,0.029166666666666667,51.25,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00210000,call,True,210.0,44.65,47.2,45.58,221.52999877929688,0.546025047607422,0.03529957336092666,0.008576716519070214,3.0,148,2025-12-10 20:27:17+00:00,0.5452777777777778,45.925,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00220000,call,True,220.0,40.0,42.55,39.7,221.52999877929688,0.5427291821289064,0.03529957336092666,0.008576716519070214,28.0,220,2025-12-10 20:12:01+00:00,0.7997222222222222,41.275,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00230000,call,False,230.0,35.75,38.2,35.1,221.52999877929688,0.5390365921020509,0.03529957336092666,0.008576716519070214,5.0,215,2025-12-10 19:55:07+00:00,1.081388888888889,36.975,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00240000,call,False,240.0,31.9,34.2,32.95,221.52999877929688,0.5355271057128907,0.03529957336092666,0.008576716519070214,2.0,78,2025-12-03 16:33:29+00:00,172.44194444444443,33.05,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00250000,call,False,250.0,28.4,30.75,27.55,221.52999877929688,0.533482448425293,0.03529957336092666,0.008576716519070214,27.0,121,2025-12-10 18:30:44+00:00,2.4877777777777776,29.575,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00260000,call,False,260.0,25.3,27.65,24.85,221.52999877929688,0.5322007229614257,0.03529957336092666,0.008576716519070214,24.0,521,2025-12-10 20:07:07+00:00,0.8813888888888889,26.475,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00270000,call,False,270.0,22.5,24.4,22.25,221.52999877929688,0.5278672702026368,0.03529957336092666,0.008576716519070214,4.0,185,2025-12-10 20:08:38+00:00,0.8561111111111112,23.45,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00280000,call,False,280.0,20.05,21.75,20.28,221.52999877929688,0.5262498547363281,0.03529957336092666,0.008576716519070214,2.0,508,2025-12-09 20:48:09+00:00,24.1975,20.9,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00290000,call,False,290.0,17.75,19.65,17.76,221.52999877929688,0.5260362338256835,0.03529957336092666,0.008576716519070214,2.0,142,2025-12-09 16:18:32+00:00,28.691111111111113,18.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00300000,call,False,300.0,15.8,18.05,16.02,221.52999877929688,0.5288133056640626,0.03529957336092666,0.008576716519070214,3.0,369,2025-12-10 17:45:01+00:00,3.249722222222222,16.925,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00310000,call,False,310.0,14.0,16.3,14.55,221.52999877929688,0.5286302020263673,0.03529957336092666,0.008576716519070214,25.0,157,2025-12-08 15:10:23+00:00,53.82694444444444,15.15,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00320000,call,False,320.0,12.75,14.2,11.8,221.52999877929688,0.5271348556518555,0.03529957336092666,0.008576716519070214,12.0,194,2025-12-05 20:02:01+00:00,120.96638888888889,13.475,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00330000,call,False,330.0,11.1,12.7,12.25,221.52999877929688,0.524418818359375,0.03529957336092666,0.008576716519070214,5.0,216,2025-12-09 16:30:51+00:00,28.485833333333332,11.899999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00340000,call,False,340.0,9.85,11.9,10.5,221.52999877929688,0.5285081329345704,0.03529957336092666,0.008576716519070214,3.0,194,2025-12-09 18:21:26+00:00,26.642777777777777,10.875,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00350000,call,False,350.0,8.8,10.95,9.75,221.52999877929688,0.5309800320434571,0.03529957336092666,0.008576716519070214,11.0,169,2025-12-10 20:43:42+00:00,0.27166666666666667,9.875,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00360000,call,False,360.0,8.25,9.3,8.6,221.52999877929688,0.5294846856689455,0.03529957336092666,0.008576716519070214,1.0,158,2025-12-09 20:27:49+00:00,24.53638888888889,8.775,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00370000,call,False,370.0,7.05,9.3,5.31,221.52999877929688,0.5358322784423828,0.03529957336092666,0.008576716519070214,1.0,78,2025-12-03 15:54:45+00:00,173.0875,8.175,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00380000,call,False,380.0,6.35,8.55,5.12,221.52999877929688,0.5380905566406251,0.03529957336092666,0.008576716519070214,2.0,47,2025-12-02 15:46:11+00:00,197.2302777777778,7.45,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00390000,call,False,390.0,5.7,7.75,3.64,221.52999877929688,0.5387009020996094,0.03529957336092666,0.008576716519070214,1.0,120,2025-12-01 14:43:14+00:00,222.27944444444444,6.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00400000,call,False,400.0,5.6,6.25,5.35,221.52999877929688,0.5357102093505859,0.03529957336092666,0.008576716519070214,1.0,92,2025-12-09 14:32:35+00:00,30.456944444444446,5.925,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00410000,call,False,410.0,5.15,5.7,3.78,221.52999877929688,0.538212625732422,0.03529957336092666,0.008576716519070214,2.0,37,2025-11-21 16:40:45+00:00,460.3208333333333,5.425000000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00420000,call,False,420.0,4.7,5.25,4.75,221.52999877929688,0.5407150421142579,0.03529957336092666,0.008576716519070214,9.0,54,2025-11-28 16:33:26+00:00,292.4427777777778,4.975,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00430000,call,False,430.0,3.85,5.65,3.19,221.52999877929688,0.5482222912597658,0.03529957336092666,0.008576716519070214,2.0,55,2025-11-26 15:45:33+00:00,341.24083333333334,4.75,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00440000,call,False,440.0,3.75,5.3,4.05,221.52999877929688,0.5549971258544923,0.03529957336092666,0.008576716519070214,1.0,102,2025-12-09 15:21:45+00:00,29.6375,4.525,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00450000,call,False,450.0,3.2,5.0,3.8,221.52999877929688,0.5550581604003908,0.03529957336092666,0.008576716519070214,1.0,84,2025-12-08 20:56:00+00:00,48.06666666666667,4.1,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00460000,call,False,460.0,3.4,4.7,2.88,221.52999877929688,0.5656781713867188,0.03529957336092666,0.008576716519070214,3.0,19,2025-12-04 19:36:20+00:00,145.39444444444445,4.05,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00470000,call,False,470.0,2.67,4.15,3.3,221.52999877929688,0.5565229895019532,0.03529957336092666,0.008576716519070214,1.0,23,2025-12-10 16:22:37+00:00,4.623055555555555,3.41,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00480000,call,False,480.0,2.45,3.45,2.0,221.52999877929688,0.5511519494628907,0.03529957336092666,0.008576716519070214,1.0,212,2025-12-01 16:58:17+00:00,220.0286111111111,2.95,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00490000,call,False,490.0,2.24,3.95,2.38,221.52999877929688,0.567387138671875,0.03529957336092666,0.008576716519070214,5.0,258,2025-12-04 20:28:49+00:00,144.5197222222222,3.095,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00500000,call,False,500.0,2.05,3.0,2.69,221.52999877929688,0.5554243676757813,0.03529957336092666,0.008576716519070214,1.0,268,2025-12-09 20:47:48+00:00,24.203333333333333,2.525,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821C00510000,call,False,510.0,2.42,2.95,2.55,221.52999877929688,0.5721478332519532,0.03529957336092666,0.008576716519070214,1.0,726,2025-12-09 19:41:01+00:00,25.316388888888888,2.685,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00105000,put,False,105.0,0.83,2.73,2.06,221.52999877929688,0.5732464550781251,0.03529957336092666,0.008576716519070214,1.0,25,2025-12-08 19:02:40+00:00,49.955555555555556,1.78,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00110000,put,False,110.0,1.15,3.25,3.58,221.52999877929688,0.5686078295898438,0.03529957336092666,0.008576716519070214,1.0,118,2025-11-28 16:21:21+00:00,292.64416666666665,2.2,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00115000,put,False,115.0,2.2,3.25,2.7,221.52999877929688,0.5661054132080079,0.03529957336092666,0.008576716519070214,400.0,481,2025-12-09 17:24:34+00:00,27.590555555555557,2.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00120000,put,False,120.0,2.29,3.05,3.21,221.52999877929688,0.5326584820556641,0.03529957336092666,0.008576716519070214,3.0,122,2025-12-09 20:48:40+00:00,24.18888888888889,2.67,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00125000,put,False,125.0,2.75,4.0,3.45,221.52999877929688,0.5348557257080078,0.03529957336092666,0.008576716519070214,3.0,11,2025-12-10 20:08:53+00:00,0.8519444444444444,3.375,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00130000,put,False,130.0,3.8,4.15,4.14,221.52999877929688,0.5288133056640626,0.03529957336092666,0.008576716519070214,2.0,79,2025-12-09 17:05:30+00:00,27.908333333333335,3.975,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00135000,put,False,135.0,4.45,4.85,6.7,221.52999877929688,0.5229539892578124,0.03529957336092666,0.008576716519070214,30.0,35,2025-12-02 15:04:57+00:00,197.9175,4.65,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00140000,put,False,140.0,4.6,6.1,5.6,221.52999877929688,0.51562984375,0.03529957336092666,0.008576716519070214,9.0,22,2025-12-10 16:55:16+00:00,4.078888888888889,5.35,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00145000,put,False,145.0,5.55,7.05,6.5,221.52999877929688,0.513554669189453,0.03529957336092666,0.008576716519070214,5.0,96,2025-12-10 16:55:16+00:00,4.078888888888889,6.3,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,ORCL,ORCL260821P00150000,put,False,150.0,6.3,7.5,8.0,221.52999877929688,0.5152026019287108,0.03529957336092666,0.008576716519070214,1.0,78,2025-12-08 14:45:43+00:00,54.238055555555555,6.9,0.6931506849315069
