date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00230000,call,True,230.0,176.95,180.4,163.6,397.57000732421875,0.6884186431884767,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 19:57:28+00:00,70.04222222222222,178.675,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00240000,call,True,240.0,167.8,171.1,133.52,397.57000732421875,0.6685824157714846,0.03630299948180115,0.005936061464705554,1.0,36.0,2025-11-24 14:55:25+00:00,99.07638888888889,169.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00250000,call,True,250.0,158.75,162.3,134.3,397.57000732421875,0.6549106774902345,0.03630299948180115,0.005936061464705554,7.0,180.0,2025-11-24 16:08:00+00:00,97.86666666666666,160.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00260000,call,True,260.0,147.3,153.15,136.35,397.57000732421875,0.6053201089477541,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 14:30:44+00:00,75.48777777777778,150.22500000000002,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00270000,call,True,270.0,141.2,144.5,125.0,397.57000732421875,0.6236915072631836,0.03630299948180115,0.005936061464705554,70.0,85.0,2025-11-25 18:02:36+00:00,71.95666666666666,142.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00280000,call,True,280.0,130.85,133.3,132.1,397.57000732421875,0.5657697232055664,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:34:13+00:00,1.4297222222222221,132.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00290000,call,True,290.0,124.3,127.55,101.51,397.57000732421875,0.5976602734375001,0.03630299948180115,0.005936061464705554,2.0,82.0,2025-11-24 16:42:16+00:00,97.29555555555555,125.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00300000,call,True,300.0,114.5,119.55,117.5,397.57000732421875,0.5736126623535156,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-28 14:37:18+00:00,3.3783333333333334,117.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00310000,call,True,310.0,108.8,111.55,106.2,397.57000732421875,0.5799602551269532,0.03630299948180115,0.005936061464705554,1.0,136.0,2025-11-26 20:59:57+00:00,45.00083333333333,110.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00320000,call,True,320.0,99.5,103.95,100.5,397.57000732421875,0.558445577697754,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 14:50:02+00:00,3.1661111111111113,101.725,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00330000,call,True,330.0,93.4,96.55,92.2,397.57000732421875,0.5580488531494141,0.03630299948180115,0.005936061464705554,8.0,388.0,2025-11-26 19:48:17+00:00,46.195277777777775,94.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00340000,call,True,340.0,86.6,89.7,86.68,397.57000732421875,0.5527846235656739,0.03630299948180115,0.005936061464705554,2.0,251.0,2025-11-28 17:06:40+00:00,0.8888888888888888,88.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00350000,call,True,350.0,78.7,82.65,80.0,397.57000732421875,0.5365036584472658,0.03630299948180115,0.005936061464705554,3.0,1053.0,2025-11-28 16:54:08+00:00,1.0977777777777777,80.67500000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00360000,call,True,360.0,74.15,76.4,73.98,397.57000732421875,0.5415390084838869,0.03630299948180115,0.005936061464705554,19.0,0.0,2025-11-28 17:29:06+00:00,0.515,75.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00370000,call,True,370.0,68.05,67.95,67.76,397.57000732421875,0.5221300228881834,0.03630299948180115,0.005936061464705554,14.0,1518.0,2025-11-28 16:59:31+00:00,1.0080555555555555,68.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00380000,call,True,380.0,62.35,64.35,61.5,397.57000732421875,0.5283555465698243,0.03630299948180115,0.005936061464705554,21.0,0.0,2025-11-28 17:51:42+00:00,0.13833333333333334,63.349999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00390000,call,True,390.0,56.65,59.05,57.15,397.57000732421875,0.5221300228881834,0.03630299948180115,0.005936061464705554,34.0,352.0,2025-11-28 17:10:57+00:00,0.8175,57.849999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00400000,call,True,400.0,53.0,53.55,53.0,397.57000732421875,0.5223741610717773,0.03630299948180115,0.005936061464705554,51.0,0.0,2025-11-28 17:59:03+00:00,0.015833333333333335,53.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00410000,call,False,410.0,48.35,48.85,46.85,397.57000732421875,0.5185595019531251,0.03630299948180115,0.005936061464705554,7.0,257.0,2025-11-28 16:02:39+00:00,1.9558333333333333,48.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00420000,call,False,420.0,44.0,44.5,43.0,397.57000732421875,0.5150805328369141,0.03630299948180115,0.005936061464705554,25.0,0.0,2025-11-28 15:55:04+00:00,2.082222222222222,44.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00430000,call,False,430.0,40.0,40.5,39.03,397.57000732421875,0.5123034609985352,0.03630299948180115,0.005936061464705554,5.0,392.0,2025-11-28 16:50:03+00:00,1.1658333333333333,40.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00440000,call,False,440.0,36.3,36.8,35.47,397.57000732421875,0.5097705273437501,0.03630299948180115,0.005936061464705554,21.0,717.0,2025-11-28 16:31:43+00:00,1.4713888888888889,36.55,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00450000,call,False,450.0,32.9,33.4,32.8,397.57000732421875,0.5075885423278808,0.03630299948180115,0.005936061464705554,30.0,852.0,2025-11-28 17:58:52+00:00,0.01888888888888889,33.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00460000,call,False,460.0,29.8,30.3,30.12,397.57000732421875,0.5059100923156739,0.03630299948180115,0.005936061464705554,1.0,497.0,2025-11-28 15:11:02+00:00,2.8161111111111112,30.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00470000,call,False,470.0,27.0,27.45,26.27,397.57000732421875,0.5045978495788574,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-28 16:41:51+00:00,1.3025,27.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00480000,call,False,480.0,24.4,24.85,24.21,397.57000732421875,0.5033008654785156,0.03630299948180115,0.005936061464705554,7.0,356.0,2025-11-28 17:13:52+00:00,0.7688888888888888,24.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00490000,call,False,490.0,22.05,22.45,21.4,397.57000732421875,0.5021259504699709,0.03630299948180115,0.005936061464705554,4.0,330.0,2025-11-28 16:52:28+00:00,1.1255555555555556,22.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00500000,call,False,500.0,19.9,20.35,20.05,397.57000732421875,0.5015613809204101,0.03630299948180115,0.005936061464705554,18.0,0.0,2025-11-28 17:59:39+00:00,0.005833333333333334,20.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00510000,call,False,510.0,17.95,18.4,17.9,397.57000732421875,0.5008900009155274,0.03630299948180115,0.005936061464705554,8.0,122.0,2025-11-26 20:48:27+00:00,45.1925,18.174999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00520000,call,False,520.0,15.3,16.65,16.25,397.57000732421875,0.5034229345703125,0.03630299948180115,0.005936061464705554,13.0,192.0,2025-11-26 19:37:21+00:00,46.3775,15.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00530000,call,False,530.0,14.6,15.0,14.31,397.57000732421875,0.5025379336547852,0.03630299948180115,0.005936061464705554,5.0,0.0,2025-11-28 16:30:24+00:00,1.4933333333333334,14.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00540000,call,False,540.0,13.15,13.55,13.2,397.57000732421875,0.5023853472900393,0.03630299948180115,0.005936061464705554,50.0,1718.0,2025-11-28 17:13:21+00:00,0.7775,13.350000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417C00560000,call,False,560.0,10.7,11.05,10.75,397.57000732421875,0.5023243127441408,0.03630299948180115,0.005936061464705554,37.0,184.0,2025-11-26 20:50:12+00:00,45.163333333333334,10.875,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00150000,put,False,150.0,0.52,0.71,0.84,397.57000732421875,0.7382838671874999,0.03630299948180115,0.005936061464705554,2.0,199.0,2025-11-25 16:28:07+00:00,73.53138888888888,0.615,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00155000,put,False,155.0,0.61,0.74,0.72,397.57000732421875,0.7251004052734374,0.03630299948180115,0.005936061464705554,4.0,26.0,2025-11-28 17:44:50+00:00,0.25277777777777777,0.675,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00160000,put,False,160.0,0.7,0.88,1.92,397.57000732421875,0.7192410888671875,0.03630299948180115,0.005936061464705554,1.0,34.0,2025-11-21 15:29:07+00:00,170.51472222222222,0.79,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00165000,put,False,165.0,0.83,0.99,0.92,397.57000732421875,0.7124052197265626,0.03630299948180115,0.005936061464705554,1.0,39.0,2025-11-28 16:04:39+00:00,1.9225,0.9099999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00170000,put,False,170.0,1.0,1.1,1.69,397.57000732421875,0.7065459033203125,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-18 17:34:30+00:00,240.425,1.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00175000,put,False,175.0,0.99,1.18,1.89,397.57000732421875,0.6884796777343751,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-18 17:34:30+00:00,240.425,1.085,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00180000,put,False,180.0,1.15,1.34,1.28,397.57000732421875,0.6828644995117189,0.03630299948180115,0.005936061464705554,1.0,147.0,2025-11-28 17:13:21+00:00,0.7775,1.245,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00185000,put,False,185.0,1.31,1.43,2.07,397.57000732421875,0.6728548339843752,0.03630299948180115,0.005936061464705554,30.0,0.0,2025-11-17 14:41:39+00:00,267.30583333333334,1.37,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00190000,put,False,190.0,1.51,1.65,1.68,397.57000732421875,0.6688265539550782,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 20:34:30+00:00,45.425,1.58,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00195000,put,False,195.0,1.63,1.81,2.2,397.57000732421875,0.6583286120605469,0.03630299948180115,0.005936061464705554,12.0,75.0,2025-11-25 18:44:53+00:00,71.25194444444445,1.72,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00200000,put,False,200.0,1.75,1.94,1.89,397.57000732421875,0.646365841064453,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 17:13:34+00:00,0.7738888888888888,1.845,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00210000,put,False,210.0,2.15,2.39,2.32,397.57000732421875,0.631839619140625,0.03630299948180115,0.005936061464705554,6.0,414.0,2025-11-28 17:13:34+00:00,0.7738888888888888,2.27,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00220000,put,False,220.0,2.62,2.82,2.94,397.57000732421875,0.6152992572021485,0.03630299948180115,0.005936061464705554,5.0,716.0,2025-11-28 15:43:44+00:00,2.2711111111111113,2.7199999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00230000,put,False,230.0,3.3,3.5,3.35,397.57000732421875,0.6058999371337892,0.03630299948180115,0.005936061464705554,6.0,0.0,2025-11-28 17:55:01+00:00,0.08305555555555555,3.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00240000,put,False,240.0,3.8,4.2,4.5,397.57000732421875,0.5895426788330078,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-26 18:32:11+00:00,47.46361111111111,4.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00250000,put,False,250.0,4.8,5.0,5.33,397.57000732421875,0.5803264624023439,0.03630299948180115,0.005936061464705554,26.0,0.0,2025-11-26 20:10:10+00:00,45.830555555555556,4.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00260000,put,False,260.0,5.8,6.05,5.9,397.57000732421875,0.5707440386962892,0.03630299948180115,0.005936061464705554,50.0,512.0,2025-11-28 17:12:26+00:00,0.7927777777777778,5.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00270000,put,False,270.0,6.7,6.95,7.25,397.57000732421875,0.554539366760254,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 15:33:01+00:00,2.4497222222222224,6.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00280000,put,False,280.0,8.2,8.55,8.65,397.57000732421875,0.550358500366211,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-28 15:28:07+00:00,2.531388888888889,8.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00290000,put,False,290.0,9.45,9.75,9.95,397.57000732421875,0.5354050366210938,0.03630299948180115,0.005936061464705554,11.0,0.0,2025-11-28 17:43:25+00:00,0.2763888888888889,9.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00300000,put,False,300.0,11.15,11.5,11.47,397.57000732421875,0.5270127865600586,0.03630299948180115,0.005936061464705554,2.0,1960.0,2025-11-28 17:56:45+00:00,0.05416666666666667,11.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00310000,put,False,310.0,13.15,13.5,14.1,397.57000732421875,0.5196276065063475,0.03630299948180115,0.005936061464705554,1.0,1549.0,2025-11-28 15:35:44+00:00,2.4044444444444446,13.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00320000,put,False,320.0,15.35,15.75,16.0,397.57000732421875,0.5120288055419921,0.03630299948180115,0.005936061464705554,9.0,1005.0,2025-11-28 17:17:54+00:00,0.7016666666666667,15.55,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00330000,put,False,330.0,17.9,18.3,18.9,397.57000732421875,0.5055286264038085,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:42:47+00:00,1.2869444444444444,18.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00340000,put,False,340.0,20.75,21.15,21.65,397.57000732421875,0.5018970709228516,0.03630299948180115,0.005936061464705554,24.0,0.0,2025-11-28 17:24:11+00:00,0.5969444444444445,20.95,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00350000,put,False,350.0,23.9,24.35,24.42,397.57000732421875,0.4963429272460938,0.03630299948180115,0.005936061464705554,12.0,0.0,2025-11-28 17:56:45+00:00,0.05416666666666667,24.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00360000,put,False,360.0,27.35,27.8,28.5,397.57000732421875,0.49017843811035167,0.03630299948180115,0.005936061464705554,36.0,990.0,2025-11-28 17:38:10+00:00,0.3638888888888889,27.575000000000003,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00370000,put,False,370.0,31.2,31.65,32.7,397.57000732421875,0.48508205352783207,0.03630299948180115,0.005936061464705554,11.0,0.0,2025-11-28 17:03:02+00:00,0.9494444444444444,31.424999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00380000,put,False,380.0,35.35,35.85,37.0,397.57000732421875,0.4802908416748046,0.03630299948180115,0.005936061464705554,14.0,0.0,2025-11-28 16:21:52+00:00,1.6355555555555557,35.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00390000,put,False,390.0,39.85,40.35,42.67,397.57000732421875,0.4752860089111328,0.03630299948180115,0.005936061464705554,26.0,188.0,2025-11-26 20:14:23+00:00,45.76027777777778,40.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00400000,put,False,400.0,44.7,45.25,45.0,397.57000732421875,0.47102884933471684,0.03630299948180115,0.005936061464705554,15.0,0.0,2025-11-28 17:59:56+00:00,0.0011111111111111111,44.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00410000,put,True,410.0,49.95,50.5,53.15,397.57000732421875,0.46703108657836917,0.03630299948180115,0.005936061464705554,18.0,0.0,2025-11-26 20:27:13+00:00,45.54638888888889,50.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00420000,put,True,420.0,55.5,56.05,57.86,397.57000732421875,0.4628044442749024,0.03630299948180115,0.005936061464705554,5.0,0.0,2025-11-28 14:58:30+00:00,3.025,55.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00430000,put,True,430.0,61.4,62.0,66.45,397.57000732421875,0.45941702697753906,0.03630299948180115,0.005936061464705554,8.0,0.0,2025-11-26 17:01:50+00:00,48.96944444444444,61.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00440000,put,True,440.0,67.65,68.25,80.95,397.57000732421875,0.4559380578613281,0.03630299948180115,0.005936061464705554,16.0,11.0,2025-11-25 19:41:30+00:00,70.30833333333334,67.95,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00450000,put,True,450.0,74.2,74.8,78.5,397.57000732421875,0.4524896060180664,0.03630299948180115,0.005936061464705554,5.0,9.0,2025-11-26 20:49:58+00:00,45.16722222222222,74.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00460000,put,True,460.0,80.4,83.15,102.8,397.57000732421875,0.46498642929077155,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-24 16:14:12+00:00,97.76333333333334,81.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00470000,put,True,470.0,90.05,92.3,121.85,397.57000732421875,0.4839071385192872,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-06 19:16:41+00:00,526.7219444444445,91.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00480000,put,True,480.0,94.8,98.9,140.75,397.57000732421875,0.473210834350586,0.03630299948180115,0.005936061464705554,15.0,0.0,2025-11-20 20:45:46+00:00,189.23722222222221,96.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00490000,put,True,490.0,103.0,105.4,127.15,397.57000732421875,0.45807426696777354,0.03630299948180115,0.005936061464705554,15.0,0.0,2025-11-24 16:14:12+00:00,97.76333333333334,104.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00510000,put,True,510.0,186.35,187.65,146.4,397.57000732421875,1.1451306171417235,0.03630299948180115,0.005936061464705554,,10.0,2025-09-10 14:46:53+00:00,1899.2186111111112,187.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00520000,put,True,520.0,128.5,129.9,146.9,397.57000732421875,0.4549309878540039,0.03630299948180115,0.005936061464705554,10.0,5.0,2025-11-24 20:53:30+00:00,93.10833333333333,129.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00530000,put,True,530.0,135.1,138.3,161.9,397.57000732421875,0.4522454678344727,0.03630299948180115,0.005936061464705554,2.0,28.0,2025-11-24 16:43:54+00:00,97.26833333333333,136.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AVGO,AVGO260417P00560000,put,True,560.0,164.3,167.25,214.8,397.57000732421875,0.48990378265380863,0.03630299948180115,0.005936061464705554,15.0,0.0,2025-11-20 20:45:51+00:00,189.23583333333335,165.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00125000,call,True,125.0,261.15,264.4,228.2,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,1.0,1.0,2025-10-17 13:30:01+00:00,1012.4997222222222,262.775,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00135000,call,True,135.0,0.0,0.0,167.1,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,,2.0,2025-08-04 17:22:12+00:00,2784.63,0.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00150000,call,True,150.0,253.75,257.55,223.4,397.57000732421875,0.864137100830078,0.03630299948180115,0.005936061464705554,1.0,3.0,2025-10-31 16:21:27+00:00,673.6425,255.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00155000,call,True,155.0,193.5,196.2,141.47,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,,5.0,2025-08-20 16:25:09+00:00,2401.5808333333334,194.85,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00160000,call,True,160.0,184.9,187.85,189.31,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,,6.0,2025-10-10 13:33:49+00:00,1180.4363888888888,186.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00170000,call,True,170.0,159.9,163.55,196.0,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,1.0,11.0,2025-09-10 13:57:45+00:00,1900.0375,161.72500000000002,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00175000,call,True,175.0,228.0,233.65,191.21,397.57000732421875,0.7512231909179687,0.03630299948180115,0.005936061464705554,8.0,9.0,2025-10-27 17:58:07+00:00,768.0313888888888,230.825,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00180000,call,True,180.0,222.4,228.9,189.3,397.57000732421875,0.7192410888671875,0.03630299948180115,0.005936061464705554,2.0,15.0,2025-11-03 20:05:23+00:00,597.9102777777778,225.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00185000,call,True,185.0,118.85,119.8,101.95,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,1.0,1.0,2025-07-14 13:30:01+00:00,3292.4997222222223,119.32499999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00190000,call,True,190.0,215.65,219.0,179.05,397.57000732421875,0.7524438818359375,0.03630299948180115,0.005936061464705554,1.0,8.0,2025-11-24 15:11:44+00:00,98.80444444444444,217.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00195000,call,True,195.0,146.9,149.2,111.03,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,2.0,2.0,2025-08-29 16:29:49+00:00,2185.5030555555554,148.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00200000,call,True,200.0,206.25,210.05,165.1,397.57000732421875,0.7384669708251952,0.03630299948180115,0.005936061464705554,1.0,23.0,2025-11-20 18:19:16+00:00,191.67888888888888,208.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00210000,call,True,210.0,194.3,197.4,195.22,397.57000732421875,0.6063271789550781,0.03630299948180115,0.005936061464705554,1.0,178.0,2025-11-28 15:30:48+00:00,2.486666666666667,195.85000000000002,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,AVGO,AVGO260515C00220000,call,True,220.0,187.75,191.15,143.65,397.57000732421875,0.6925689923095704,0.03630299948180115,0.005936061464705554,2.0,62.0,2025-11-19 20:46:47+00:00,213.22027777777777,189.45,0.4575342465753425
