date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.1,0.15,0.1,124.80999755859375,0.5283250292968751,0.03705490886999391,0.0,15.0,8.0,2025-11-20 20:31:01+00:00,0.48305555555555557,0.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.1,0.05,124.80999755859375,0.5351608984375,0.03705490886999391,0.0,2.0,51.0,2025-11-20 19:57:22+00:00,1.0438888888888889,0.05,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.95,0.51,124.80999755859375,0.7236355761718749,0.03705490886999391,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,76.03555555555556,0.475,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,1.85,0.2,124.80999755859375,0.8647474462890624,0.03705490886999391,0.0,2.0,47.0,2025-11-18 15:30:05+00:00,53.49861111111111,0.925,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.95,0.15,124.80999755859375,0.778322529296875,0.03705490886999391,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,53.14888888888889,0.475,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,0.75,0.33,124.80999755859375,0.770510107421875,0.03705490886999391,0.0,1.0,47.0,2025-11-17 17:30:23+00:00,75.49361111111111,0.375,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,1.0,7.5,124.80999755859375,0.8642591699218749,0.03705490886999391,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,409.14916666666664,0.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,2.15,6.4,124.80999755859375,1.0395555834960941,0.03705490886999391,0.0,,1.0,2025-11-03 17:21:17+00:00,411.6452777777778,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,2.15,0.15,124.80999755859375,1.0927779736328125,0.03705490886999391,0.0,,16.0,2025-11-12 16:59:57+00:00,196.00083333333333,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,1.85,1.21,124.80999755859375,1.0835006762695314,0.03705490886999391,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,364.2583333333333,0.925,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,2.15,0.1,124.80999755859375,1.2172890698242185,0.03705490886999391,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,217.28333333333333,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,2.15,2.1,124.80999755859375,1.2636755566406248,0.03705490886999391,0.0,,4.0,2025-11-04 17:42:22+00:00,387.2938888888889,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,1.75,2.6,124.80999755859375,1.2563513745117185,0.03705490886999391,0.0,,1.0,2025-11-03 14:30:03+00:00,414.49916666666667,0.875,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,2.15,2.15,124.80999755859375,1.3520540209960936,0.03705490886999391,0.0,,1.0,2025-11-03 14:30:03+00:00,414.49916666666667,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,2.15,0.95,124.80999755859375,1.394045998535156,0.03705490886999391,0.0,,7.0,2025-11-05 15:05:26+00:00,365.90944444444443,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,1.05,0.1,124.80999755859375,0.9848634326171876,0.03705490886999391,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,48.02611111111111,0.525,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.0,2.35,0.43,124.80999755859375,0.64062859375,0.03705490886999391,0.0,1.0,31.0,2025-11-17 20:21:15+00:00,72.64583333333333,1.175,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00105000,put,False,105.0,0.4,1.75,1.69,124.80999755859375,0.5925333715820313,0.03705490886999391,0.0,211.0,396.0,2025-11-20 20:33:45+00:00,0.4375,1.075,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00110000,put,False,110.0,2.3,2.8,2.62,124.80999755859375,0.5400436621093752,0.03705490886999391,0.0,143.0,640.0,2025-11-20 19:39:59+00:00,1.333611111111111,2.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00115000,put,False,115.0,3.9,4.4,4.2,124.80999755859375,0.5261277856445312,0.03705490886999391,0.0,23.0,111.0,2025-11-20 20:26:06+00:00,0.565,4.15,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00120000,put,True,120.0,6.1,6.5,6.68,124.80999755859375,0.5083056982421875,0.03705490886999391,0.0,25.0,415.0,2025-11-20 20:17:00+00:00,0.7166666666666667,6.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00121000,put,True,121.0,5.5,7.5,5.35,124.80999755859375,0.562626444091797,0.03705490886999391,0.0,3.0,635.0,2025-11-18 19:18:57+00:00,49.68416666666667,6.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00122000,put,True,122.0,7.1,7.7,5.29,124.80999755859375,0.5063525927734375,0.03705490886999391,0.0,3.0,5.0,2025-11-18 14:51:53+00:00,54.13527777777778,7.4,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00124000,put,True,124.0,8.3,8.8,6.79,124.80999755859375,0.500005,0.03705490886999391,0.0,5.0,8.0,2025-11-19 18:38:15+00:00,26.3625,8.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00125000,put,True,125.0,7.3,9.8,4.4,124.80999755859375,0.5520064331054688,0.03705490886999391,0.0,2.0,238.0,2025-11-19 20:51:20+00:00,24.144444444444446,8.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00126000,put,True,126.0,9.6,10.1,7.8,124.80999755859375,0.5201464001464844,0.03705490886999391,0.0,11.0,11.0,2025-11-18 20:16:03+00:00,48.7325,9.85,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00127000,put,True,127.0,9.2,11.8,7.4,124.80999755859375,0.6099892517089844,0.03705490886999391,0.0,1.0,2.0,2025-11-17 20:01:33+00:00,72.97416666666666,10.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00128000,put,True,128.0,9.2,13.0,9.9,124.80999755859375,0.6552768847656252,0.03705490886999391,0.0,12.0,19.0,2025-11-20 18:16:06+00:00,2.7316666666666665,11.1,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00129000,put,True,129.0,10.7,12.7,9.22,124.80999755859375,0.5642133422851563,0.03705490886999391,0.0,3.0,15.0,2025-11-18 20:41:39+00:00,48.30583333333333,11.7,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00130000,put,True,130.0,10.6,14.5,11.6,124.80999755859375,0.663333444824219,0.03705490886999391,0.0,6.0,105.0,2025-11-20 19:32:13+00:00,1.4630555555555556,12.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00131000,put,True,131.0,11.7,14.5,9.57,124.80999755859375,0.5943644079589845,0.03705490886999391,0.0,1.0,7.0,2025-11-19 15:05:06+00:00,29.915,13.1,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,True,132.0,12.6,15.3,10.73,124.80999755859375,0.5981485498046876,0.03705490886999391,0.0,1.0,9.0,2025-11-19 15:20:46+00:00,29.65388888888889,13.95,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,13.6,16.8,15.0,124.80999755859375,0.5046436254882812,0.03705490886999391,0.0,3.0,20.0,2025-11-20 20:58:27+00:00,0.025833333333333333,15.2,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00134000,put,True,134.0,14.0,17.6,10.81,124.80999755859375,0.673098972167969,0.03705490886999391,0.0,1.0,17.0,2025-11-18 14:36:43+00:00,54.38805555555555,15.8,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00135000,put,True,135.0,15.1,18.4,9.17,124.80999755859375,0.6750520776367189,0.03705490886999391,0.0,8.0,32.0,2025-11-20 14:30:02+00:00,6.499444444444444,16.75,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00136000,put,True,136.0,15.4,19.3,9.7,124.80999755859375,0.6860382958984376,0.03705490886999391,0.0,1.0,4.0,2025-11-20 14:53:47+00:00,6.103611111111111,17.35,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00137000,put,True,137.0,17.7,19.3,17.38,124.80999755859375,0.5959513061523438,0.03705490886999391,0.0,1.0,5.0,2025-11-20 20:33:09+00:00,0.4475,18.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00138000,put,True,138.0,17.6,21.0,18.09,124.80999755859375,0.6949493395996094,0.03705490886999391,0.0,1.0,18.0,2025-11-20 19:07:38+00:00,1.8727777777777779,19.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00139000,put,True,139.0,19.3,21.0,19.73,124.80999755859375,0.5964395825195312,0.03705490886999391,0.0,5.0,16.0,2025-11-18 20:31:05+00:00,48.481944444444444,20.15,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00140000,put,True,140.0,19.4,22.8,19.45,124.80999755859375,0.7114286669921875,0.03705490886999391,0.0,3.0,35.0,2025-11-20 17:51:48+00:00,3.1366666666666667,21.1,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00141000,put,True,141.0,19.9,23.7,11.3,124.80999755859375,0.7185086743164062,0.03705490886999391,0.0,2.0,2.0,2025-11-07 19:47:51+00:00,313.2025,21.799999999999997,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00142000,put,True,142.0,21.0,24.6,21.79,124.80999755859375,0.7248562670898437,0.03705490886999391,0.0,2.0,9.0,2025-11-19 15:15:08+00:00,29.747777777777777,22.8,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00144000,put,True,144.0,22.6,26.4,24.6,124.80999755859375,0.7355983471679688,0.03705490886999391,0.0,3.0,0.0,2025-11-13 15:15:37+00:00,173.7397222222222,24.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00145000,put,True,145.0,23.6,27.4,13.8,124.80999755859375,0.7526880200195312,0.03705490886999391,0.0,2.0,13.0,2025-11-14 18:12:37+00:00,146.78972222222222,25.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00147000,put,True,147.0,25.7,29.3,24.02,124.80999755859375,0.7729514892578125,0.03705490886999391,0.0,1.0,1.0,2025-11-20 17:46:05+00:00,3.2319444444444443,27.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00148000,put,True,148.0,26.5,30.3,16.67,124.80999755859375,0.7893087475585938,0.03705490886999391,0.0,10.0,12.0,2025-11-14 16:44:44+00:00,148.25444444444443,28.4,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00149000,put,True,149.0,27.4,31.2,24.17,124.80999755859375,0.7915059912109376,0.03705490886999391,0.0,12.0,17.0,2025-11-19 15:19:21+00:00,29.6775,29.299999999999997,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00150000,put,True,150.0,28.5,32.1,15.89,124.80999755859375,0.7929708203125,0.03705490886999391,0.0,1.0,4.0,2025-11-10 20:48:02+00:00,240.19944444444445,30.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00152500,put,True,152.5,31.1,34.6,30.93,124.80999755859375,0.831056376953125,0.03705490886999391,0.0,2.0,18.0,2025-11-19 17:25:51+00:00,27.569166666666668,32.85,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00155000,put,True,155.0,33.5,37.1,23.6,124.80999755859375,0.8679212426757812,0.03705490886999391,0.0,1.0,8.0,2025-11-17 14:39:08+00:00,78.34777777777778,35.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00157500,put,True,157.5,35.8,39.6,11.45,124.80999755859375,0.9038095556640625,0.03705490886999391,0.0,1.0,1.0,2025-10-31 14:56:12+00:00,486.06333333333333,37.7,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00160000,put,True,160.0,38.3,42.2,29.45,124.80999755859375,0.954102021484375,0.03705490886999391,0.0,20.0,23.0,2025-11-14 15:23:03+00:00,149.61583333333334,40.25,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00162500,put,True,162.5,40.8,44.6,40.81,124.80999755859375,0.9724123852539062,0.03705490886999391,0.0,2.0,3.0,2025-11-19 17:25:51+00:00,27.569166666666668,42.7,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00170000,put,True,170.0,48.3,52.1,45.7,124.80999755859375,1.0688523120117188,0.03705490886999391,0.0,1.0,1.0,2025-11-20 17:14:02+00:00,3.766111111111111,50.2,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00035000,call,True,35.0,82.8,86.9,95.64,124.80999755859375,2.07031732421875,0.03705490886999391,0.0,1.0,4.0,2025-11-13 20:39:02+00:00,168.34944444444446,84.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00040000,call,True,40.0,96.6,97.9,84.5,124.80999755859375,6.492677665405274,0.03705490886999391,0.0,1.0,4.0,2025-07-31 18:19:25+00:00,2690.676388888889,97.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00045000,call,True,45.0,98.2,99.9,94.52,124.80999755859375,7.275879811401367,0.03705490886999391,0.0,16.0,27.0,2025-08-07 14:26:56+00:00,2526.551111111111,99.05000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00050000,call,True,50.0,68.0,72.0,85.48,124.80999755859375,1.6181659716796877,0.03705490886999391,0.0,4.0,14.0,2025-11-06 18:38:46+00:00,338.3538888888889,70.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00055000,call,True,55.0,74.8,78.4,95.03,124.80999755859375,3.9047853942871096,0.03705490886999391,0.0,4.0,7.0,2025-09-19 18:27:36+00:00,1490.54,76.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00060000,call,True,60.0,58.1,62.0,83.05,124.80999755859375,1.3378939355468746,0.03705490886999391,0.0,1.0,71.0,2025-11-05 18:08:23+00:00,362.86027777777775,60.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00065000,call,True,65.0,53.1,57.1,60.37,124.80999755859375,1.2236366943359376,0.03705490886999391,0.0,13.0,41.0,2025-11-18 18:07:00+00:00,50.88333333333333,55.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00070000,call,True,70.0,48.1,52.2,83.01,124.80999755859375,1.1142622412109375,0.03705490886999391,0.0,2.0,78.0,2025-10-23 14:31:02+00:00,678.4827777777778,50.150000000000006,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00075000,call,True,75.0,43.2,47.2,58.6,124.80999755859375,1.0078174609375,0.03705490886999391,0.0,1.0,83.0,2025-11-13 16:52:46+00:00,172.12055555555557,45.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00080000,call,True,80.0,38.3,42.2,77.32,124.80999755859375,0.9047861083984375,0.03705490886999391,0.0,10.0,100.0,2025-11-03 18:07:20+00:00,410.8777777777778,40.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00085000,call,True,85.0,33.8,36.3,40.47,124.80999755859375,0.7319362744140624,0.03705490886999391,0.0,1.0,510.0,2025-11-19 20:47:02+00:00,24.21611111111111,35.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,29.4,32.2,35.28,124.80999755859375,0.7971211694335938,0.03705490886999391,0.0,3.0,307.0,2025-11-18 19:11:22+00:00,49.81055555555555,30.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00095000,call,True,95.0,24.6,26.9,36.6,124.80999755859375,0.6718782812500002,0.03705490886999391,0.0,4.0,322.0,2025-11-18 17:30:38+00:00,51.489444444444445,25.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00100000,call,True,100.0,20.0,22.3,25.38,124.80999755859375,0.6152382226562501,0.03705490886999391,0.0,41.0,362.0,2025-11-20 18:13:17+00:00,2.778611111111111,21.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00105000,call,True,105.0,16.2,18.3,20.4,124.80999755859375,0.6169471899414063,0.03705490886999391,0.0,2.0,277.0,2025-11-20 18:41:13+00:00,2.3130555555555556,17.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00110000,call,True,110.0,12.4,14.9,17.12,124.80999755859375,0.6066933862304689,0.03705490886999391,0.0,1.0,463.0,2025-11-20 17:17:39+00:00,3.7058333333333335,13.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00115000,call,True,115.0,9.9,10.4,9.95,124.80999755859375,0.5698285205078125,0.03705490886999391,0.0,6.0,360.0,2025-11-20 15:27:21+00:00,5.5441666666666665,10.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00120000,call,False,120.0,7.2,7.6,7.4,124.80999755859375,0.5554243676757813,0.03705490886999391,0.0,46.0,504.0,2025-11-20 20:50:40+00:00,0.15555555555555556,7.4,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00125000,call,False,125.0,5.0,5.3,5.2,124.80999755859375,0.540287800292969,0.03705490886999391,0.0,99.0,721.0,2025-11-20 20:44:48+00:00,0.25333333333333335,5.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00130000,call,False,130.0,3.4,3.6,3.4,124.80999755859375,0.5330857238769531,0.03705490886999391,0.0,208.0,780.0,2025-11-20 20:58:53+00:00,0.01861111111111111,3.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00135000,call,False,135.0,2.25,2.5,2.35,124.80999755859375,0.5346726220703125,0.03705490886999391,0.0,249.0,1533.0,2025-11-20 20:36:35+00:00,0.3902777777777778,2.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00140000,call,False,140.0,1.4,1.7,1.52,124.80999755859375,0.53320779296875,0.03705490886999391,0.0,405.0,3352.0,2025-11-20 20:49:40+00:00,0.17222222222222222,1.5499999999999998,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00145000,call,False,145.0,0.9,1.35,1.1,124.80999755859375,0.5520064331054688,0.03705490886999391,0.0,125.0,2800.0,2025-11-20 20:41:47+00:00,0.3036111111111111,1.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00150000,call,False,150.0,0.55,0.7,0.62,124.80999755859375,0.5334519311523438,0.03705490886999391,0.0,132.0,1341.0,2025-11-20 20:52:26+00:00,0.12611111111111112,0.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00155000,call,False,155.0,0.15,0.5,0.49,124.80999755859375,0.516606396484375,0.03705490886999391,0.0,69.0,1702.0,2025-11-20 20:04:49+00:00,0.9197222222222222,0.325,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00160000,call,False,160.0,0.2,1.35,0.36,124.80999755859375,0.6752962158203126,0.03705490886999391,0.0,69.0,2284.0,2025-11-20 20:09:31+00:00,0.8413888888888889,0.775,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00165000,call,False,165.0,0.0,0.25,0.22,124.80999755859375,0.526371923828125,0.03705490886999391,0.0,33.0,812.0,2025-11-20 20:38:32+00:00,0.35777777777777775,0.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00170000,call,False,170.0,0.0,0.2,0.07,124.80999755859375,0.5498091894531252,0.03705490886999391,0.0,31.0,8439.0,2025-11-20 18:50:00+00:00,2.1666666666666665,0.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00175000,call,False,175.0,0.0,0.15,0.1,124.80999755859375,0.5664105859375,0.03705490886999391,0.0,22.0,1336.0,2025-11-20 20:07:25+00:00,0.8763888888888889,0.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00180000,call,False,180.0,0.0,0.4,0.05,124.80999755859375,0.6875031250000001,0.03705490886999391,0.0,2.0,395.0,2025-11-20 18:30:36+00:00,2.49,0.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00185000,call,False,185.0,0.0,0.1,0.05,124.80999755859375,0.6054726953125001,0.03705490886999391,0.0,680.0,974.0,2025-11-19 18:29:52+00:00,26.502222222222223,0.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00190000,call,False,190.0,0.0,0.1,0.02,124.80999755859375,0.6367223828125,0.03705490886999391,0.0,1.0,1867.0,2025-11-20 17:08:12+00:00,3.8633333333333333,0.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00195000,call,False,195.0,0.0,0.95,0.15,124.80999755859375,0.91211025390625,0.03705490886999391,0.0,5.0,497.0,2025-11-14 16:58:53+00:00,148.0186111111111,0.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00200000,call,False,200.0,0.0,0.45,0.04,124.80999755859375,0.8447281152343749,0.03705490886999391,0.0,10.0,377.0,2025-11-20 20:04:17+00:00,0.9286111111111112,0.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00210000,call,False,210.0,0.0,0.35,0.05,124.80999755859375,0.8789074609374999,0.03705490886999391,0.0,4.0,1071.0,2025-11-20 15:27:25+00:00,5.543055555555555,0.175,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00220000,call,False,220.0,0.0,0.75,0.07,124.80999755859375,1.0459032080078128,0.03705490886999391,0.0,1.0,543.0,2025-11-18 16:59:24+00:00,52.01,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00230000,call,False,230.0,0.0,2.15,0.36,124.80999755859375,1.32422212890625,0.03705490886999391,0.0,3.0,929.0,2025-11-05 19:54:31+00:00,361.0913888888889,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00240000,call,False,240.0,0.0,2.15,0.05,124.80999755859375,1.3886749316406248,0.03705490886999391,0.0,2.0,10.0,2025-11-18 16:07:33+00:00,52.87416666666667,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00035000,put,False,35.0,0.0,2.15,0.1,124.80999755859375,2.668948640136719,0.03705490886999391,0.0,1.0,2.0,2025-11-06 18:01:58+00:00,338.96722222222223,1.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00040000,put,False,40.0,0.0,0.15,0.08,124.80999755859375,1.5703146484375,0.03705490886999391,0.0,1.0,9.0,2025-11-20 19:21:39+00:00,1.6391666666666667,0.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00045000,put,False,45.0,0.0,0.25,0.29,124.80999755859375,1.50390873046875,0.03705490886999391,0.0,1.0,3.0,2025-08-20 18:04:36+00:00,2210.923333333333,0.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00050000,put,False,50.0,0.0,2.15,0.06,124.80999755859375,1.951172119140625,0.03705490886999391,0.0,10.0,13.0,2025-10-24 16:56:47+00:00,652.0536111111111,1.075,0.07671232876712329
