date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00440000,call,True,440.0,234.93,237.74,217.65,668.72998046875,1.0388231652832034,0.03664046288143184,0.010847427529591641,2.0,4.0,2025-11-20 19:32:18+00:00,121.46166666666667,236.335,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00445000,call,True,445.0,229.94,232.75,217.89,668.72998046875,1.0161182006835938,0.03664046288143184,0.010847427529591641,,1.0,2025-11-18 16:51:44+00:00,172.13777777777779,231.345,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00455000,call,True,455.0,219.98,222.79,221.58,668.72998046875,0.9741213525390625,0.03664046288143184,0.010847427529591641,2.0,1.0,2025-11-14 17:42:21+00:00,267.2941666666667,221.385,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00460000,call,True,460.0,214.99,217.8,203.01,668.72998046875,0.9519047778320311,0.03664046288143184,0.010847427529591641,,1.0,2025-11-18 16:51:44+00:00,172.13777777777779,216.395,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00470000,call,True,470.0,205.03,207.84,194.96,668.72998046875,0.9104012866210938,0.03664046288143184,0.010847427529591641,1.0,1.0,2025-11-21 18:53:22+00:00,98.11055555555555,206.435,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00475000,call,True,475.0,200.04,202.86,188.17,668.72998046875,0.8891612646484374,0.03664046288143184,0.010847427529591641,,1.0,2025-11-18 16:50:31+00:00,172.15805555555556,201.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00490000,call,True,490.0,185.1,187.91,164.59,668.72998046875,0.8272722351074218,0.03664046288143184,0.010847427529591641,1.0,1.0,2025-11-21 15:34:57+00:00,101.4175,186.505,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00495000,call,True,495.0,180.11,182.93,168.86,668.72998046875,0.8063984204101562,0.03664046288143184,0.010847427529591641,20.0,16.0,2025-11-21 20:46:15+00:00,96.22916666666667,181.52,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00500000,call,True,500.0,175.14,177.95,163.39,668.72998046875,0.7867452966308592,0.03664046288143184,0.010847427529591641,4.0,11.0,2025-11-21 20:16:30+00:00,96.725,176.545,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00505000,call,True,505.0,170.15,172.97,152.35,668.72998046875,0.7661156201171876,0.03664046288143184,0.010847427529591641,2.0,2.0,2025-11-21 14:41:57+00:00,102.30083333333333,171.56,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00510000,call,True,510.0,165.18,167.99,160.16,668.72998046875,0.7464624963378907,0.03664046288143184,0.010847427529591641,1.0,3.0,2025-11-24 19:50:36+00:00,25.156666666666666,166.585,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00515000,call,True,515.0,160.2,163.01,161.9,668.72998046875,0.7263210961914062,0.03664046288143184,0.010847427529591641,204.0,5.0,2025-11-25 20:49:16+00:00,0.17888888888888888,161.605,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00520000,call,True,520.0,155.22,158.04,150.75,668.72998046875,0.7067900415039063,0.03664046288143184,0.010847427529591641,1.0,3.0,2025-11-24 18:47:51+00:00,26.2025,156.63,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00525000,call,True,525.0,150.24,153.06,151.99,668.72998046875,0.6867707104492189,0.03664046288143184,0.010847427529591641,1.0,3.0,2025-11-25 20:43:24+00:00,0.27666666666666667,151.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00530000,call,True,530.0,145.27,148.08,146.69,668.72998046875,0.667239655761719,0.03664046288143184,0.010847427529591641,1.0,7.0,2025-11-25 20:35:34+00:00,0.4072222222222222,146.675,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00535000,call,True,535.0,140.29,143.11,123.7,668.72998046875,0.6477086010742188,0.03664046288143184,0.010847427529591641,2.0,3.0,2025-11-18 16:03:20+00:00,172.94444444444446,141.7,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00540000,call,True,540.0,135.31,138.13,137.27,668.72998046875,0.6279334082031252,0.03664046288143184,0.010847427529591641,2.0,2.0,2025-11-14 17:42:17+00:00,267.29527777777776,136.72,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00545000,call,True,545.0,130.34,133.16,115.85,668.72998046875,0.6086464916992189,0.03664046288143184,0.010847427529591641,1.0,19.0,2025-11-21 20:57:57+00:00,96.03416666666666,131.75,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00550000,call,True,550.0,125.37,128.19,121.17,668.72998046875,0.5894816442871094,0.03664046288143184,0.010847427529591641,8.0,15.0,2025-11-24 21:14:15+00:00,23.7625,126.78,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00555000,call,True,555.0,120.4,123.22,122.08,668.72998046875,0.570316796875,0.03664046288143184,0.010847427529591641,408.0,6.0,2025-11-25 20:49:16+00:00,0.17888888888888888,121.81,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00560000,call,True,560.0,115.43,118.25,103.8,668.72998046875,0.5510298803710938,0.03664046288143184,0.010847427529591641,10.0,11.0,2025-11-21 20:11:06+00:00,96.815,116.84,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00565000,call,True,565.0,110.46,113.28,98.49,668.72998046875,0.5317429638671876,0.03664046288143184,0.010847427529591641,3.0,2.0,2025-11-18 20:59:29+00:00,168.00861111111112,111.87,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00570000,call,True,570.0,105.5,108.31,96.43,668.72998046875,0.5127001855468749,0.03664046288143184,0.010847427529591641,5.0,7.0,2025-11-21 19:39:06+00:00,97.34833333333333,106.905,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00575000,call,True,575.0,100.53,103.35,89.3,668.72998046875,0.5642743768310547,0.03664046288143184,0.010847427529591641,,1.0,2025-11-20 18:16:07+00:00,122.73138888888889,101.94,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00580000,call,True,580.0,95.57,98.39,91.0,668.72998046875,0.5427902166748049,0.03664046288143184,0.010847427529591641,2.0,13.0,2025-11-25 15:30:16+00:00,5.495555555555556,96.97999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00585000,call,True,585.0,90.62,93.43,73.24,668.72998046875,0.5212450219726561,0.03664046288143184,0.010847427529591641,2.0,5.0,2025-11-21 14:50:25+00:00,102.15972222222223,92.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00590000,call,True,590.0,85.66,88.47,65.94,668.72998046875,0.4995167236328125,0.03664046288143184,0.010847427529591641,3.0,6.0,2025-11-21 15:36:35+00:00,101.39027777777778,87.065,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00595000,call,True,595.0,80.72,83.53,82.42,668.72998046875,0.47852083984375,0.03664046288143184,0.010847427529591641,204.0,19.0,2025-11-25 20:49:16+00:00,0.17888888888888888,82.125,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00600000,call,True,600.0,75.78,78.6,68.0,668.72998046875,0.45770805969238293,0.03664046288143184,0.010847427529591641,3.0,52.0,2025-11-24 14:36:41+00:00,30.38861111111111,77.19,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00605000,call,True,605.0,70.85,73.66,72.93,668.72998046875,0.4363459686279296,0.03664046288143184,0.010847427529591641,1.0,43.0,2025-11-25 20:43:24+00:00,0.27666666666666667,72.255,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00610000,call,True,610.0,65.94,68.75,66.1,668.72998046875,0.41571629211425776,0.03664046288143184,0.010847427529591641,11.0,44.0,2025-11-25 17:49:39+00:00,3.1725,67.345,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00615000,call,True,615.0,62.23,62.6,60.7,668.72998046875,0.351019673461914,0.03664046288143184,0.010847427529591641,4.0,4005.0,2025-11-25 18:08:24+00:00,2.86,62.415,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00620000,call,True,620.0,56.16,58.96,55.96,668.72998046875,0.374456939086914,0.03664046288143184,0.010847427529591641,2.0,57.0,2025-11-25 18:40:52+00:00,2.318888888888889,57.56,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00625000,call,True,625.0,52.47,52.86,50.1,668.72998046875,0.3149482568359374,0.03664046288143184,0.010847427529591641,10.0,1112.0,2025-11-25 17:07:43+00:00,3.8713888888888888,52.665,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00630000,call,True,630.0,47.68,48.04,47.89,668.72998046875,0.29755341125488277,0.03664046288143184,0.010847427529591641,13.0,184.0,2025-11-25 20:45:01+00:00,0.24972222222222223,47.86,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00635000,call,True,635.0,42.91,43.29,43.96,668.72998046875,0.28125718749999995,0.03664046288143184,0.010847427529591641,4.0,132.0,2025-11-25 20:54:03+00:00,0.09916666666666667,43.099999999999994,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00640000,call,True,640.0,38.21,38.58,37.81,668.72998046875,0.26489992919921873,0.03664046288143184,0.010847427529591641,25.0,378.0,2025-11-25 20:24:20+00:00,0.5944444444444444,38.394999999999996,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00645000,call,True,645.0,32.44,35.18,25.31,668.72998046875,0.27893787475585935,0.03664046288143184,0.010847427529591641,4.0,86.0,2025-11-24 14:53:32+00:00,30.107777777777777,33.81,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00646000,call,True,646.0,31.52,34.27,28.85,668.72998046875,0.2755199401855468,0.03664046288143184,0.010847427529591641,,21.0,2025-11-24 18:32:54+00:00,26.451666666666668,32.895,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00647000,call,True,647.0,30.61,33.36,27.96,668.72998046875,0.2720409710693359,0.03664046288143184,0.010847427529591641,,40.0,2025-11-24 18:32:54+00:00,26.451666666666668,31.985,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00648000,call,True,648.0,29.71,32.45,29.11,668.72998046875,0.2685009674072265,0.03664046288143184,0.010847427529591641,2.0,36.0,2025-11-25 17:31:01+00:00,3.4830555555555556,31.080000000000002,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00649000,call,True,649.0,28.81,31.55,29.08,668.72998046875,0.26508303283691403,0.03664046288143184,0.010847427529591641,17.0,48.0,2025-11-25 18:37:42+00:00,2.3716666666666666,30.18,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00650000,call,True,650.0,27.92,30.65,28.83,668.72998046875,0.2616040637207031,0.03664046288143184,0.010847427529591641,7545.0,987.0,2025-11-25 20:29:27+00:00,0.5091666666666667,29.285,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00651000,call,True,651.0,27.03,29.76,27.33,668.72998046875,0.2582471636962891,0.03664046288143184,0.010847427529591641,13.0,74.0,2025-11-25 18:37:42+00:00,2.3716666666666666,28.395000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00652000,call,True,652.0,27.26,27.84,27.05,668.72998046875,0.23236851623535154,0.03664046288143184,0.010847427529591641,4.0,197.0,2025-11-25 20:31:10+00:00,0.48055555555555557,27.55,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00653000,call,True,653.0,25.26,28.0,22.66,668.72998046875,0.25168595001220706,0.03664046288143184,0.010847427529591641,6.0,153.0,2025-11-24 20:03:25+00:00,24.943055555555556,26.630000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00654000,call,True,654.0,25.54,25.86,24.8,668.72998046875,0.22150436706542967,0.03664046288143184,0.010847427529591641,3.0,157.0,2025-11-25 18:39:24+00:00,2.3433333333333333,25.7,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00655000,call,True,655.0,24.74,24.98,24.45,668.72998046875,0.21833057067871092,0.03664046288143184,0.010847427529591641,35.0,411.0,2025-11-25 20:31:10+00:00,0.48055555555555557,24.86,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00656000,call,True,656.0,23.9,24.24,24.09,668.72998046875,0.2180253979492187,0.03664046288143184,0.010847427529591641,59.0,585.0,2025-11-25 20:59:03+00:00,0.015833333333333335,24.07,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00657000,call,True,657.0,23.03,23.48,22.05,668.72998046875,0.2171098797607422,0.03664046288143184,0.010847427529591641,60.0,326.0,2025-11-25 19:54:08+00:00,1.0977777777777777,23.255000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00658000,call,True,658.0,22.19,22.43,22.55,668.72998046875,0.21009090698242186,0.03664046288143184,0.010847427529591641,36.0,422.0,2025-11-25 20:48:06+00:00,0.19833333333333333,22.310000000000002,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00659000,call,True,659.0,21.35,21.59,21.5,668.72998046875,0.20728331787109372,0.03664046288143184,0.010847427529591641,4.0,680.0,2025-11-25 20:46:16+00:00,0.2288888888888889,21.47,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00660000,call,True,660.0,20.52,20.77,20.62,668.72998046875,0.20471986694335934,0.03664046288143184,0.010847427529591641,427.0,1668.0,2025-11-25 20:57:34+00:00,0.04055555555555555,20.645,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00661000,call,True,661.0,19.69,20.04,20.05,668.72998046875,0.20377383148193356,0.03664046288143184,0.010847427529591641,7.0,409.0,2025-11-25 20:48:06+00:00,0.19833333333333333,19.865000000000002,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00662000,call,True,662.0,18.88,19.23,19.05,668.72998046875,0.2010577941894531,0.03664046288143184,0.010847427529591641,13.0,595.0,2025-11-25 20:47:04+00:00,0.21555555555555556,19.055,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00663000,call,True,663.0,18.06,18.31,18.4,668.72998046875,0.1961139959716797,0.03664046288143184,0.010847427529591641,25.0,1140.0,2025-11-25 20:50:00+00:00,0.16666666666666666,18.185,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00664000,call,True,664.0,17.21,17.6,16.07,668.72998046875,0.19498485687255857,0.03664046288143184,0.010847427529591641,55.0,487.0,2025-11-25 19:18:57+00:00,1.6841666666666666,17.405,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00665000,call,True,665.0,16.48,16.72,16.68,668.72998046875,0.19049881774902344,0.03664046288143184,0.010847427529591641,6999.0,7857.0,2025-11-25 20:46:17+00:00,0.2286111111111111,16.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00666000,call,True,666.0,15.7,15.94,15.79,668.72998046875,0.1877217459106445,0.03664046288143184,0.010847427529591641,188.0,678.0,2025-11-25 21:12:05+00:00,0.0,15.82,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00667000,call,True,667.0,13.73,16.4,15.16,668.72998046875,0.20710021423339842,0.03664046288143184,0.010847427529591641,384.0,572.0,2025-11-25 20:40:14+00:00,0.32944444444444443,15.065,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00668000,call,True,668.0,14.18,14.42,14.17,668.72998046875,0.18228967132568358,0.03664046288143184,0.010847427529591641,495.0,821.0,2025-11-25 21:06:51+00:00,0.0,14.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00669000,call,True,669.0,13.43,13.67,13.44,668.72998046875,0.17945156494140624,0.03664046288143184,0.010847427529591641,405.0,1161.0,2025-11-25 20:31:41+00:00,0.47194444444444444,13.55,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00670000,call,True,670.0,12.77,12.93,12.82,668.72998046875,0.1765829412841797,0.03664046288143184,0.010847427529591641,2048.0,3203.0,2025-11-25 21:13:01+00:00,0.0,12.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00671000,call,True,671.0,12.01,12.24,12.59,668.72998046875,0.17432466308593753,0.03664046288143184,0.010847427529591641,249.0,1261.0,2025-11-25 20:53:15+00:00,0.1125,12.125,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00672000,call,True,672.0,11.3,11.54,11.42,668.72998046875,0.17170017761230472,0.03664046288143184,0.010847427529591641,312.0,1494.0,2025-11-25 20:58:56+00:00,0.017777777777777778,11.42,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00673000,call,True,673.0,10.62,10.91,10.77,668.72998046875,0.1700217276000977,0.03664046288143184,0.010847427529591641,467.0,5640.0,2025-11-25 20:59:21+00:00,0.010833333333333334,10.765,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00674000,call,True,674.0,10.03,10.13,10.01,668.72998046875,0.16547465393066407,0.03664046288143184,0.010847427529591641,377.0,1560.0,2025-11-25 21:10:19+00:00,0.0,10.08,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00675000,call,True,675.0,9.42,9.47,9.41,668.72998046875,0.16275861663818358,0.03664046288143184,0.010847427529591641,2383.0,2229.0,2025-11-25 21:06:56+00:00,0.0,9.445,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00676000,call,False,676.0,8.8,8.84,8.81,668.72998046875,0.16025620025634768,0.03664046288143184,0.010847427529591641,364.0,944.0,2025-11-25 21:13:47+00:00,0.0,8.82,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00677000,call,False,677.0,8.2,8.24,8.22,668.72998046875,0.15799792205810548,0.03664046288143184,0.010847427529591641,361.0,1935.0,2025-11-25 21:13:31+00:00,0.0,8.219999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00678000,call,False,678.0,7.62,7.66,7.61,668.72998046875,0.15573964385986327,0.03664046288143184,0.010847427529591641,457.0,1254.0,2025-11-25 21:02:51+00:00,0.0,7.640000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00679000,call,False,679.0,7.06,7.11,7.0,668.72998046875,0.15369498657226563,0.03664046288143184,0.010847427529591641,265.0,1485.0,2025-11-25 21:06:38+00:00,0.0,7.085,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00680000,call,False,680.0,6.53,6.57,6.53,668.72998046875,0.1514977429199219,0.03664046288143184,0.010847427529591641,1266.0,3219.0,2025-11-25 21:13:09+00:00,0.0,6.550000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00681000,call,False,681.0,6.02,6.06,5.99,668.72998046875,0.14948360290527346,0.03664046288143184,0.010847427529591641,201.0,1744.0,2025-11-25 21:03:52+00:00,0.0,6.039999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00682000,call,False,682.0,5.53,5.57,5.52,668.72998046875,0.1474389456176758,0.03664046288143184,0.010847427529591641,222.0,1587.0,2025-11-25 21:13:10+00:00,0.0,5.550000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00683000,call,False,683.0,5.07,5.11,5.05,668.72998046875,0.14557739196777342,0.03664046288143184,0.010847427529591641,195.0,2257.0,2025-11-25 21:12:38+00:00,0.0,5.09,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00684000,call,False,684.0,4.63,4.67,4.64,668.72998046875,0.1437158383178711,0.03664046288143184,0.010847427529591641,198.0,1292.0,2025-11-25 20:58:29+00:00,0.025277777777777777,4.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00685000,call,False,685.0,4.22,4.25,4.23,668.72998046875,0.1418237673950195,0.03664046288143184,0.010847427529591641,655.0,3816.0,2025-11-25 21:13:47+00:00,0.0,4.234999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00686000,call,False,686.0,3.83,3.86,3.76,668.72998046875,0.14008428283691404,0.03664046288143184,0.010847427529591641,319.0,1269.0,2025-11-25 21:00:49+00:00,0.0,3.8449999999999998,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00687000,call,False,687.0,3.47,3.5,3.52,668.72998046875,0.13852790191650394,0.03664046288143184,0.010847427529591641,298.0,966.0,2025-11-25 20:57:22+00:00,0.04388888888888889,3.4850000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00688000,call,False,688.0,3.13,3.16,3.13,668.72998046875,0.13697152099609378,0.03664046288143184,0.010847427529591641,758.0,5687.0,2025-11-25 21:12:57+00:00,0.0,3.145,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00689000,call,False,689.0,2.82,2.84,2.92,668.72998046875,0.13538462280273442,0.03664046288143184,0.010847427529591641,399.0,492.0,2025-11-25 20:50:07+00:00,0.16472222222222221,2.83,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00690000,call,False,690.0,2.52,2.55,2.52,668.72998046875,0.13401134552001953,0.03664046288143184,0.010847427529591641,1134.0,2598.0,2025-11-25 21:12:54+00:00,0.0,2.535,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00691000,call,False,691.0,2.26,2.28,2.25,668.72998046875,0.1326380682373047,0.03664046288143184,0.010847427529591641,236.0,627.0,2025-11-25 21:01:42+00:00,0.0,2.2699999999999996,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00692000,call,False,692.0,2.01,2.04,2.05,668.72998046875,0.1315394464111328,0.03664046288143184,0.010847427529591641,348.0,816.0,2025-11-25 20:57:11+00:00,0.04694444444444444,2.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00693000,call,False,693.0,1.78,1.81,1.86,668.72998046875,0.1302577209472656,0.03664046288143184,0.010847427529591641,367.0,1131.0,2025-11-25 20:55:26+00:00,0.07611111111111112,1.795,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00694000,call,False,694.0,1.58,1.6,1.57,668.72998046875,0.12897599548339844,0.03664046288143184,0.010847427529591641,157.0,584.0,2025-11-25 21:11:39+00:00,0.0,1.59,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00695000,call,False,695.0,1.4,1.42,1.38,668.72998046875,0.1281215118408203,0.03664046288143184,0.010847427529591641,1082.0,2979.0,2025-11-25 21:09:27+00:00,0.0,1.41,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00696000,call,False,696.0,1.23,1.26,1.21,668.72998046875,0.12738909729003906,0.03664046288143184,0.010847427529591641,275.0,1405.0,2025-11-25 20:42:46+00:00,0.2872222222222222,1.245,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00697000,call,False,697.0,1.08,1.11,1.12,668.72998046875,0.12653461364746094,0.03664046288143184,0.010847427529591641,116.0,838.0,2025-11-25 20:55:36+00:00,0.07333333333333333,1.0950000000000002,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00698000,call,False,698.0,0.95,0.98,0.95,668.72998046875,0.12592426818847657,0.03664046288143184,0.010847427529591641,1056.0,754.0,2025-11-25 21:12:47+00:00,0.0,0.965,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00699000,call,False,699.0,0.84,0.86,0.79,668.72998046875,0.1251918536376953,0.03664046288143184,0.010847427529591641,337.0,1157.0,2025-11-25 21:00:00+00:00,0.0,0.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,SPY,SPY251212C00700000,call,False,700.0,0.73,0.75,0.73,668.72998046875,0.12439840454101564,0.03664046288143184,0.010847427529591641,2197.0,7928.0,2025-11-25 21:08:45+00:00,0.0,0.74,0.043835616438356165
