date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00480000,call,False,480.0,0.53,0.58,0.59,217.60000610351562,0.59570716796875,0.03548296713488007,0.0,2.0,510,2025-12-03 15:02:31+00:00,29.958055555555557,0.5549999999999999,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00490000,call,False,490.0,0.47,0.56,0.52,217.60000610351562,0.601810622558594,0.03548296713488007,0.0,8.0,53,2025-12-03 19:57:17+00:00,25.045277777777777,0.515,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00500000,call,False,500.0,0.42,0.45,0.43,217.60000610351562,0.6005899316406251,0.03548296713488007,0.0,1.0,406,2025-12-04 19:35:53+00:00,1.4019444444444444,0.435,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00510000,call,False,510.0,0.36,0.45,0.36,217.60000610351562,0.6064492480468751,0.03548296713488007,0.0,35.0,44,2025-11-25 18:46:41+00:00,218.22194444444443,0.405,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00520000,call,False,520.0,0.32,0.36,0.34,217.60000610351562,0.6044961425781252,0.03548296713488007,0.0,103.0,971,2025-12-04 19:07:46+00:00,1.8705555555555555,0.33999999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00530000,call,False,530.0,0.29,0.33,0.3,217.60000610351562,0.6084023535156251,0.03548296713488007,0.0,53.0,1765,2025-12-04 19:20:35+00:00,1.6569444444444446,0.31,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00105000,put,False,105.0,0.86,0.97,0.87,217.60000610351562,0.6679720703125002,0.03548296713488007,0.0,4.0,47,2025-12-04 20:50:05+00:00,0.16527777777777777,0.915,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00110000,put,False,110.0,1.03,1.1,1.08,217.60000610351562,0.6481968774414062,0.03548296713488007,0.0,4.0,8,2025-12-01 17:52:47+00:00,75.12027777777777,1.065,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00115000,put,False,115.0,1.25,1.3,1.3,217.60000610351562,0.6331823791503908,0.03548296713488007,0.0,1.0,27,2025-12-04 19:32:30+00:00,1.4583333333333333,1.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00120000,put,False,120.0,1.51,1.55,1.59,217.60000610351562,0.6196327099609377,0.03548296713488007,0.0,1.0,2949,2025-12-03 17:52:17+00:00,27.128611111111113,1.53,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00125000,put,False,125.0,1.81,1.86,1.91,217.60000610351562,0.6073037316894532,0.03548296713488007,0.0,48.0,582,2025-12-02 16:54:33+00:00,52.090833333333336,1.835,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00130000,put,False,130.0,2.16,2.22,2.17,217.60000610351562,0.5954630297851562,0.03548296713488007,0.0,1.0,1105,2025-12-03 19:54:41+00:00,25.08861111111111,2.1900000000000004,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00135000,put,False,135.0,2.59,2.65,2.86,217.60000610351562,0.5852092260742188,0.03548296713488007,0.0,4.0,837,2025-12-02 18:56:34+00:00,50.05722222222222,2.62,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00140000,put,False,140.0,3.05,3.15,3.19,217.60000610351562,0.5745281805419922,0.03548296713488007,0.0,1.0,1183,2025-12-04 15:11:13+00:00,5.813055555555556,3.0999999999999996,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00145000,put,False,145.0,3.65,3.75,3.6,217.60000610351562,0.5665326550292968,0.03548296713488007,0.0,2.0,1224,2025-12-04 18:16:27+00:00,2.7258333333333336,3.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00150000,put,False,150.0,4.35,4.45,4.3,217.60000610351562,0.5593305786132813,0.03548296713488007,0.0,17.0,1199,2025-12-04 17:12:59+00:00,3.783611111111111,4.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00155000,put,False,155.0,5.15,5.25,5.3,217.60000610351562,0.5525557440185547,0.03548296713488007,0.0,63.0,1425,2025-12-04 20:09:55+00:00,0.8347222222222223,5.2,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00160000,put,False,160.0,6.05,6.15,6.25,217.60000610351562,0.5457809094238282,0.03548296713488007,0.0,2.0,647,2025-12-04 20:45:00+00:00,0.25,6.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00165000,put,False,165.0,7.05,7.2,7.41,217.60000610351562,0.5396774548339844,0.03548296713488007,0.0,20.0,1411,2025-12-04 20:42:54+00:00,0.285,7.125,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00170000,put,False,170.0,8.25,8.35,8.33,217.60000610351562,0.5345505529785157,0.03548296713488007,0.0,7.0,787,2025-12-04 20:58:41+00:00,0.021944444444444444,8.3,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00175000,put,False,175.0,9.55,9.65,9.8,217.60000610351562,0.5294541683959962,0.03548296713488007,0.0,4.0,672,2025-12-04 15:07:18+00:00,5.878333333333333,9.600000000000001,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00180000,put,False,180.0,10.95,11.25,11.3,217.60000610351562,0.5261277856445312,0.03548296713488007,0.0,49.0,1791,2025-12-04 18:48:51+00:00,2.1858333333333335,11.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00185000,put,False,185.0,12.6,12.85,13.0,217.60000610351562,0.522343643798828,0.03548296713488007,0.0,24.0,677,2025-12-04 20:33:23+00:00,0.4436111111111111,12.725,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00190000,put,False,190.0,14.35,14.55,15.0,217.60000610351562,0.5176439837646485,0.03548296713488007,0.0,1138.0,4147,2025-12-04 20:25:04+00:00,0.5822222222222222,14.45,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00195000,put,False,195.0,16.25,16.45,16.8,217.60000610351562,0.5136157037353515,0.03548296713488007,0.0,104.0,926,2025-12-04 20:41:00+00:00,0.31666666666666665,16.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00200000,put,False,200.0,18.35,18.55,18.45,217.60000610351562,0.5106860455322266,0.03548296713488007,0.0,98.0,2604,2025-12-04 18:48:51+00:00,2.1858333333333335,18.450000000000003,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00210000,put,False,210.0,22.95,23.2,23.16,217.60000610351562,0.5043384527587891,0.03548296713488007,0.0,27.0,3702,2025-12-04 19:48:35+00:00,1.1902777777777778,23.075,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00220000,put,True,220.0,28.25,28.5,27.3,217.60000610351562,0.5019886227416993,0.03548296713488007,0.0,17.0,3598,2025-12-04 17:14:19+00:00,3.761388888888889,28.375,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00230000,put,True,230.0,34.1,34.65,33.59,217.60000610351562,0.5024463818359376,0.03548296713488007,0.0,36.0,1049,2025-12-04 17:47:42+00:00,3.205,34.375,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00240000,put,True,240.0,40.5,41.5,40.85,217.60000610351562,0.5062000064086914,0.03548296713488007,0.0,15.0,595,2025-12-03 18:25:13+00:00,26.579722222222223,41.0,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00250000,put,True,250.0,47.45,47.8,48.24,217.60000610351562,0.48944602355957045,0.03548296713488007,0.0,18.0,1067,2025-12-04 20:49:23+00:00,0.17694444444444443,47.625,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00260000,put,True,260.0,54.55,55.5,54.34,217.60000610351562,0.49158223266601564,0.03548296713488007,0.0,2.0,373,2025-12-04 15:41:01+00:00,5.316388888888889,55.025,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00270000,put,True,270.0,62.3,63.35,61.0,217.60000610351562,0.48874412628173836,0.03548296713488007,0.0,3.0,137,2025-12-02 16:04:32+00:00,52.92444444444445,62.825,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00280000,put,True,280.0,70.05,71.5,67.75,217.60000610351562,0.4846242944335938,0.03548296713488007,0.0,17.0,169,2025-12-02 16:00:17+00:00,52.99527777777778,70.775,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,79.1,80.25,80.4,217.60000610351562,0.48828636718750007,0.03548296713488007,0.0,10.0,228,2025-12-04 20:41:11+00:00,0.3136111111111111,79.675,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,87.15,89.0,86.65,217.60000610351562,0.4854787780761719,0.03548296713488007,0.0,16.0,99,2025-12-04 16:38:11+00:00,4.363611111111111,88.075,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,96.45,97.65,94.1,217.60000610351562,0.4712577288818359,0.03548296713488007,0.0,12.0,41,2025-12-01 20:42:11+00:00,72.29694444444445,97.05000000000001,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,105.6,107.15,102.97,217.60000610351562,0.4801077380371094,0.03548296713488007,0.0,10.0,13,2025-12-01 20:39:50+00:00,72.33611111111111,106.375,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,114.85,116.15,93.4,217.60000610351562,0.46210254699707043,0.03548296713488007,0.0,1.0,30,2025-11-05 14:44:04+00:00,702.2655555555556,115.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,124.3,126.0,120.0,217.60000610351562,0.47803256347656253,0.03548296713488007,0.0,5.0,20,2025-12-02 16:00:04+00:00,52.99888888888889,125.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,133.1,135.6,127.85,217.60000610351562,0.4777884252929688,0.03548296713488007,0.0,3.0,45,2025-11-20 16:05:11+00:00,340.9136111111111,134.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,143.45,145.3,108.25,217.60000610351562,0.47913118530273435,0.03548296713488007,0.0,25.0,51,2025-11-12 16:59:15+00:00,532.0125,144.375,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,153.3,155.05,128.9,217.60000610351562,0.47986359985351557,0.03548296713488007,0.0,1.0,24,2025-11-05 14:35:31+00:00,702.4080555555555,154.175,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,163.1,166.1,134.15,217.60000610351562,0.5681195532226562,0.03548296713488007,0.0,1.0,0,2025-11-05 14:58:09+00:00,702.0308333333334,164.6,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,173.1,174.85,139.9,217.60000610351562,0.4981739636230469,0.03548296713488007,0.0,,0,2025-11-04 16:49:23+00:00,724.1769444444444,173.975,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,183.05,184.85,172.0,217.60000610351562,0.5151415673828125,0.03548296713488007,0.0,1.0,0,2025-11-07 15:28:45+00:00,653.5208333333334,183.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,193.15,194.85,157.9,217.60000610351562,0.5313767565917968,0.03548296713488007,0.0,1.0,0,2025-11-04 15:48:46+00:00,725.1872222222222,194.0,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,25,2025-10-08 16:08:08+00:00,1372.8644444444444,184.125,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,233.85,235.65,190.5,217.60000610351562,0.5808147387695313,0.03548296713488007,0.0,6.0,0,2025-10-28 14:29:02+00:00,894.5161111111111,234.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,253.85,255.65,209.65,217.60000610351562,0.6081582153320313,0.03548296713488007,0.0,,0,2025-10-28 14:29:02+00:00,894.5161111111111,254.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,263.85,265.7,225.45,217.60000610351562,0.6242713354492189,0.03548296713488007,0.0,25.0,0,2025-10-27 15:13:14+00:00,917.7794444444445,264.775,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,273.8,275.7,226.75,217.60000610351562,0.6342810009765626,0.03548296713488007,0.0,,0,2025-10-29 13:37:00+00:00,871.3833333333333,274.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,283.3,284.9,283.3,217.60000610351562,0.506840869140625,0.03548296713488007,0.0,1.0,1,2025-12-04 20:58:11+00:00,0.03027777777777778,284.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,190.85,193.05,205.08,217.60000610351562,1.751954365234375,0.03548296713488007,0.0,4.0,19,2025-11-19 14:34:09+00:00,366.43083333333334,191.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,217.60000610351562,0.0,0.03548296713488007,0.0,,2,2025-10-08 15:52:07+00:00,1373.131388888889,217.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,217.60000610351562,6.2065452105712895,0.03548296713488007,0.0,3.0,1,2025-09-25 13:35:47+00:00,1687.403611111111,212.89999999999998,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00040000,call,True,40.0,176.2,178.25,175.0,217.60000610351562,1.4243192846679689,0.03548296713488007,0.0,,1,2025-11-20 17:07:05+00:00,339.88194444444446,177.225,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-08-26 16:30:04+00:00,2404.498888888889,0.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,166.5,168.35,163.1,217.60000610351562,1.2739294116210935,0.03548296713488007,0.0,1.0,3,2025-11-24 15:21:41+00:00,245.63861111111112,167.425,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,217.60000610351562,3.3515641210937495,0.03548296713488007,0.0,1.0,18,2025-10-15 14:24:30+00:00,1206.5916666666667,188.675,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,151.9,154.05,140.6,217.60000610351562,1.1267133508300784,0.03548296713488007,0.0,12.0,9,2025-11-21 20:58:51+00:00,312.01916666666665,152.97500000000002,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-06-27 19:43:27+00:00,3841.275833333333,100.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,142.25,144.4,138.15,217.60000610351562,1.0382128167724611,0.03548296713488007,0.0,10.0,14,2025-11-20 20:07:51+00:00,336.8691666666667,143.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,137.45,139.45,135.8,217.60000610351562,0.992187578125,0.03548296713488007,0.0,1.0,34,2025-11-26 18:56:02+00:00,194.0661111111111,138.45,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,217.60000610351562,2.4710731582641605,0.03548296713488007,0.0,3.0,7,2025-10-08 15:54:43+00:00,1373.0880555555555,164.475,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,127.25,128.9,174.75,217.60000610351562,0.8537612280273439,0.03548296713488007,0.0,1.0,14,2025-10-28 16:06:12+00:00,892.8966666666666,128.075,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,123.15,125.25,105.02,217.60000610351562,0.8941660974121093,0.03548296713488007,0.0,1.0,10,2025-11-25 14:48:38+00:00,222.18944444444443,124.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,118.45,119.85,118.5,217.60000610351562,0.8424088024902343,0.03548296713488007,0.0,5.0,54,2025-12-03 16:50:26+00:00,28.159444444444443,119.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,113.8,115.15,121.75,217.60000610351562,0.8171405004882811,0.03548296713488007,0.0,1.0,26,2025-12-02 14:32:50+00:00,54.452777777777776,114.475,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,109.15,110.5,116.92,217.60000610351562,0.7929708203125,0.03548296713488007,0.0,3.0,64,2025-12-02 15:12:36+00:00,53.79,109.825,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,104.5,105.9,104.38,217.60000610351562,0.7694114855957033,0.03548296713488007,0.0,2.0,146,2025-12-01 14:30:11+00:00,78.49694444444444,105.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,99.95,101.35,101.88,217.60000610351562,0.7489038781738282,0.03548296713488007,0.0,12.0,101,2025-12-02 17:58:08+00:00,51.03111111111111,100.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,95.5,96.85,96.7,217.60000610351562,0.7307766180419921,0.03548296713488007,0.0,1.0,148,2025-12-04 15:28:18+00:00,5.528333333333333,96.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,91.05,92.4,87.9,217.60000610351562,0.7123441851806642,0.03548296713488007,0.0,2.0,138,2025-11-26 15:42:20+00:00,197.29444444444445,91.725,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,86.7,88.05,87.6,217.60000610351562,0.6964752032470705,0.03548296713488007,0.0,1.0,150,2025-12-03 16:38:53+00:00,28.351944444444445,87.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,82.45,83.7,85.31,217.60000610351562,0.680911394042969,0.03548296713488007,0.0,10.0,289,2025-12-02 17:49:15+00:00,51.17916666666667,83.075,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,78.3,79.55,82.75,217.60000610351562,0.668643450317383,0.03548296713488007,0.0,3.0,238,2025-12-01 19:22:20+00:00,73.62777777777778,78.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,74.2,75.5,73.06,217.60000610351562,0.6567417138671876,0.03548296713488007,0.0,1.0,617,2025-12-03 14:49:02+00:00,30.182777777777776,74.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,70.25,71.45,72.36,217.60000610351562,0.645084115600586,0.03548296713488007,0.0,1.0,754,2025-11-24 20:42:27+00:00,240.2925,70.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,66.45,67.7,66.51,217.60000610351562,0.6374547973632813,0.03548296713488007,0.0,5.0,454,2025-12-03 16:12:05+00:00,28.79861111111111,67.075,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,63.0,63.9,65.2,217.60000610351562,0.6312903082275392,0.03548296713488007,0.0,2.0,1004,2025-12-03 15:48:25+00:00,29.193055555555556,63.45,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,59.15,60.35,61.84,217.60000610351562,0.6209754699707033,0.03548296713488007,0.0,2.0,568,2025-12-02 17:14:07+00:00,51.764722222222225,59.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,55.7,56.95,57.0,217.60000610351562,0.6149025326538086,0.03548296713488007,0.0,1.0,771,2025-12-04 14:49:55+00:00,6.168055555555555,56.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,52.7,53.65,52.79,217.60000610351562,0.6124611508178713,0.03548296713488007,0.0,2.0,1011,2025-12-04 14:49:50+00:00,6.169444444444444,53.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,49.25,50.45,48.8,217.60000610351562,0.6039163143920901,0.03548296713488007,0.0,5.0,389,2025-12-03 14:36:53+00:00,30.385277777777777,49.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,46.25,47.4,47.78,217.60000610351562,0.5993387234497071,0.03548296713488007,0.0,3.0,367,2025-12-03 19:45:59+00:00,25.23361111111111,46.825,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,43.6,44.5,45.05,217.60000610351562,0.597385617980957,0.03548296713488007,0.0,7.0,426,2025-12-04 15:53:12+00:00,5.113333333333333,44.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,40.9,41.6,41.0,217.60000610351562,0.5926859579467775,0.03548296713488007,0.0,10.0,6519,2025-12-04 20:13:13+00:00,0.7797222222222222,41.25,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,35.85,36.45,36.2,217.60000610351562,0.5861552615356446,0.03548296713488007,0.0,7.0,1691,2025-12-04 19:27:28+00:00,1.5422222222222222,36.150000000000006,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,False,220.0,31.6,31.8,31.4,217.60000610351562,0.5830119824218749,0.03548296713488007,0.0,68.0,5197,2025-12-04 20:48:04+00:00,0.1988888888888889,31.700000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,False,230.0,27.6,27.75,27.7,217.60000610351562,0.579502496032715,0.03548296713488007,0.0,16.0,6545,2025-12-04 19:48:55+00:00,1.1847222222222222,27.675,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,24.05,24.25,24.03,217.60000610351562,0.5773968041992188,0.03548296713488007,0.0,50.0,990,2025-12-04 20:52:47+00:00,0.12027777777777778,24.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,20.95,21.15,20.57,217.60000610351562,0.5759624923706054,0.03548296713488007,0.0,154.0,2219,2025-12-04 20:43:32+00:00,0.27444444444444444,21.049999999999997,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,18.25,18.5,18.0,217.60000610351562,0.57577938873291,0.03548296713488007,0.0,62.0,1235,2025-12-04 20:04:11+00:00,0.9302777777777778,18.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,15.9,16.1,15.88,217.60000610351562,0.5752605950927734,0.03548296713488007,0.0,37.0,1674,2025-12-04 20:49:47+00:00,0.17027777777777778,16.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,13.85,14.0,13.6,217.60000610351562,0.5749859396362305,0.03548296713488007,0.0,83.0,3495,2025-12-04 20:40:32+00:00,0.3244444444444444,13.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,12.1,12.25,12.17,217.60000610351562,0.5761150787353515,0.03548296713488007,0.0,9.0,4141,2025-12-04 20:59:55+00:00,0.001388888888888889,12.175,0.4410958904109589
