date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00165000,call,True,165.0,51.65,53.9,54.93,222.69000244140625,0.7915059912109376,0.03705490886999391,0.0,14.0,2,2025-11-20 20:19:22+00:00,0.6772222222222222,52.775,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00170000,call,True,170.0,46.75,48.95,49.55,222.69000244140625,0.7368190380859375,0.03705490886999391,0.0,12.0,15,2025-11-20 20:07:55+00:00,0.8680555555555556,47.85,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00175000,call,True,175.0,41.85,44.5,45.0,222.69000244140625,0.7251004052734374,0.03705490886999391,0.0,1.0,4,2025-11-18 20:32:15+00:00,48.4625,43.175,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00180000,call,True,180.0,37.0,40.0,44.27,222.69000244140625,0.6980010668945313,0.03705490886999391,0.0,1.0,13,2025-11-17 15:21:30+00:00,77.64166666666667,38.5,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00185000,call,True,185.0,32.65,33.8,42.2,222.69000244140625,0.5830119824218749,0.03705490886999391,0.0,2.0,3,2025-11-18 17:43:36+00:00,51.27333333333333,33.224999999999994,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00190000,call,True,190.0,28.1,29.1,30.97,222.69000244140625,0.5542036767578126,0.03705490886999391,0.0,6.0,186,2025-11-20 19:23:25+00:00,1.6097222222222223,28.6,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00195000,call,True,195.0,23.5,24.05,25.4,222.69000244140625,0.5200243310546875,0.03705490886999391,0.0,42.0,15,2025-11-19 17:00:27+00:00,27.9925,23.775,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00200000,call,True,200.0,19.35,19.65,19.37,222.69000244140625,0.4858449853515625,0.03705490886999391,0.0,523.0,545,2025-11-20 20:40:39+00:00,0.3225,19.5,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00205000,call,True,205.0,15.25,15.45,15.6,222.69000244140625,0.4510552941894531,0.03705490886999391,0.0,61.0,763,2025-11-20 20:53:09+00:00,0.11416666666666667,15.35,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00210000,call,True,210.0,11.5,11.7,11.5,222.69000244140625,0.42627526855468756,0.03705490886999391,0.0,300.0,265,2025-11-20 20:58:50+00:00,0.019444444444444445,11.6,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00215000,call,True,215.0,7.95,8.4,8.2,222.69000244140625,0.40344834838867194,0.03705490886999391,0.0,359.0,2843,2025-11-20 20:59:28+00:00,0.008888888888888889,8.175,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00220000,call,False,220.0,5.5,5.65,5.55,222.69000244140625,0.38281867187499996,0.03705490886999391,0.0,3826.0,1814,2025-11-20 20:59:48+00:00,0.0033333333333333335,5.575,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00225000,call,False,225.0,3.4,3.55,3.46,222.69000244140625,0.3665834826660156,0.03705490886999391,0.0,2969.0,2497,2025-11-20 20:59:04+00:00,0.015555555555555555,3.4749999999999996,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00230000,call,False,230.0,1.99,2.13,2.0,222.69000244140625,0.3579165771484375,0.03705490886999391,0.0,2431.0,2662,2025-11-20 20:57:01+00:00,0.04972222222222222,2.06,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00235000,call,False,235.0,1.03,1.15,1.1,222.69000244140625,0.34668622070312494,0.03705490886999391,0.0,1720.0,2991,2025-11-20 20:54:47+00:00,0.08694444444444445,1.0899999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00240000,call,False,240.0,0.61,0.64,0.61,222.69000244140625,0.34717449707031245,0.03705490886999391,0.0,3847.0,4142,2025-11-20 20:53:13+00:00,0.11305555555555556,0.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00245000,call,False,245.0,0.35,0.37,0.35,222.69000244140625,0.3537662280273437,0.03705490886999391,0.0,931.0,2307,2025-11-20 20:57:24+00:00,0.043333333333333335,0.36,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00250000,call,False,250.0,0.21,0.23,0.22,222.69000244140625,0.3657289990234375,0.03705490886999391,0.0,1621.0,4476,2025-11-20 20:52:17+00:00,0.12861111111111112,0.22,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00255000,call,False,255.0,0.14,0.16,0.15,222.69000244140625,0.383795224609375,0.03705490886999391,0.0,1002.0,2833,2025-11-20 20:53:06+00:00,0.115,0.15000000000000002,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00260000,call,False,260.0,0.09,0.11,0.1,222.69000244140625,0.39942006835937505,0.03705490886999391,0.0,2003.0,3847,2025-11-20 20:58:36+00:00,0.023333333333333334,0.1,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00265000,call,False,265.0,0.06,0.09,0.08,222.69000244140625,0.422857333984375,0.03705490886999391,0.0,242.0,2841,2025-11-20 20:57:22+00:00,0.04388888888888889,0.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00270000,call,False,270.0,0.05,0.07,0.06,222.69000244140625,0.4414118359375,0.03705490886999391,0.0,1163.0,5342,2025-11-20 19:16:50+00:00,1.7194444444444446,0.060000000000000005,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00275000,call,False,275.0,0.02,0.05,0.04,222.69000244140625,0.45508357421875,0.03705490886999391,0.0,193.0,917,2025-11-20 19:40:34+00:00,1.323888888888889,0.035,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00280000,call,False,280.0,0.03,0.05,0.04,222.69000244140625,0.48633326171875,0.03705490886999391,0.0,116.0,1176,2025-11-20 20:25:54+00:00,0.5683333333333334,0.04,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00285000,call,False,285.0,0.03,0.04,0.03,222.69000244140625,0.5019581054687501,0.03705490886999391,0.0,11.0,3042,2025-11-20 19:15:36+00:00,1.74,0.035,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00290000,call,False,290.0,0.03,0.09,0.03,222.69000244140625,0.5546919531250001,0.03705490886999391,0.0,42.0,3538,2025-11-20 17:38:53+00:00,3.3519444444444444,0.06,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00295000,call,False,295.0,0.01,0.03,0.02,222.69000244140625,0.5195360546875,0.03705490886999391,0.0,1.0,331,2025-11-20 16:03:34+00:00,4.940555555555555,0.02,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00300000,call,False,300.0,0.01,0.03,0.01,222.69000244140625,0.5468795312500001,0.03705490886999391,0.0,611.0,1899,2025-11-20 15:02:36+00:00,5.956666666666667,0.02,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00305000,call,False,305.0,0.02,0.03,0.01,222.69000244140625,0.5820354296875,0.03705490886999391,0.0,671.0,158,2025-11-20 16:44:27+00:00,4.259166666666666,0.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00310000,call,False,310.0,0.0,0.03,0.01,222.69000244140625,0.57812921875,0.03705490886999391,0.0,666.0,635,2025-11-20 16:44:28+00:00,4.2588888888888885,0.015,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00315000,call,False,315.0,0.0,0.02,0.01,222.69000244140625,0.57812921875,0.03705490886999391,0.0,1.0,36,2025-11-19 16:34:03+00:00,28.4325,0.01,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00320000,call,False,320.0,0.0,0.02,0.01,222.69000244140625,0.6015664843750002,0.03705490886999391,0.0,1.0,104,2025-11-19 16:28:48+00:00,28.52,0.01,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00325000,call,False,325.0,0.0,0.02,0.01,222.69000244140625,0.6250037500000001,0.03705490886999391,0.0,600.0,614,2025-11-14 20:52:00+00:00,144.13333333333333,0.01,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00330000,call,False,330.0,0.0,0.01,0.01,222.69000244140625,0.6093789062500001,0.03705490886999391,0.0,6.0,155,2025-11-18 20:59:23+00:00,48.01027777777778,0.005,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00335000,call,False,335.0,0.0,0.03,0.01,222.69000244140625,0.6875031250000001,0.03705490886999391,0.0,3.0,80,2025-11-13 16:57:13+00:00,172.04638888888888,0.015,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00345000,call,False,345.0,0.0,0.14,0.01,222.69000244140625,0.84961087890625,0.03705490886999391,0.0,,20,2025-11-10 18:14:24+00:00,242.76,0.07,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00350000,call,False,350.0,0.0,0.14,0.01,222.69000244140625,0.8710950390625,0.03705490886999391,0.0,5.0,1009,2025-11-13 20:45:50+00:00,168.23611111111111,0.07,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00120000,put,False,120.0,0.0,0.02,0.02,222.69000244140625,0.92187578125,0.03705490886999391,0.0,1.0,2,2025-11-20 19:04:54+00:00,1.9183333333333332,0.01,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00125000,put,False,125.0,0.0,0.03,0.02,222.69000244140625,0.8984385156249999,0.03705490886999391,0.0,3.0,4,2025-11-18 19:32:02+00:00,49.46611111111111,0.015,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00130000,put,False,130.0,0.01,0.04,0.02,222.69000244140625,0.8828136718749999,0.03705490886999391,0.0,1.0,180,2025-11-20 19:27:34+00:00,1.5405555555555555,0.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00135000,put,False,135.0,0.02,0.04,0.03,222.69000244140625,0.8359391406249999,0.03705490886999391,0.0,1.0,21,2025-11-20 20:45:05+00:00,0.24861111111111112,0.03,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00140000,put,False,140.0,0.03,0.05,0.04,222.69000244140625,0.8007832421875,0.03705490886999391,0.0,4.0,5,2025-11-18 15:50:40+00:00,53.15555555555556,0.04,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00145000,put,False,145.0,0.05,0.07,0.04,222.69000244140625,0.7753928710937501,0.03705490886999391,0.0,1.0,24,2025-11-19 16:23:33+00:00,28.6075,0.060000000000000005,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00150000,put,False,150.0,0.07,0.09,0.06,222.69000244140625,0.7421900781249999,0.03705490886999391,0.0,5.0,46,2025-11-20 19:30:31+00:00,1.4913888888888889,0.08,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00155000,put,False,155.0,0.09,0.12,0.09,222.69000244140625,0.7070341796875,0.03705490886999391,0.0,63.0,1241,2025-11-20 18:53:32+00:00,2.1077777777777778,0.105,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00160000,put,False,160.0,0.13,0.15,0.12,222.69000244140625,0.6728548339843752,0.03705490886999391,0.0,17.0,125,2025-11-20 19:34:32+00:00,1.4244444444444444,0.14,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00165000,put,False,165.0,0.18,0.2,0.15,222.69000244140625,0.64062859375,0.03705490886999391,0.0,64.0,109,2025-11-20 20:33:34+00:00,0.44055555555555553,0.19,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00170000,put,False,170.0,0.25,0.27,0.25,222.69000244140625,0.6103554589843752,0.03705490886999391,0.0,249.0,327,2025-11-20 20:44:13+00:00,0.26305555555555554,0.26,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00175000,put,False,175.0,0.34,0.36,0.3,222.69000244140625,0.5776409423828125,0.03705490886999391,0.0,267.0,255,2025-11-20 20:37:15+00:00,0.37916666666666665,0.35,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00180000,put,False,180.0,0.46,0.49,0.49,222.69000244140625,0.5459029785156251,0.03705490886999391,0.0,489.0,619,2025-11-20 20:37:08+00:00,0.3811111111111111,0.475,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00185000,put,False,185.0,0.64,0.67,0.65,222.69000244140625,0.5151415673828125,0.03705490886999391,0.0,204.0,429,2025-11-20 20:45:05+00:00,0.24861111111111112,0.655,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00190000,put,False,190.0,0.9,0.94,0.93,222.69000244140625,0.4892629199218751,0.03705490886999391,0.0,1052.0,730,2025-11-20 20:58:59+00:00,0.016944444444444446,0.9199999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00195000,put,False,195.0,1.29,1.5,1.33,222.69000244140625,0.47961946166992186,0.03705490886999391,0.0,418.0,681,2025-11-20 20:43:19+00:00,0.27805555555555556,1.395,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00200000,put,False,200.0,1.87,1.98,1.95,222.69000244140625,0.442388388671875,0.03705490886999391,0.0,570.0,1089,2025-11-20 20:52:09+00:00,0.13083333333333333,1.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00205000,put,False,205.0,2.72,2.8,2.85,222.69000244140625,0.4157773266601562,0.03705490886999391,0.0,834.0,654,2025-11-20 20:53:57+00:00,0.10083333333333333,2.76,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00210000,put,False,210.0,3.95,4.05,4.0,222.69000244140625,0.39551385742187506,0.03705490886999391,0.0,673.0,1137,2025-11-20 20:57:29+00:00,0.041944444444444444,4.0,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00215000,put,False,215.0,5.6,5.8,5.73,222.69000244140625,0.37781383911132804,0.03705490886999391,0.0,3888.0,6753,2025-11-20 20:58:28+00:00,0.025555555555555557,5.699999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00220000,put,True,220.0,7.85,8.05,7.93,222.69000244140625,0.3573062316894531,0.03705490886999391,0.0,950.0,1467,2025-11-20 20:50:01+00:00,0.1663888888888889,7.95,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00225000,put,True,225.0,10.8,11.0,11.02,222.69000244140625,0.34168138793945313,0.03705490886999391,0.0,669.0,1408,2025-11-20 20:58:43+00:00,0.021388888888888888,10.9,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00230000,put,True,230.0,14.35,14.6,14.57,222.69000244140625,0.32923034057617184,0.03705490886999391,0.0,212.0,2372,2025-11-20 20:56:43+00:00,0.05472222222222222,14.475,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00235000,put,True,235.0,18.4,18.75,18.67,222.69000244140625,0.32068550415039054,0.03705490886999391,0.0,121.0,2683,2025-11-20 20:56:28+00:00,0.058888888888888886,18.575,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00240000,put,True,240.0,22.95,24.2,23.21,222.69000244140625,0.4265194067382813,0.03705490886999391,0.0,104.0,1650,2025-11-20 20:58:59+00:00,0.016944444444444446,23.575,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00245000,put,True,245.0,27.75,29.4,27.74,222.69000244140625,0.5052539709472657,0.03705490886999391,0.0,193.0,1364,2025-11-20 20:54:05+00:00,0.09861111111111111,28.575,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00250000,put,True,250.0,31.5,34.4,32.52,222.69000244140625,0.5617719604492188,0.03705490886999391,0.0,68.0,961,2025-11-19 17:27:08+00:00,27.547777777777778,32.95,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00255000,put,True,255.0,35.85,39.4,37.65,222.69000244140625,0.6154823608398439,0.03705490886999391,0.0,3604.0,480,2025-11-20 20:45:56+00:00,0.23444444444444446,37.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00260000,put,True,260.0,41.65,44.4,42.8,222.69000244140625,0.6669955175781253,0.03705490886999391,0.0,703.0,46,2025-11-20 19:25:17+00:00,1.5786111111111112,43.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00265000,put,True,265.0,46.3,49.85,45.5,222.69000244140625,0.7678245874023439,0.03705490886999391,0.0,3.0,0,2025-11-19 14:51:37+00:00,30.139722222222222,48.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00270000,put,True,270.0,51.0,54.8,43.25,222.69000244140625,0.8117694604492187,0.03705490886999391,0.0,2.0,0,2025-11-20 15:31:21+00:00,5.4775,52.9,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00275000,put,True,275.0,56.4,59.4,35.7,222.69000244140625,0.8103046313476561,0.03705490886999391,0.0,9.0,0,2025-11-07 17:54:36+00:00,315.09,57.9,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00280000,put,True,280.0,61.4,64.4,31.18,222.69000244140625,0.8547377807617188,0.03705490886999391,0.0,10.0,0,2025-11-11 20:40:39+00:00,216.3225,62.900000000000006,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00285000,put,True,285.0,66.3,69.85,36.35,222.69000244140625,0.622074091796875,0.03705490886999391,0.0,1.0,0,2025-11-10 19:21:17+00:00,241.64527777777778,68.07499999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00290000,put,True,290.0,71.65,74.5,46.6,222.69000244140625,0.6552768847656252,0.03705490886999391,0.0,1.0,0,2025-11-06 17:14:55+00:00,339.75138888888887,73.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00295000,put,True,295.0,76.45,79.6,50.2,222.69000244140625,0.6621127539062501,0.03705490886999391,0.0,,0,2025-11-06 20:19:03+00:00,336.6825,78.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00300000,put,True,300.0,81.0,84.85,51.05,222.69000244140625,0.6171913281250001,0.03705490886999391,0.0,1.0,0,2025-11-11 14:58:30+00:00,222.025,82.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00305000,put,True,305.0,86.65,88.9,48.89,222.69000244140625,0.97460962890625,0.03705490886999391,0.0,1.0,0,2025-11-03 14:50:26+00:00,414.15944444444443,87.775,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00325000,put,True,325.0,106.4,108.9,70.05,222.69000244140625,1.1123091259765625,0.03705490886999391,0.0,,0,2025-11-03 16:51:05+00:00,412.1486111111111,107.65,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00120000,call,True,120.0,96.45,97.75,107.0,222.69000244140625,1.2646521142578124,0.03705490886999391,0.0,1.0,2,2025-11-20 15:31:13+00:00,5.479722222222223,97.1,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00135000,call,True,135.0,80.85,82.8,113.5,222.69000244140625,1.0571336206054687,0.03705490886999391,0.0,,1,2025-11-05 15:05:05+00:00,365.91527777777776,81.82499999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00150000,call,True,150.0,66.7,67.95,77.27,222.69000244140625,0.6904327832031252,0.03705490886999391,0.0,1.0,2,2025-11-17 14:38:40+00:00,78.35555555555555,67.325,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00155000,call,True,155.0,61.2,64.25,68.75,222.69000244140625,0.7709983837890625,0.03705490886999391,0.0,1.0,1,2025-11-18 17:14:48+00:00,51.75333333333333,62.725,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00160000,call,True,160.0,56.4,58.1,88.71,222.69000244140625,0.5419967675781252,0.03705490886999391,0.0,,20,2025-11-11 14:30:44+00:00,222.48777777777778,57.25,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00170000,call,True,170.0,46.5,48.35,55.25,222.69000244140625,0.516606396484375,0.03705490886999391,0.0,1.0,3,2025-11-18 15:04:50+00:00,53.919444444444444,47.425,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00175000,call,True,175.0,41.7,43.5,75.55,222.69000244140625,0.5073291455078125,0.03705490886999391,0.0,,1,2025-11-04 18:41:08+00:00,386.31444444444446,42.6,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00180000,call,True,180.0,37.75,38.7,46.55,222.69000244140625,0.5488326367187502,0.03705490886999391,0.0,1.0,16,2025-11-18 16:56:23+00:00,52.06027777777778,38.225,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00185000,call,True,185.0,33.25,34.3,37.77,222.69000244140625,0.5454147021484376,0.03705490886999391,0.0,1.0,5,2025-11-19 19:58:45+00:00,25.020833333333332,33.775,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00190000,call,True,190.0,28.75,29.35,35.5,222.69000244140625,0.5029346582031251,0.03705490886999391,0.0,4.0,16,2025-11-19 20:49:59+00:00,24.166944444444443,29.05,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00195000,call,True,195.0,24.3,24.9,26.94,222.69000244140625,0.49695327270507816,0.03705490886999391,0.0,1.0,35,2025-11-20 17:17:18+00:00,3.7116666666666664,24.6,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00200000,call,True,200.0,20.0,20.65,20.39,222.69000244140625,0.4688773815917969,0.03705490886999391,0.0,11.0,52,2025-11-20 20:07:05+00:00,0.8819444444444444,20.325,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00205000,call,True,205.0,16.4,16.65,16.47,222.69000244140625,0.44275459594726563,0.03705490886999391,0.0,12.0,51,2025-11-20 20:44:13+00:00,0.26305555555555554,16.525,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00210000,call,True,210.0,12.8,13.0,12.87,222.69000244140625,0.42017181396484377,0.03705490886999391,0.0,71.0,272,2025-11-20 20:44:13+00:00,0.26305555555555554,12.9,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00215000,call,True,215.0,9.6,9.8,9.55,222.69000244140625,0.40161731201171874,0.03705490886999391,0.0,80.0,110,2025-11-20 20:48:32+00:00,0.19111111111111112,9.7,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00220000,call,False,220.0,6.85,7.05,6.89,222.69000244140625,0.38403936279296874,0.03705490886999391,0.0,344.0,223,2025-11-20 20:56:56+00:00,0.051111111111111114,6.949999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00225000,call,False,225.0,4.4,4.85,4.75,222.69000244140625,0.3699403826904296,0.03705490886999391,0.0,631.0,320,2025-11-20 20:56:20+00:00,0.06111111111111111,4.625,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00230000,call,False,230.0,3.05,3.15,3.03,222.69000244140625,0.3569400244140625,0.03705490886999391,0.0,970.0,2332,2025-11-20 20:59:20+00:00,0.011111111111111112,3.0999999999999996,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00235000,call,False,235.0,1.9,1.98,1.91,222.69000244140625,0.3491276025390625,0.03705490886999391,0.0,1054.0,949,2025-11-20 20:59:32+00:00,0.0077777777777777776,1.94,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00240000,call,False,240.0,1.17,1.23,1.17,222.69000244140625,0.3464420825195312,0.03705490886999391,0.0,1884.0,2665,2025-11-20 20:57:05+00:00,0.04861111111111111,1.2,0.057534246575342465
