date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01030000,put,True,1030.0,163.3,172.1,131.9,825.3099975585938,1.0000000000000003e-05,0.036842886271592254,0.0,9.0,5,2025-07-18 18:24:46+00:00,3146.5872222222224,167.7,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01040000,put,True,1040.0,230.5,243.0,189.2,825.3099975585938,0.37436538726806634,0.036842886271592254,0.0,2.0,3,2025-11-12 19:17:43+00:00,337.70472222222224,236.75,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01050000,put,True,1050.0,155.0,165.3,164.8,825.3099975585938,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,2,2025-08-01 17:26:33+00:00,2811.5575,160.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01060000,put,True,1060.0,249.7,262.0,254.6,825.3099975585938,0.3774171145629882,0.036842886271592254,0.0,5.0,11,2025-11-20 17:26:47+00:00,147.5536111111111,255.85,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01070000,put,True,1070.0,217.6,227.5,184.4,825.3099975585938,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,0,2025-10-08 19:42:16+00:00,1177.2955555555557,222.55,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01080000,put,True,1080.0,269.5,282.4,154.8,825.3099975585938,0.40344834838867194,0.036842886271592254,0.0,,1,2025-10-30 18:36:41+00:00,650.3886111111111,275.95,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01090000,put,True,1090.0,279.4,293.4,161.9,825.3099975585938,0.4297542376708985,0.036842886271592254,0.0,,4,2025-10-30 14:19:16+00:00,654.6788888888889,286.4,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01100000,put,True,1100.0,289.3,304.7,275.9,825.3099975585938,0.45953909606933596,0.036842886271592254,0.0,11.0,11,2025-11-20 15:35:22+00:00,149.41055555555556,297.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01120000,put,True,1120.0,309.2,324.7,303.65,825.3099975585938,0.4783682534790039,0.036842886271592254,0.0,10.0,0,2025-11-19 14:54:09+00:00,174.0975,316.95,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01150000,put,True,1150.0,340.8,354.1,303.65,825.3099975585938,0.4959462026977539,0.036842886271592254,0.0,21.0,0,2025-11-07 15:51:53+00:00,461.1352777777778,347.45000000000005,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01180000,put,True,1180.0,292.8,300.2,180.0,825.3099975585938,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-07-24 13:30:02+00:00,3007.4994444444446,296.5,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01200000,put,True,1200.0,389.2,401.2,353.1,825.3099975585938,0.48093170440673827,0.036842886271592254,0.0,1.0,0,2025-11-07 15:50:10+00:00,461.1638888888889,395.2,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01220000,put,True,1220.0,409.2,423.3,271.84,825.3099975585938,0.5402572830200197,0.036842886271592254,0.0,1.0,0,2025-10-30 14:05:27+00:00,654.9091666666667,416.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01320000,put,True,1320.0,431.0,437.5,362.6,825.3099975585938,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-07-22 15:24:17+00:00,3053.595277777778,434.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00350000,call,True,350.0,540.4,556.8,589.2,825.3099975585938,2.307774005966186,0.036842886271592254,0.0,2.0,2,2025-09-09 14:44:10+00:00,1878.263888888889,548.5999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00370000,call,True,370.0,521.5,536.8,569.5,825.3099975585938,2.1909530089569085,0.036842886271592254,0.0,,2,2025-09-08 16:43:39+00:00,1900.2725,529.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00380000,call,True,380.0,658.4,673.3,622.9,825.3099975585938,4.069096710510254,0.036842886271592254,0.0,,1,2025-05-07 19:42:37+00:00,4873.289722222222,665.8499999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00410000,call,True,410.0,415.0,427.7,534.24,825.3099975585938,1.1695292988586425,0.036842886271592254,0.0,1.0,1,2025-10-22 14:10:43+00:00,846.8213888888889,421.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00440000,call,True,440.0,511.2,528.1,433.3,825.3099975585938,2.440219963912964,0.036842886271592254,0.0,,1,2025-03-24 17:15:53+00:00,5931.735277777778,519.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00450000,call,True,450.0,443.9,460.1,498.1,825.3099975585938,1.7999124994659423,0.036842886271592254,0.0,2.0,5,2025-09-09 14:19:34+00:00,1878.673888888889,452.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00460000,call,True,460.0,343.6,359.7,464.45,825.3099975585938,0.7152128088378906,0.036842886271592254,0.0,1.0,14,2025-11-03 19:46:36+00:00,553.2233333333334,351.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00470000,call,True,470.0,334.1,350.1,453.98,825.3099975585938,0.700900207824707,0.036842886271592254,0.0,3.0,8,2025-11-03 19:51:47+00:00,553.1369444444445,342.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00480000,call,True,480.0,325.2,340.5,443.44,825.3099975585938,0.6918365777587892,0.036842886271592254,0.0,4.0,20,2025-11-03 19:57:12+00:00,553.0466666666666,332.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00490000,call,True,490.0,318.6,330.6,434.84,825.3099975585938,0.6986114123535156,0.036842886271592254,0.0,5.0,6,2025-11-03 19:51:47+00:00,553.1369444444445,324.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00500000,call,True,500.0,309.4,321.0,425.0,825.3099975585938,0.6850922604370118,0.036842886271592254,0.0,1.0,10,2025-11-03 19:57:12+00:00,553.0466666666666,315.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00520000,call,True,520.0,289.8,302.1,405.61,825.3099975585938,0.6509434320068359,0.036842886271592254,0.0,2.0,7,2025-11-03 19:57:03+00:00,553.0491666666667,295.95000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00540000,call,True,540.0,363.1,373.8,412.4,825.3099975585938,1.4729488022613526,0.036842886271592254,0.0,,7,2025-09-09 14:18:51+00:00,1878.6858333333332,368.45000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00560000,call,True,560.0,344.7,355.3,393.4,825.3099975585938,1.4082518601226808,0.036842886271592254,0.0,10.0,6,2025-09-09 14:18:23+00:00,1878.693611111111,350.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00580000,call,True,580.0,256.2,266.9,350.0,825.3099975585938,0.7803061520385742,0.036842886271592254,0.0,1.0,11,2025-10-20 13:44:15+00:00,895.2625,261.54999999999995,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00600000,call,True,600.0,306.2,319.4,356.2,825.3099975585938,1.281970753250122,0.036842886271592254,0.0,12.0,10,2025-09-09 19:51:36+00:00,1873.14,312.79999999999995,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00620000,call,True,620.0,244.7,255.3,317.2,825.3099975585938,0.8974314456176756,0.036842886271592254,0.0,2.0,11,2025-10-14 19:45:15+00:00,1033.2458333333334,250.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00640000,call,True,640.0,182.0,191.9,190.22,825.3099975585938,0.5063525927734375,0.036842886271592254,0.0,4.0,12,2025-11-24 14:56:09+00:00,54.064166666666665,186.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00660000,call,True,660.0,165.2,175.5,173.57,825.3099975585938,0.5305527902221681,0.036842886271592254,0.0,1.0,7,2025-11-20 20:39:15+00:00,144.34583333333333,170.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00680000,call,True,680.0,147.7,157.8,181.96,825.3099975585938,0.5005237936401368,0.036842886271592254,0.0,1.0,7,2025-11-17 20:47:28+00:00,216.20888888888888,152.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00700000,call,True,700.0,175.4,186.8,247.3,825.3099975585938,0.740412446975708,0.036842886271592254,0.0,4.0,5,2025-10-14 19:45:07+00:00,1033.2480555555555,181.10000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00720000,call,True,720.0,121.1,130.3,132.8,825.3099975585938,0.48743188354492195,0.036842886271592254,0.0,2.0,37,2025-11-24 20:10:06+00:00,48.83166666666666,125.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00740000,call,True,740.0,107.5,116.8,114.97,825.3099975585938,0.47626256164550784,0.036842886271592254,0.0,3.0,6,2025-11-24 14:56:09+00:00,54.064166666666665,112.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00750000,call,True,750.0,103.4,109.0,114.15,825.3099975585938,0.46291125473022465,0.036842886271592254,0.0,9.0,26,2025-11-24 16:55:50+00:00,52.06944444444444,106.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00760000,call,True,760.0,97.1,103.0,117.0,825.3099975585938,0.4595314667510987,0.036842886271592254,0.0,1.0,41,2025-11-18 17:43:42+00:00,195.27166666666668,100.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00770000,call,True,770.0,90.3,97.0,110.8,825.3099975585938,0.45507594490051273,0.036842886271592254,0.0,3.0,20,2025-11-25 17:23:50+00:00,27.602777777777778,93.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00780000,call,True,780.0,85.2,89.9,97.0,825.3099975585938,0.44325813095092775,0.036842886271592254,0.0,1.0,49,2025-11-25 14:52:20+00:00,30.127777777777776,87.55000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00790000,call,True,790.0,80.0,84.7,99.4,825.3099975585938,0.44135080139160154,0.036842886271592254,0.0,1.0,18,2025-11-25 17:32:32+00:00,27.45777777777778,82.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00800000,call,True,800.0,74.5,77.9,76.0,825.3099975585938,0.4293117372131348,0.036842886271592254,0.0,11.0,67,2025-11-26 20:59:44+00:00,0.0044444444444444444,76.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00810000,call,False,810.0,70.5,75.3,71.0,825.3099975585938,0.4398401963806152,0.036842886271592254,0.0,6.0,14,2025-11-26 20:55:38+00:00,0.07277777777777777,72.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00820000,call,False,820.0,65.7,67.9,67.9,825.3099975585938,0.4223232817077636,0.036842886271592254,0.0,4.0,30,2025-11-26 18:41:30+00:00,2.308333333333333,66.80000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00830000,call,False,830.0,58.5,64.2,75.0,825.3099975585938,0.4244289735412598,0.036842886271592254,0.0,2.0,59,2025-11-25 19:28:46+00:00,25.520555555555557,61.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00840000,call,False,840.0,54.5,59.2,59.0,825.3099975585938,0.41815004463195804,0.036842886271592254,0.0,12.0,207,2025-11-26 19:32:07+00:00,1.4647222222222223,56.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00850000,call,False,850.0,51.9,55.7,54.97,825.3099975585938,0.4191800025939941,0.036842886271592254,0.0,1.0,42,2025-11-26 18:48:25+00:00,2.1930555555555555,53.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00860000,call,False,860.0,45.9,52.6,62.78,825.3099975585938,0.42143065147399905,0.036842886271592254,0.0,2.0,28,2025-11-25 18:02:29+00:00,26.95861111111111,49.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00870000,call,False,870.0,42.7,49.4,58.18,825.3099975585938,0.42210966079711915,0.036842886271592254,0.0,5.0,28,2025-11-25 18:10:58+00:00,26.817222222222224,46.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00880000,call,False,880.0,39.3,46.5,49.0,825.3099975585938,0.42352871398925784,0.036842886271592254,0.0,133.0,145,2025-11-24 20:46:17+00:00,48.228611111111114,42.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00890000,call,False,890.0,35.8,40.5,45.0,825.3099975585938,0.40570662658691403,0.036842886271592254,0.0,1.0,14,2025-11-20 17:11:18+00:00,147.81166666666667,38.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00900000,call,False,900.0,32.9,38.6,37.2,825.3099975585938,0.41090982162475587,0.036842886271592254,0.0,2.0,51,2025-11-26 15:29:04+00:00,5.515555555555555,35.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00910000,call,False,910.0,30.3,37.0,41.7,825.3099975585938,0.4171658625793457,0.036842886271592254,0.0,1.0,166,2025-11-25 20:35:37+00:00,24.406388888888888,33.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00920000,call,False,920.0,27.3,32.4,32.0,825.3099975585938,0.4039366247558594,0.036842886271592254,0.0,3.0,152,2025-11-26 15:22:14+00:00,5.629444444444444,29.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00930000,call,False,930.0,27.0,29.0,28.55,825.3099975585938,0.396765065612793,0.036842886271592254,0.0,6.0,205,2025-11-26 20:52:45+00:00,0.12083333333333333,28.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00940000,call,False,940.0,23.0,27.5,27.63,825.3099975585938,0.4009154147338867,0.036842886271592254,0.0,7.0,73,2025-11-26 19:06:19+00:00,1.8947222222222222,25.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00950000,call,False,950.0,20.8,26.4,25.7,825.3099975585938,0.4070951625061035,0.036842886271592254,0.0,2.0,73,2025-11-26 16:40:14+00:00,4.329444444444444,23.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00960000,call,False,960.0,19.7,23.5,23.0,825.3099975585938,0.4000609310913086,0.036842886271592254,0.0,2.0,65,2025-11-26 17:56:54+00:00,3.0516666666666667,21.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00970000,call,False,970.0,17.6,23.5,21.5,825.3099975585938,0.41272559936523434,0.036842886271592254,0.0,3.0,139,2025-11-26 16:40:02+00:00,4.332777777777777,20.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00980000,call,False,980.0,15.5,21.3,25.49,825.3099975585938,0.4089414575195312,0.036842886271592254,0.0,6.0,60,2025-11-18 16:25:51+00:00,196.56916666666666,18.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00990000,call,False,990.0,14.6,20.7,17.9,825.3099975585938,0.41631137893676756,0.036842886271592254,0.0,2.0,46,2025-11-26 15:40:38+00:00,5.322777777777778,17.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01000000,call,False,1000.0,14.9,16.8,15.73,825.3099975585938,0.39696342788696287,0.036842886271592254,0.0,11.0,109,2025-11-26 20:58:15+00:00,0.029166666666666667,15.850000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01010000,call,False,1010.0,12.5,17.9,15.0,825.3099975585938,0.4170590521240234,0.036842886271592254,0.0,1.0,36,2025-11-26 20:20:49+00:00,0.6530555555555555,15.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01020000,call,False,1020.0,11.1,14.6,17.63,825.3099975585938,0.39980153427124027,0.036842886271592254,0.0,1.0,65,2025-11-25 17:02:57+00:00,27.950833333333332,12.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01030000,call,False,1030.0,10.2,13.7,14.84,825.3099975585938,0.40201403656005863,0.036842886271592254,0.0,1.0,479,2025-11-24 19:29:41+00:00,49.50527777777778,11.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01040000,call,False,1040.0,8.9,14.6,12.0,825.3099975585938,0.4203854348754883,0.036842886271592254,0.0,3.0,90,2025-11-26 20:21:42+00:00,0.6383333333333333,11.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01060000,call,False,1060.0,9.5,10.8,13.1,825.3099975585938,0.40286852020263675,0.036842886271592254,0.0,6.0,130,2025-11-19 16:25:59+00:00,172.56694444444443,10.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01080000,call,False,1080.0,6.7,9.4,9.0,825.3099975585938,0.40573714385986326,0.036842886271592254,0.0,1.0,114,2025-11-26 15:56:56+00:00,5.051111111111111,8.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01100000,call,False,1100.0,7.0,8.1,7.64,825.3099975585938,0.4074766284179688,0.036842886271592254,0.0,1.0,212,2025-11-26 17:27:30+00:00,3.5416666666666665,7.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01120000,call,False,1120.0,6.0,7.1,7.6,825.3099975585938,0.41081826980590824,0.036842886271592254,0.0,23.0,235,2025-11-24 20:40:12+00:00,48.33,6.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01140000,call,False,1140.0,4.2,6.0,5.6,825.3099975585938,0.4106351661682129,0.036842886271592254,0.0,2.0,285,2025-11-26 20:49:00+00:00,0.18333333333333332,5.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01160000,call,False,1160.0,4.4,6.4,6.2,825.3099975585938,0.4317683776855469,0.036842886271592254,0.0,1.0,158,2025-11-21 19:37:35+00:00,121.37361111111112,5.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01180000,call,False,1180.0,3.6,5.8,9.9,825.3099975585938,0.4371089004516602,0.036842886271592254,0.0,1.0,54,2025-11-07 20:25:06+00:00,456.58166666666665,4.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01200000,call,False,1200.0,3.4,4.8,4.06,825.3099975585938,0.4340266558837891,0.036842886271592254,0.0,2.0,345,2025-11-26 19:00:22+00:00,1.9938888888888888,4.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01220000,call,False,1220.0,2.1,6.3,3.8,825.3099975585938,0.47330238616943365,0.036842886271592254,0.0,2.0,341,2025-11-24 14:45:20+00:00,54.24444444444445,4.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01240000,call,False,1240.0,0.2,5.6,3.0,825.3099975585938,0.47522497436523436,0.036842886271592254,0.0,1.0,99,2025-11-26 20:37:47+00:00,0.37027777777777776,2.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01260000,call,False,1260.0,0.4,4.3,3.5,825.3099975585938,0.4637504797363281,0.036842886271592254,0.0,2.0,75,2025-11-19 17:58:58+00:00,171.01722222222222,2.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01280000,call,False,1280.0,1.2,4.7,13.2,825.3099975585938,0.4842886044311524,0.036842886271592254,0.0,3.0,15,2025-10-29 17:26:58+00:00,675.5505555555555,2.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01300000,call,False,1300.0,0.05,4.3,2.75,825.3099975585938,0.48837791900634775,0.036842886271592254,0.0,2.0,85,2025-11-19 17:58:58+00:00,171.01722222222222,2.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01320000,call,False,1320.0,0.6,4.0,10.6,825.3099975585938,0.49371844177246105,0.036842886271592254,0.0,1.0,5,2025-10-29 16:39:16+00:00,676.3455555555555,2.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01340000,call,False,1340.0,0.7,3.7,9.1,825.3099975585938,0.498326549987793,0.036842886271592254,0.0,1.0,4,2025-10-29 15:41:00+00:00,677.3166666666667,2.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01360000,call,False,1360.0,0.6,3.7,5.1,825.3099975585938,0.5095569064331055,0.036842886271592254,0.0,1.0,5,2025-11-03 15:15:29+00:00,557.7419444444445,2.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01380000,call,False,1380.0,1.5,5.2,7.5,825.3099975585938,0.5117846673583983,0.036842886271592254,0.0,1.0,5,2025-10-06 18:07:12+00:00,1226.88,3.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01400000,call,False,1400.0,0.2,2.8,1.38,825.3099975585938,0.5072070764160157,0.036842886271592254,0.0,7.0,623,2025-11-25 19:09:53+00:00,25.835277777777776,1.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01420000,call,False,1420.0,0.15,2.25,5.87,825.3099975585938,0.500005,0.036842886271592254,0.0,1.0,8,2025-10-30 13:51:20+00:00,655.1444444444444,1.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01440000,call,False,1440.0,0.0,3.3,5.0,825.3099975585938,0.5418136639404298,0.036842886271592254,0.0,3.0,6,2025-10-16 14:16:28+00:00,990.7255555555555,1.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01460000,call,False,1460.0,0.0,4.2,2.0,825.3099975585938,0.5141650146484374,0.036842886271592254,0.0,3.0,10,2025-11-12 19:01:52+00:00,337.9688888888889,2.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01480000,call,False,1480.0,0.0,2.7,3.8,825.3099975585938,0.5440719421386719,0.036842886271592254,0.0,21.0,23,2025-11-03 19:36:55+00:00,553.3847222222222,1.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01500000,call,False,1500.0,0.0,1.8,3.2,825.3099975585938,0.5211229528808592,0.036842886271592254,0.0,5.0,32,2025-11-07 15:53:40+00:00,461.10555555555555,0.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01520000,call,False,1520.0,0.0,0.0,2.57,825.3099975585938,0.2500075,0.036842886271592254,0.0,1.0,10,2025-08-11 18:24:14+00:00,2570.596111111111,0.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01540000,call,False,1540.0,8.3,14.6,19.4,825.3099975585938,0.7442957699584961,0.036842886271592254,0.0,,1,2025-05-15 18:57:13+00:00,4682.046388888889,11.45,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01560000,call,False,1560.0,0.0,4.8,1.9,825.3099975585938,0.5709271423339843,0.036842886271592254,0.0,,1,2025-11-04 14:30:03+00:00,534.4991666666666,2.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01580000,call,False,1580.0,0.0,2.35,1.8,825.3099975585938,0.5251512329101562,0.036842886271592254,0.0,2.0,4,2025-11-04 14:30:03+00:00,534.4991666666666,1.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01600000,call,False,1600.0,0.0,0.6,0.6,825.3099975585938,0.49170430175781255,0.036842886271592254,0.0,1.0,39,2025-11-20 18:08:03+00:00,146.86583333333334,0.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01620000,call,False,1620.0,0.0,1.6,1.6,825.3099975585938,0.5161181201171875,0.036842886271592254,0.0,1.0,3,2025-11-04 14:30:01+00:00,534.4997222222222,0.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01640000,call,False,1640.0,0.0,2.2,1.6,825.3099975585938,0.5444381494140625,0.036842886271592254,0.0,20.0,22,2025-11-04 14:30:23+00:00,534.4936111111111,1.1,0.3095890410958904
