date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00750000,call,False,750.0,1.66,1.67,1.65,659.030029296875,0.14887325744628904,0.03671758302709198,0.011007085682786499,2072.0,22888,2025-11-21 21:08:20+00:00,0.0,1.665,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00755000,call,False,755.0,1.34,1.37,1.54,659.030029296875,0.1482629119873047,0.03671758302709198,0.011007085682786499,27.0,8625,2025-11-21 16:33:23+00:00,4.443611111111111,1.355,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00760000,call,False,760.0,1.1,1.13,1.11,659.030029296875,0.14801877380371098,0.03671758302709198,0.011007085682786499,34.0,8021,2025-11-21 21:07:56+00:00,0.0,1.115,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00765000,call,False,765.0,0.9,0.93,0.93,659.030029296875,0.14783567016601565,0.03671758302709198,0.011007085682786499,4.0,4667,2025-11-21 17:08:02+00:00,3.866111111111111,0.915,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00770000,call,False,770.0,0.75,0.77,0.96,659.030029296875,0.14789670471191407,0.03671758302709198,0.011007085682786499,37.0,3030,2025-11-21 17:41:09+00:00,3.3141666666666665,0.76,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00775000,call,False,775.0,0.63,0.65,0.73,659.030029296875,0.14850705017089844,0.03671758302709198,0.011007085682786499,12.0,5565,2025-11-21 20:17:32+00:00,0.7077777777777777,0.64,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00780000,call,False,780.0,0.52,0.54,0.61,659.030029296875,0.14881222290039062,0.03671758302709198,0.011007085682786499,47.0,6750,2025-11-21 17:49:13+00:00,3.1797222222222223,0.53,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00785000,call,False,785.0,0.44,0.46,0.49,659.030029296875,0.14966670654296876,0.03671758302709198,0.011007085682786499,11.0,734,2025-11-21 20:33:33+00:00,0.44083333333333335,0.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00790000,call,False,790.0,0.37,0.39,0.38,659.030029296875,0.15039912109375003,0.03671758302709198,0.011007085682786499,27.0,512,2025-11-21 20:29:02+00:00,0.5161111111111111,0.38,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00795000,call,False,795.0,0.31,0.33,0.34,659.030029296875,0.1511315356445313,0.03671758302709198,0.011007085682786499,50.0,1743,2025-11-21 18:01:32+00:00,2.9744444444444444,0.32,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00800000,call,False,800.0,0.27,0.29,0.28,659.030029296875,0.15271843383789066,0.03671758302709198,0.011007085682786499,1303.0,22012,2025-11-21 21:03:20+00:00,0.0,0.28,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00805000,call,False,805.0,0.23,0.25,0.25,659.030029296875,0.1538170556640625,0.03671758302709198,0.011007085682786499,154.0,1252,2025-11-21 20:42:54+00:00,0.285,0.24,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00810000,call,False,810.0,0.2,0.22,0.22,659.030029296875,0.15528188476562502,0.03671758302709198,0.011007085682786499,132.0,1267,2025-11-19 15:46:44+00:00,53.221111111111114,0.21000000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00815000,call,False,815.0,0.18,0.19,0.19,659.030029296875,0.15650257568359377,0.03671758302709198,0.011007085682786499,485.0,2497,2025-11-21 15:36:43+00:00,5.388055555555556,0.185,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00820000,call,False,820.0,0.16,0.17,0.21,659.030029296875,0.15821154296875,0.03671758302709198,0.011007085682786499,524.0,5236,2025-11-21 19:17:47+00:00,1.7036111111111112,0.165,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00825000,call,False,825.0,0.14,0.15,0.15,659.030029296875,0.1596763720703125,0.03671758302709198,0.011007085682786499,699.0,8939,2025-11-21 20:08:10+00:00,0.8638888888888889,0.14500000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00830000,call,False,830.0,0.12,0.13,0.16,659.030029296875,0.1606529248046875,0.03671758302709198,0.011007085682786499,1.0,1343,2025-11-20 16:47:46+00:00,28.20388888888889,0.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00835000,call,False,835.0,0.11,0.13,0.13,659.030029296875,0.16431499755859375,0.03671758302709198,0.011007085682786499,2.0,1720,2025-11-21 18:18:18+00:00,2.695,0.12,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00840000,call,False,840.0,0.1,0.11,0.12,659.030029296875,0.16480327392578126,0.03671758302709198,0.011007085682786499,194.0,1777,2025-11-19 20:59:56+00:00,48.00111111111111,0.10500000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00845000,call,False,845.0,0.09,0.1,0.11,659.030029296875,0.16651224121093755,0.03671758302709198,0.011007085682786499,1.0,991,2025-11-19 15:50:17+00:00,53.161944444444444,0.095,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00850000,call,False,850.0,0.08,0.09,0.09,659.030029296875,0.1682212084960938,0.03671758302709198,0.011007085682786499,1745.0,13624,2025-11-21 21:03:40+00:00,0.0,0.08499999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00245000,put,False,245.0,0.34,0.35,0.32,659.030029296875,0.7006865869140625,0.03671758302709198,0.011007085682786499,19.0,25148,2025-11-21 19:14:28+00:00,1.758888888888889,0.345,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00250000,put,False,250.0,0.36,0.38,0.35,659.030029296875,0.6928741650390625,0.03671758302709198,0.011007085682786499,56.0,6957,2025-11-21 19:07:49+00:00,1.8697222222222223,0.37,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00255000,put,False,255.0,0.38,0.4,0.36,659.030029296875,0.6840851904296876,0.03671758302709198,0.011007085682786499,4.0,3855,2025-11-21 19:07:41+00:00,1.8719444444444444,0.39,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00260000,put,False,260.0,0.4,0.42,0.5,659.030029296875,0.6748079394531252,0.03671758302709198,0.011007085682786499,600.0,2362,2025-11-21 15:06:35+00:00,5.8902777777777775,0.41000000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00265000,put,False,265.0,0.42,0.44,0.46,659.030029296875,0.6657748266601564,0.03671758302709198,0.011007085682786499,4.0,2487,2025-11-19 17:37:41+00:00,51.371944444444445,0.43,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00270000,put,False,270.0,0.45,0.46,0.44,659.030029296875,0.6574741284179688,0.03671758302709198,0.011007085682786499,1.0,7965,2025-11-19 19:14:57+00:00,49.75083333333333,0.455,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00275000,put,False,275.0,0.47,0.49,0.58,659.030029296875,0.6491734301757812,0.03671758302709198,0.011007085682786499,4.0,932,2025-11-19 16:11:30+00:00,52.80833333333333,0.48,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00280000,put,False,280.0,0.49,0.51,0.6,659.030029296875,0.6398961791992188,0.03671758302709198,0.011007085682786499,1.0,14563,2025-11-20 20:32:15+00:00,24.4625,0.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00285000,put,False,285.0,0.51,0.53,0.5,659.030029296875,0.63086306640625,0.03671758302709198,0.011007085682786499,1.0,668,2025-11-20 16:39:42+00:00,28.338333333333335,0.52,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00290000,put,False,290.0,0.54,0.56,0.58,659.030029296875,0.62305064453125,0.03671758302709198,0.011007085682786499,2.0,1415,2025-11-20 18:07:29+00:00,26.87527777777778,0.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00295000,put,False,295.0,0.57,0.59,0.6,659.030029296875,0.6152382226562501,0.03671758302709198,0.011007085682786499,60.0,1766,2025-11-21 16:27:21+00:00,4.5441666666666665,0.58,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00300000,put,False,300.0,0.59,0.61,0.6,659.030029296875,0.6059609716796877,0.03671758302709198,0.011007085682786499,17.0,6244,2025-11-21 21:08:35+00:00,0.0,0.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00305000,put,False,305.0,0.62,0.64,0.65,659.030029296875,0.5981485498046876,0.03671758302709198,0.011007085682786499,48.0,7468,2025-11-21 17:36:33+00:00,3.390833333333333,0.63,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00310000,put,False,310.0,0.65,0.67,0.59,659.030029296875,0.5902140588378908,0.03671758302709198,0.011007085682786499,1.0,810,2025-11-19 15:16:25+00:00,53.72638888888889,0.66,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00315000,put,False,315.0,0.68,0.71,0.81,659.030029296875,0.5827678442382812,0.03671758302709198,0.011007085682786499,3.0,1249,2025-11-20 19:34:20+00:00,25.427777777777777,0.6950000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00320000,put,False,320.0,0.72,0.74,0.74,659.030029296875,0.5751995605468749,0.03671758302709198,0.011007085682786499,27.0,3324,2025-11-21 17:45:47+00:00,3.2369444444444446,0.73,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00325000,put,False,325.0,0.75,0.77,0.58,659.030029296875,0.5671430004882813,0.03671758302709198,0.011007085682786499,20.0,1262,2025-11-17 17:22:50+00:00,99.61944444444444,0.76,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00330000,put,False,330.0,0.79,0.81,0.79,659.030029296875,0.5600629931640625,0.03671758302709198,0.011007085682786499,10.0,588,2025-11-21 20:46:43+00:00,0.22138888888888889,0.8,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00335000,put,False,335.0,0.82,0.84,0.83,659.030029296875,0.551762294921875,0.03671758302709198,0.011007085682786499,4.0,787,2025-11-21 20:48:58+00:00,0.18388888888888888,0.83,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00340000,put,False,340.0,0.86,0.88,1.08,659.030029296875,0.5444381494140625,0.03671758302709198,0.011007085682786499,6.0,540,2025-11-20 19:08:45+00:00,25.854166666666668,0.87,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00345000,put,False,345.0,0.9,0.92,0.9,659.030029296875,0.5371140039062501,0.03671758302709198,0.011007085682786499,1.0,953,2025-11-21 20:10:16+00:00,0.8288888888888889,0.91,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00350000,put,False,350.0,0.94,0.96,0.91,659.030029296875,0.5296677893066408,0.03671758302709198,0.011007085682786499,1053.0,2374,2025-11-21 19:16:29+00:00,1.7252777777777777,0.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00355000,put,False,355.0,0.98,1.0,1.24,659.030029296875,0.5222215747070311,0.03671758302709198,0.011007085682786499,3.0,3044,2025-11-20 19:03:59+00:00,25.933611111111112,0.99,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00360000,put,False,360.0,1.02,1.05,1.2,659.030029296875,0.5150194982910157,0.03671758302709198,0.011007085682786499,2.0,323,2025-11-20 18:46:25+00:00,26.226388888888888,1.0350000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00365000,put,False,365.0,1.07,1.09,1.2,659.030029296875,0.5076953527832031,0.03671758302709198,0.011007085682786499,13.0,424,2025-11-20 18:38:17+00:00,26.361944444444443,1.08,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00370000,put,False,370.0,1.12,1.14,1.26,659.030029296875,0.5007374145507812,0.03671758302709198,0.011007085682786499,1.0,4358,2025-11-20 20:32:15+00:00,24.4625,1.13,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00375000,put,False,375.0,1.16,1.19,1.2,659.030029296875,0.4943898217773438,0.03671758302709198,0.011007085682786499,32.0,1020,2025-11-21 15:40:39+00:00,5.3225,1.1749999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00380000,put,False,380.0,1.21,1.24,1.3,659.030029296875,0.48718774536132814,0.03671758302709198,0.011007085682786499,1.0,10444,2025-11-20 19:31:55+00:00,25.468055555555555,1.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00385000,put,False,385.0,1.26,1.29,1.24,659.030029296875,0.47998566894531247,0.03671758302709198,0.011007085682786499,1.0,1844,2025-11-21 19:59:50+00:00,1.0027777777777778,1.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00390000,put,False,390.0,1.32,1.34,1.69,659.030029296875,0.4727835925292969,0.03671758302709198,0.011007085682786499,4.0,932,2025-11-21 15:17:18+00:00,5.711666666666667,1.33,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00395000,put,False,395.0,1.37,1.4,1.41,659.030029296875,0.46594772338867196,0.03671758302709198,0.011007085682786499,9.0,3227,2025-11-21 17:41:08+00:00,3.3144444444444443,1.385,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00400000,put,False,400.0,1.43,1.46,1.43,659.030029296875,0.4591118542480469,0.03671758302709198,0.011007085682786499,14.0,16169,2025-11-21 20:45:51+00:00,0.23583333333333334,1.4449999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00405000,put,False,405.0,1.49,1.52,1.78,659.030029296875,0.45215391601562505,0.03671758302709198,0.011007085682786499,6.0,664,2025-11-21 16:26:03+00:00,4.565833333333333,1.505,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00410000,put,False,410.0,1.55,1.58,1.57,659.030029296875,0.4451959777832031,0.03671758302709198,0.011007085682786499,12.0,1997,2025-11-21 20:51:27+00:00,0.1425,1.565,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00415000,put,False,415.0,1.62,1.65,1.61,659.030029296875,0.43860424682617194,0.03671758302709198,0.011007085682786499,4.0,2747,2025-11-21 20:48:36+00:00,0.19,1.635,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00420000,put,False,420.0,1.69,1.71,1.69,659.030029296875,0.4314632049560547,0.03671758302709198,0.011007085682786499,13.0,3329,2025-11-21 19:31:04+00:00,1.4822222222222223,1.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00425000,put,False,425.0,1.76,1.79,2.0,659.030029296875,0.4251156121826172,0.03671758302709198,0.011007085682786499,80.0,864,2025-11-21 16:28:36+00:00,4.523333333333333,1.775,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00430000,put,False,430.0,1.83,1.86,1.84,659.030029296875,0.4182187084960937,0.03671758302709198,0.011007085682786499,54.0,1008,2025-11-21 20:46:43+00:00,0.22138888888888889,1.8450000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00435000,put,False,435.0,1.91,1.94,2.37,659.030029296875,0.411688012084961,0.03671758302709198,0.011007085682786499,582.0,3110,2025-11-20 19:05:21+00:00,25.910833333333333,1.9249999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00440000,put,False,440.0,1.99,2.02,2.06,659.030029296875,0.4050352465820312,0.03671758302709198,0.011007085682786499,3.0,13296,2025-11-21 18:02:12+00:00,2.9633333333333334,2.005,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00445000,put,False,445.0,2.08,2.11,2.02,659.030029296875,0.3986876538085938,0.03671758302709198,0.011007085682786499,24.0,682,2025-11-21 19:42:23+00:00,1.293611111111111,2.0949999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00450000,put,False,450.0,2.17,2.2,2.21,659.030029296875,0.3922179919433594,0.03671758302709198,0.011007085682786499,44.0,11829,2025-11-21 20:55:31+00:00,0.07472222222222222,2.185,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00455000,put,False,455.0,2.27,2.3,2.76,659.030029296875,0.3859924682617187,0.03671758302709198,0.011007085682786499,99.0,1356,2025-11-21 16:22:35+00:00,4.623611111111111,2.285,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00460000,put,False,460.0,2.38,2.41,2.42,659.030029296875,0.37995004821777345,0.03671758302709198,0.011007085682786499,3.0,1229,2025-11-21 17:05:54+00:00,3.901666666666667,2.395,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00465000,put,False,465.0,2.48,2.52,2.61,659.030029296875,0.3737245245361328,0.03671758302709198,0.011007085682786499,11.0,1037,2025-11-21 14:41:46+00:00,6.303888888888889,2.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00470000,put,False,470.0,2.6,2.64,2.73,659.030029296875,0.3676821044921875,0.03671758302709198,0.011007085682786499,12.0,7210,2025-11-21 17:05:15+00:00,3.9125,2.62,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00475000,put,False,475.0,2.73,2.76,2.81,659.030029296875,0.36151761535644533,0.03671758302709198,0.011007085682786499,32.0,3128,2025-11-21 17:05:55+00:00,3.901388888888889,2.745,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00480000,put,False,480.0,2.86,2.9,3.23,659.030029296875,0.3557193334960937,0.03671758302709198,0.011007085682786499,6.0,4639,2025-11-21 16:44:46+00:00,4.253888888888889,2.88,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00485000,put,False,485.0,3.0,3.04,3.05,659.030029296875,0.34979898254394526,0.03671758302709198,0.011007085682786499,16.0,3449,2025-11-21 20:30:14+00:00,0.4961111111111111,3.02,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00490000,put,False,490.0,3.15,3.19,3.42,659.030029296875,0.3439091488647461,0.03671758302709198,0.011007085682786499,18.0,3610,2025-11-21 16:54:21+00:00,4.094166666666666,3.17,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00495000,put,False,495.0,3.31,3.35,3.1,659.030029296875,0.3381108670043945,0.03671758302709198,0.011007085682786499,37.0,6985,2025-11-21 15:14:06+00:00,5.765,3.33,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00500000,put,False,500.0,3.49,3.53,3.52,659.030029296875,0.332587240600586,0.03671758302709198,0.011007085682786499,459.0,35959,2025-11-21 21:14:22+00:00,0.0,3.51,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00505000,put,False,505.0,3.67,3.71,3.71,659.030029296875,0.32684999328613284,0.03671758302709198,0.011007085682786499,76.0,2922,2025-11-21 21:13:25+00:00,0.0,3.69,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00510000,put,False,510.0,3.87,3.91,3.8,659.030029296875,0.32129584960937496,0.03671758302709198,0.011007085682786499,97.0,5993,2025-11-21 19:44:25+00:00,1.2597222222222222,3.89,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00515000,put,False,515.0,4.08,4.12,4.66,659.030029296875,0.3157722232055663,0.03671758302709198,0.011007085682786499,46.0,1631,2025-11-21 14:52:31+00:00,6.124722222222222,4.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00520000,put,False,520.0,4.31,4.35,4.09,659.030029296875,0.31037066589355466,0.03671758302709198,0.011007085682786499,78.0,4715,2025-11-21 19:04:43+00:00,1.9213888888888888,4.33,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00525000,put,False,525.0,4.55,4.6,4.28,659.030029296875,0.3050911776733398,0.03671758302709198,0.011007085682786499,67.0,6176,2025-11-21 19:09:28+00:00,1.8422222222222222,4.574999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00530000,put,False,530.0,4.81,4.86,4.65,659.030029296875,0.2997506549072265,0.03671758302709198,0.011007085682786499,117.0,19627,2025-11-21 19:52:21+00:00,1.1275,4.835,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00535000,put,False,535.0,5.08,5.14,5.11,659.030029296875,0.29444064941406245,0.03671758302709198,0.011007085682786499,79.0,3990,2025-11-21 20:41:57+00:00,0.30083333333333334,5.109999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00540000,put,False,540.0,5.38,5.43,5.37,659.030029296875,0.2890390921020507,0.03671758302709198,0.011007085682786499,231.0,9665,2025-11-21 21:04:33+00:00,0.0,5.404999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00545000,put,False,545.0,5.7,5.76,5.74,659.030029296875,0.2839732247924803,0.03671758302709198,0.011007085682786499,394.0,5028,2025-11-21 21:13:25+00:00,0.0,5.73,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00550000,put,False,550.0,6.04,6.1,6.24,659.030029296875,0.2787242538452148,0.03671758302709198,0.011007085682786499,7806.0,12960,2025-11-21 20:58:34+00:00,0.02388888888888889,6.07,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00555000,put,False,555.0,6.41,6.47,6.59,659.030029296875,0.2735973519897461,0.03671758302709198,0.011007085682786499,229.0,3101,2025-11-21 16:12:09+00:00,4.7975,6.4399999999999995,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00560000,put,False,560.0,6.8,6.86,6.76,659.030029296875,0.2683941569519042,0.03671758302709198,0.011007085682786499,184.0,8053,2025-11-21 20:24:34+00:00,0.5905555555555555,6.83,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00565000,put,False,565.0,7.22,7.29,7.29,659.030029296875,0.2633740655517578,0.03671758302709198,0.011007085682786499,85.0,5007,2025-11-21 20:46:43+00:00,0.22138888888888889,7.255,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00570000,put,False,570.0,7.68,7.75,8.14,659.030029296875,0.25833871551513676,0.03671758302709198,0.011007085682786499,36.0,6118,2025-11-21 18:26:34+00:00,2.5572222222222223,7.715,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00575000,put,False,575.0,8.17,8.24,7.63,659.030029296875,0.2533033654785156,0.03671758302709198,0.011007085682786499,146.0,18542,2025-11-21 19:09:14+00:00,1.846111111111111,8.205,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00580000,put,False,580.0,8.7,8.77,8.97,659.030029296875,0.24829853271484376,0.03671758302709198,0.011007085682786499,2718.0,26523,2025-11-21 20:58:11+00:00,0.03027777777777778,8.735,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00585000,put,False,585.0,9.26,9.33,9.49,659.030029296875,0.24323266540527344,0.03671758302709198,0.011007085682786499,58.0,3580,2025-11-21 20:32:07+00:00,0.4647222222222222,9.295,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00590000,put,False,590.0,9.87,9.95,10.14,659.030029296875,0.23833464309692381,0.03671758302709198,0.011007085682786499,230.0,6680,2025-11-21 20:58:09+00:00,0.030833333333333334,9.91,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00595000,put,False,595.0,10.52,10.6,10.8,659.030029296875,0.23329929306030273,0.03671758302709198,0.011007085682786499,297.0,5695,2025-11-21 20:53:04+00:00,0.11555555555555555,10.559999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00600000,put,False,600.0,11.22,11.31,11.29,659.030029296875,0.22835549484252932,0.03671758302709198,0.011007085682786499,1653.0,18956,2025-11-21 21:14:45+00:00,0.0,11.265,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00605000,put,False,605.0,11.98,12.06,11.99,659.030029296875,0.22328962753295895,0.03671758302709198,0.011007085682786499,92.0,13418,2025-11-21 20:42:32+00:00,0.2911111111111111,12.02,0.3232876712328767
