date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00190000,put,False,190.0,23.4,23.65,23.45,215.0500030517578,0.5259446820068359,0.03664046288143184,0.0,367.0,1015,2025-11-25 20:50:00+00:00,0.16666666666666666,23.525,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00195000,put,False,195.0,25.75,26.0,25.85,215.0500030517578,0.5225877819824218,0.03664046288143184,0.0,46.0,759,2025-11-25 20:50:00+00:00,0.16666666666666666,25.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00200000,put,False,200.0,28.25,28.5,28.35,215.0500030517578,0.519688641052246,0.03664046288143184,0.0,285.0,5138,2025-11-25 20:54:40+00:00,0.08888888888888889,28.375,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00210000,put,True,210.0,33.6,33.9,36.42,215.0500030517578,0.5141344973754882,0.03664046288143184,0.0,47.0,3987,2025-11-25 19:56:55+00:00,1.051388888888889,33.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00220000,put,True,220.0,39.5,39.8,42.35,215.0500030517578,0.5095263891601562,0.03664046288143184,0.0,43.0,1324,2025-11-25 18:55:05+00:00,2.0819444444444444,39.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00230000,put,True,230.0,45.6,46.15,50.65,215.0500030517578,0.5029651754760743,0.03664046288143184,0.0,23.0,1122,2025-11-25 16:14:38+00:00,4.756111111111111,45.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00240000,put,True,240.0,52.6,52.9,56.78,215.0500030517578,0.5002491381835938,0.03664046288143184,0.0,9.0,1962,2025-11-25 19:20:18+00:00,1.6616666666666666,52.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00250000,put,True,250.0,59.75,60.05,62.8,215.0500030517578,0.498326549987793,0.03664046288143184,0.0,9.0,1430,2025-11-25 17:45:43+00:00,3.2380555555555555,59.9,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00260000,put,True,260.0,66.7,67.85,73.0,215.0500030517578,0.49921155090332037,0.03664046288143184,0.0,2.0,619,2025-11-25 14:39:50+00:00,6.336111111111111,67.275,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00270000,put,True,270.0,74.55,75.8,83.67,215.0500030517578,0.49741103179931645,0.03664046288143184,0.0,1.0,176,2025-11-25 15:14:22+00:00,5.760555555555555,75.175,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00280000,put,True,280.0,82.55,84.05,89.35,215.0500030517578,0.4961903408813477,0.03664046288143184,0.0,10.0,140,2025-11-25 15:44:38+00:00,5.256111111111111,83.3,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00290000,put,True,290.0,91.05,92.15,97.75,215.0500030517578,0.4866689517211914,0.03664046288143184,0.0,6.0,50,2025-11-21 14:46:54+00:00,102.21833333333333,91.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00300000,put,True,300.0,99.4,101.1,105.0,215.0500030517578,0.49063619720458984,0.03664046288143184,0.0,6.0,1294,2025-11-25 18:15:43+00:00,2.7380555555555555,100.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00310000,put,True,310.0,108.2,109.7,115.66,215.0500030517578,0.4820608435058594,0.03664046288143184,0.0,2.0,46,2025-11-25 14:42:01+00:00,6.299722222222222,108.95,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00320000,put,True,320.0,117.25,118.7,123.7,215.0500030517578,0.4787039434814453,0.03664046288143184,0.0,10.0,10,2025-11-25 17:16:02+00:00,3.7327777777777778,117.975,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00330000,put,True,330.0,126.15,127.95,89.55,215.0500030517578,0.4783377362060547,0.03664046288143184,0.0,44.0,23,2025-10-28 16:30:48+00:00,676.4866666666667,127.05000000000001,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00340000,put,True,340.0,105.1,106.15,115.12,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,16,2025-10-15 14:59:05+00:00,990.0152777777778,105.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00350000,put,True,350.0,144.8,146.4,128.36,215.0500030517578,0.46307909973144534,0.03664046288143184,0.0,5.0,47,2025-11-07 19:03:05+00:00,433.9486111111111,145.60000000000002,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00360000,put,True,360.0,154.2,156.2,163.21,215.0500030517578,0.47241738525390625,0.03664046288143184,0.0,2.0,11,2025-11-25 14:40:23+00:00,6.326944444444444,155.2,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00370000,put,True,370.0,130.5,131.7,167.2,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,17.0,17,2025-10-06 19:30:28+00:00,1201.4922222222222,131.1,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00380000,put,True,380.0,172.9,175.8,131.35,215.0500030517578,0.4866994689941406,0.03664046288143184,0.0,20.0,27,2025-11-12 16:26:09+00:00,316.56416666666667,174.35000000000002,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00390000,put,True,390.0,182.75,185.25,176.95,215.0500030517578,0.4718070397949219,0.03664046288143184,0.0,3.0,63,2025-11-20 17:09:27+00:00,123.8425,184.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00400000,put,True,400.0,192.6,195.05,202.16,215.0500030517578,0.4731497998046875,0.03664046288143184,0.0,2.0,2,2025-11-25 14:43:05+00:00,6.281944444444444,193.825,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00410000,put,True,410.0,166.35,167.7,181.4,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,,3,2025-10-08 18:18:25+00:00,1154.6930555555555,167.02499999999998,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00420000,put,True,420.0,175.6,176.95,190.7,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,,3,2025-10-08 18:18:20+00:00,1154.6944444444443,176.27499999999998,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00430000,put,True,430.0,185.4,186.3,200.05,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,,2,2025-10-08 18:18:06+00:00,1154.6983333333333,185.85000000000002,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00440000,put,True,440.0,194.9,195.75,209.95,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,,8,2025-10-08 18:18:30+00:00,1154.6916666666666,195.325,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00450000,put,True,450.0,203.85,205.3,231.65,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,12,2025-10-13 14:36:35+00:00,1038.3902777777778,204.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00480000,put,True,480.0,272.45,275.1,231.7,215.0500030517578,0.5753216296386718,0.03664046288143184,0.0,30.0,0,2025-10-24 15:39:29+00:00,773.3419444444445,273.775,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618P00530000,put,True,530.0,322.4,325.15,271.75,215.0500030517578,0.6311072045898438,0.03664046288143184,0.0,,0,2025-11-12 16:26:15+00:00,316.5625,323.775,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00140000,call,True,140.0,77.15,79.25,71.38,215.0500030517578,0.6640048248291017,0.03664046288143184,0.0,2.0,0,2025-11-25 15:01:02+00:00,5.982777777777778,78.2,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00145000,call,True,145.0,73.35,75.55,82.5,215.0500030517578,0.6541172283935548,0.03664046288143184,0.0,,1,2025-11-24 17:39:59+00:00,27.33361111111111,74.44999999999999,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00150000,call,True,150.0,69.75,72.05,70.85,215.0500030517578,0.6471592901611327,0.03664046288143184,0.0,7.0,2,2025-11-25 20:58:00+00:00,0.03333333333333333,70.9,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00155000,call,True,155.0,66.25,68.4,65.95,215.0500030517578,0.6377904873657226,0.03664046288143184,0.0,3.0,0,2025-11-25 14:30:13+00:00,6.496388888888889,67.325,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00160000,call,True,160.0,62.85,65.2,58.05,215.0500030517578,0.6324499645996093,0.03664046288143184,0.0,1.0,0,2025-11-25 15:57:47+00:00,5.036944444444444,64.025,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00165000,call,True,165.0,59.6,61.9,55.58,215.0500030517578,0.6257666818237305,0.03664046288143184,0.0,8.0,0,2025-11-25 16:25:05+00:00,4.581944444444445,60.75,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00170000,call,True,170.0,56.3,58.6,78.07,215.0500030517578,0.6169471899414063,0.03664046288143184,0.0,,1,2025-11-20 15:38:08+00:00,125.36444444444444,57.45,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00180000,call,True,180.0,50.5,52.75,51.29,215.0500030517578,0.6084633880615236,0.03664046288143184,0.0,225.0,14,2025-11-25 20:49:49+00:00,0.16972222222222222,51.625,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00190000,call,True,190.0,45.15,47.4,41.89,215.0500030517578,0.6012613116455079,0.03664046288143184,0.0,2.0,10,2025-11-25 16:04:35+00:00,4.923611111111111,46.275,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00195000,call,True,195.0,43.15,44.8,40.32,215.0500030517578,0.6013223461914063,0.03664046288143184,0.0,14.0,12,2025-11-25 20:02:22+00:00,0.9605555555555556,43.974999999999994,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00200000,call,True,200.0,40.95,42.3,40.66,215.0500030517578,0.5989114816284181,0.03664046288143184,0.0,41.0,17,2025-11-25 20:39:51+00:00,0.3358333333333333,41.625,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00210000,call,False,210.0,36.75,37.1,34.05,215.0500030517578,0.5896037133789063,0.03664046288143184,0.0,9.0,35,2025-11-25 18:47:30+00:00,2.2083333333333335,36.925,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00220000,call,False,220.0,31.85,34.05,30.0,215.0500030517578,0.5858195715332031,0.03664046288143184,0.0,27.0,32,2025-11-25 19:02:09+00:00,1.9641666666666666,32.95,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00230000,call,False,230.0,29.25,29.55,27.65,215.0500030517578,0.5830730169677734,0.03664046288143184,0.0,9.0,29,2025-11-25 17:37:43+00:00,3.3713888888888888,29.4,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00240000,call,False,240.0,26.1,26.35,24.5,215.0500030517578,0.5809673251342774,0.03664046288143184,0.0,7.0,29,2025-11-25 17:42:31+00:00,3.2913888888888887,26.225,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00250000,call,False,250.0,23.25,23.5,23.13,215.0500030517578,0.579105771484375,0.03664046288143184,0.0,359.0,78,2025-11-25 20:45:29+00:00,0.24194444444444443,23.375,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00260000,call,False,260.0,20.75,21.0,18.75,215.0500030517578,0.5783428396606446,0.03664046288143184,0.0,5.0,103,2025-11-25 18:54:55+00:00,2.084722222222222,20.875,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00270000,call,False,270.0,18.5,18.75,16.44,215.0500030517578,0.5774578387451172,0.03664046288143184,0.0,5.0,6,2025-11-25 19:36:25+00:00,1.3930555555555555,18.625,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00280000,call,False,280.0,16.5,16.8,20.02,215.0500030517578,0.5772747351074219,0.03664046288143184,0.0,30.0,56,2025-11-24 17:37:08+00:00,27.38111111111111,16.65,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00290000,call,False,290.0,14.8,15.0,18.33,215.0500030517578,0.577427321472168,0.03664046288143184,0.0,32.0,35,2025-11-24 20:16:18+00:00,24.72833333333333,14.9,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00300000,call,False,300.0,13.15,13.45,13.31,215.0500030517578,0.5769085278320312,0.03664046288143184,0.0,11.0,87,2025-11-25 20:59:20+00:00,0.011111111111111112,13.3,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00310000,call,False,310.0,11.4,12.15,10.95,215.0500030517578,0.5746502496337891,0.03664046288143184,0.0,6.0,18,2025-11-25 20:15:15+00:00,0.7458333333333333,11.775,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00320000,call,False,320.0,10.6,10.85,9.55,215.0500030517578,0.57852594329834,0.03664046288143184,0.0,3.0,18,2025-11-25 16:35:54+00:00,4.401666666666666,10.725,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00330000,call,False,330.0,9.45,10.1,8.63,215.0500030517578,0.5820964642333983,0.03664046288143184,0.0,1.0,16,2025-11-25 16:13:35+00:00,4.773611111111111,9.774999999999999,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00340000,call,False,340.0,8.55,9.8,9.93,215.0500030517578,0.590946473388672,0.03664046288143184,0.0,2.0,7,2025-11-21 19:23:04+00:00,97.61555555555556,9.175,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00350000,call,False,350.0,7.2,8.25,6.7,215.0500030517578,0.5790752542114258,0.03664046288143184,0.0,1.0,0,2025-11-25 15:34:22+00:00,5.427222222222222,7.725,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00360000,call,False,360.0,6.9,7.45,8.65,215.0500030517578,0.5851481915283203,0.03664046288143184,0.0,1.0,1,2025-11-21 14:30:01+00:00,102.49972222222222,7.175000000000001,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00370000,call,False,370.0,6.25,6.75,5.55,215.0500030517578,0.5865519860839843,0.03664046288143184,0.0,5.0,4,2025-11-25 17:12:09+00:00,3.7975,6.5,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00105000,put,False,105.0,2.56,2.66,2.67,215.0500030517578,0.6054726953125001,0.03664046288143184,0.0,1.0,0,2025-11-25 14:30:06+00:00,6.498333333333333,2.6100000000000003,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00110000,put,False,110.0,3.05,3.2,3.8,215.0500030517578,0.5972940661621093,0.03664046288143184,0.0,2.0,0,2025-11-25 15:29:48+00:00,5.503333333333333,3.125,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00120000,put,False,120.0,4.25,4.4,4.9,215.0500030517578,0.5801433587646485,0.03664046288143184,0.0,5.0,3,2025-11-25 16:24:36+00:00,4.59,4.325,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00130000,put,False,130.0,5.8,6.0,6.5,215.0500030517578,0.5665936895751953,0.03664046288143184,0.0,2.0,187,2025-11-25 18:37:08+00:00,2.381111111111111,5.9,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00135000,put,False,135.0,6.75,6.9,8.06,215.0500030517578,0.5602460968017577,0.03664046288143184,0.0,1.0,1,2025-11-25 15:54:20+00:00,5.094444444444444,6.825,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00140000,put,False,140.0,7.75,7.95,8.86,215.0500030517578,0.5542036767578126,0.03664046288143184,0.0,5.0,83,2025-11-25 16:29:08+00:00,4.514444444444444,7.85,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00145000,put,False,145.0,8.9,9.1,9.7,215.0500030517578,0.5490157403564455,0.03664046288143184,0.0,214.0,81,2025-11-25 17:36:07+00:00,3.3980555555555556,9.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00150000,put,False,150.0,10.2,10.35,10.2,215.0500030517578,0.5443771148681642,0.03664046288143184,0.0,527.0,3,2025-11-25 20:50:40+00:00,0.15555555555555556,10.274999999999999,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00155000,put,False,155.0,11.55,11.75,11.5,215.0500030517578,0.539616420288086,0.03664046288143184,0.0,5.0,30,2025-11-24 15:22:44+00:00,29.621111111111112,11.65,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00160000,put,False,160.0,13.05,13.25,15.63,215.0500030517578,0.5352219329833985,0.03664046288143184,0.0,5.0,7,2025-11-25 15:10:07+00:00,5.831388888888889,13.15,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00170000,put,False,170.0,16.45,16.65,18.07,215.0500030517578,0.5276231320190431,0.03664046288143184,0.0,1012.0,37,2025-11-25 17:57:23+00:00,3.0436111111111113,16.549999999999997,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00175000,put,False,175.0,18.3,18.55,16.5,215.0500030517578,0.5238389901733399,0.03664046288143184,0.0,4.0,3,2025-11-24 19:38:07+00:00,25.364722222222223,18.425,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00180000,put,False,180.0,20.35,21.05,21.8,215.0500030517578,0.5250291638183593,0.03664046288143184,0.0,1060.0,23,2025-11-25 20:17:03+00:00,0.7158333333333333,20.700000000000003,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00185000,put,False,185.0,22.5,22.75,24.65,215.0500030517578,0.5179491564941407,0.03664046288143184,0.0,3.0,37,2025-11-25 19:33:49+00:00,1.436388888888889,22.625,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00190000,put,False,190.0,24.75,25.0,24.98,215.0500030517578,0.514531221923828,0.03664046288143184,0.0,8.0,21,2025-11-25 20:44:09+00:00,0.26416666666666666,24.875,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00195000,put,False,195.0,26.7,27.5,30.23,215.0500030517578,0.5088550091552735,0.03664046288143184,0.0,4.0,8,2025-11-25 16:57:44+00:00,4.0377777777777775,27.1,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00200000,put,False,200.0,29.1,30.0,31.05,215.0500030517578,0.5049793154907226,0.03664046288143184,0.0,43.0,1996,2025-11-25 20:24:35+00:00,0.5902777777777778,29.55,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00210000,put,True,210.0,34.5,35.45,38.64,215.0500030517578,0.5000355172729493,0.03664046288143184,0.0,2.0,2098,2025-11-25 15:57:59+00:00,5.033611111111111,34.975,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00220000,put,True,220.0,40.5,42.1,43.6,215.0500030517578,0.5019886227416993,0.03664046288143184,0.0,4.0,32,2025-11-25 17:34:03+00:00,3.4325,41.3,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00230000,put,True,230.0,46.5,47.65,49.4,215.0500030517578,0.49786879089355474,0.03664046288143184,0.0,61.0,169,2025-11-25 20:20:40+00:00,0.6555555555555556,47.075,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00240000,put,True,240.0,53.25,56.2,54.93,215.0500030517578,0.5215807119750976,0.03664046288143184,0.0,2.0,0,2025-11-25 20:41:08+00:00,0.31444444444444447,54.725,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00260000,put,True,260.0,67.7,69.85,68.05,215.0500030517578,0.5002491381835938,0.03664046288143184,0.0,,33,2025-11-20 20:22:14+00:00,120.62944444444445,68.775,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00270000,put,True,270.0,74.95,78.05,77.5,215.0500030517578,0.5043689700317383,0.03664046288143184,0.0,,4,2025-11-20 20:41:13+00:00,120.31305555555555,76.5,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00005000,call,True,5.0,200.55,203.5,258.5,215.0500030517578,2.5976597558593753,0.03664046288143184,0.0,5.0,281,2025-11-12 15:31:19+00:00,317.47805555555556,202.025,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00090000,call,True,90.0,119.65,123.15,138.51,215.0500030517578,0.813478427734375,0.03664046288143184,0.0,1.0,133,2025-11-19 20:33:06+00:00,144.44833333333332,121.4,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00095000,call,True,95.0,115.7,118.55,107.8,215.0500030517578,0.7995015167236328,0.03664046288143184,0.0,1.0,15,2025-11-25 14:45:41+00:00,6.238611111111111,117.125,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00100000,call,True,100.0,110.75,114.25,145.82,215.0500030517578,0.7703270037841796,0.03664046288143184,0.0,1.0,22,2025-11-17 20:58:12+00:00,192.03,112.5,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00105000,call,True,105.0,106.95,109.4,103.02,215.0500030517578,0.7526880200195312,0.03664046288143184,0.0,6.0,34,2025-11-25 20:03:57+00:00,0.9341666666666667,108.17500000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00110000,call,True,110.0,103.1,104.65,112.22,215.0500030517578,0.7349880017089843,0.03664046288143184,0.0,1.0,19,2025-11-24 17:39:08+00:00,27.34777777777778,103.875,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00115000,call,True,115.0,98.95,100.4,104.6,215.0500030517578,0.7196072961425781,0.03664046288143184,0.0,6.0,24,2025-11-20 19:52:26+00:00,121.12611111111111,99.67500000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00120000,call,True,120.0,94.85,96.15,95.08,215.0500030517578,0.7039214178466797,0.03664046288143184,0.0,3.0,26,2025-11-21 17:38:05+00:00,99.36527777777778,95.5,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00125000,call,True,125.0,90.85,92.25,82.04,215.0500030517578,0.6934234759521485,0.03664046288143184,0.0,15.0,54,2025-11-25 14:48:58+00:00,6.183888888888889,91.55,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00130000,call,True,130.0,87.05,87.85,80.9,215.0500030517578,0.6775544940185547,0.03664046288143184,0.0,5.0,45,2025-11-25 14:44:35+00:00,6.256944444444445,87.44999999999999,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00135000,call,True,135.0,83.6,84.35,78.78,215.0500030517578,0.6758150094604494,0.03664046288143184,0.0,11.0,23,2025-11-25 19:57:31+00:00,1.041388888888889,83.975,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00140000,call,True,140.0,79.2,80.6,88.6,215.0500030517578,0.65820654296875,0.03664046288143184,0.0,5.0,59,2025-11-24 20:14:45+00:00,24.754166666666666,79.9,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00145000,call,True,145.0,76.25,77.75,70.93,215.0500030517578,0.6650729293823244,0.03664046288143184,0.0,5.0,66,2025-11-25 19:17:54+00:00,1.7016666666666667,77.0,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00150000,call,True,150.0,72.75,73.5,67.5,215.0500030517578,0.6491734301757812,0.03664046288143184,0.0,4.0,253,2025-11-25 17:18:38+00:00,3.6894444444444443,73.125,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00155000,call,True,155.0,69.4,70.2,63.95,215.0500030517578,0.6432225619506836,0.03664046288143184,0.0,10.0,245,2025-11-25 16:49:00+00:00,4.183333333333334,69.80000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00160000,call,True,160.0,65.5,66.85,61.17,215.0500030517578,0.6301001345825196,0.03664046288143184,0.0,1.0,1136,2025-11-25 19:18:16+00:00,1.6955555555555555,66.175,0.7342465753424657
