date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00350000,put,True,350.0,148.3,151.55,151.22,198.75999450683594,0.689700368652344,0.03662118363952159,0.00955926772243221,2.0,8.0,2025-11-21 15:04:44+00:00,77.92111111111112,149.925,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00360000,put,True,360.0,158.05,161.55,119.65,198.75999450683594,0.7155790161132812,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-11-10 15:59:08+00:00,341.01444444444445,159.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00370000,put,True,370.0,168.4,171.55,139.8,198.75999450683594,0.5434615966796876,0.03662118363952159,0.00955926772243221,3.0,0.0,2025-11-12 15:34:46+00:00,293.42055555555555,169.97500000000002,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00380000,put,True,380.0,178.4,181.55,122.28,198.75999450683594,0.5629926513671876,0.03662118363952159,0.00955926772243221,1.0,1.0,2025-10-31 16:41:59+00:00,580.3002777777778,179.97500000000002,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00390000,put,True,390.0,188.35,191.55,132.75,198.75999450683594,0.5747112841796875,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-11-03 17:31:42+00:00,507.4716666666667,189.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00400000,put,True,400.0,198.4,201.55,159.77,198.75999450683594,0.6005899316406251,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-11-10 18:13:29+00:00,338.7752777777778,199.97500000000002,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00410000,put,True,410.0,185.2,188.8,120.75,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,2.0,0.0,2025-10-14 13:46:11+00:00,991.2302777777778,187.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00420000,put,True,420.0,195.2,198.8,140.1,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,4.0,0.0,2025-09-29 18:17:18+00:00,1346.7116666666666,197.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00430000,put,True,430.0,205.25,208.8,113.45,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,10.0,0.0,2025-09-22 19:23:28+00:00,1513.608888888889,207.025,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00440000,put,True,440.0,215.25,218.55,157.85,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-10-07 15:05:08+00:00,1157.9144444444444,216.9,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00450000,put,True,450.0,225.25,228.55,164.1,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,8.0,0.0,2025-10-03 17:02:51+00:00,1251.9525,226.9,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00460000,put,True,460.0,258.05,261.6,165.2,198.75999450683594,0.63867548828125,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-10-17 13:58:08+00:00,919.0311111111112,259.82500000000005,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00470000,put,True,470.0,0.0,0.0,171.65,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,,0.0,2025-09-15 19:37:50+00:00,1681.3694444444445,0.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00480000,put,True,480.0,255.25,258.75,192.4,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,,0.0,2025-09-25 18:04:48+00:00,1442.92,257.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00490000,put,True,490.0,265.25,268.75,203.65,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-10-03 17:03:13+00:00,1251.9463888888888,267.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00500000,put,True,500.0,275.25,278.7,197.3,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,,0.0,2025-09-24 15:40:09+00:00,1469.3308333333334,276.975,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00510000,put,True,510.0,285.25,288.8,196.7,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-09-23 16:00:43+00:00,1492.9880555555555,287.025,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00060000,call,True,60.0,139.2,142.25,181.5,198.75999450683594,1.0361376318359379,0.03662118363952159,0.00955926772243221,59.0,65.0,2025-11-06 16:02:40+00:00,436.9555555555556,140.725,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00065000,call,True,65.0,134.3,137.55,137.59,198.75999450683594,1.0302782861328126,0.03662118363952159,0.00955926772243221,1.0,22.0,2025-11-24 15:00:27+00:00,5.9925,135.925,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00070000,call,True,70.0,129.4,133.1,217.27,198.75999450683594,1.0385790258789065,0.03662118363952159,0.00955926772243221,20.0,13.0,2025-10-24 13:43:25+00:00,751.2763888888888,131.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00075000,call,True,75.0,124.55,127.7,160.09,198.75999450683594,0.9511723632812499,0.03662118363952159,0.00955926772243221,2.0,23.0,2025-11-07 16:53:50+00:00,412.10277777777776,126.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00080000,call,True,80.0,119.7,123.0,121.48,198.75999450683594,0.9338385522460937,0.03662118363952159,0.00955926772243221,1.0,31.0,2025-11-21 16:50:26+00:00,76.15944444444445,121.35,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00085000,call,True,85.0,114.7,118.8,202.45,198.75999450683594,0.9353033813476561,0.03662118363952159,0.00955926772243221,10.0,4.0,2025-10-24 13:43:01+00:00,751.2830555555555,116.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00090000,call,True,90.0,110.05,113.45,113.21,198.75999450683594,0.8796398754882812,0.03662118363952159,0.00955926772243221,1.0,54.0,2025-11-21 17:11:38+00:00,75.80611111111111,111.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00095000,call,True,95.0,127.85,131.5,186.3,198.75999450683594,2.1253098625183102,0.03662118363952159,0.00955926772243221,5.0,12.0,2025-09-30 14:21:50+00:00,1326.6361111111112,129.675,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00100000,call,True,100.0,100.5,103.2,103.35,198.75999450683594,0.7883321948242188,0.03662118363952159,0.00955926772243221,1.0,209.0,2025-11-21 15:35:42+00:00,77.405,101.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00105000,call,True,105.0,95.8,98.35,114.94,198.75999450683594,0.7629418237304688,0.03662118363952159,0.00955926772243221,2.0,84.0,2025-11-17 20:30:35+00:00,168.49027777777778,97.07499999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00110000,call,True,110.0,91.15,93.85,108.76,198.75999450683594,0.7530542272949219,0.03662118363952159,0.00955926772243221,4.0,34.0,2025-11-17 20:10:33+00:00,168.82416666666666,92.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00115000,call,True,115.0,86.45,89.3,89.6,198.75999450683594,0.7347438635253907,0.03662118363952159,0.00955926772243221,50.0,109.0,2025-11-21 19:31:46+00:00,73.47055555555555,87.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00120000,call,True,120.0,81.9,84.45,82.4,198.75999450683594,0.7088652160644531,0.03662118363952159,0.00955926772243221,34.0,101.0,2025-11-21 15:18:57+00:00,77.68416666666667,83.17500000000001,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00125000,call,True,125.0,77.3,79.95,103.92,198.75999450683594,0.6909210595703126,0.03662118363952159,0.00955926772243221,2.0,162.0,2025-11-14 19:28:31+00:00,241.5247222222222,78.625,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00130000,call,True,130.0,73.0,75.75,75.61,198.75999450683594,0.6863434686279297,0.03662118363952159,0.00955926772243221,46.0,329.0,2025-11-24 15:05:53+00:00,5.901944444444444,74.375,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00135000,call,True,135.0,68.65,71.7,71.36,198.75999450683594,0.6790803576660158,0.03662118363952159,0.00955926772243221,1.0,387.0,2025-11-17 18:43:45+00:00,170.27083333333334,70.17500000000001,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00140000,call,True,140.0,64.45,67.2,65.85,198.75999450683594,0.6611972357177736,0.03662118363952159,0.00955926772243221,1.0,260.0,2025-11-24 20:28:55+00:00,0.5180555555555556,65.825,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00145000,call,True,145.0,60.35,63.15,60.26,198.75999450683594,0.6517368811035158,0.03662118363952159,0.00955926772243221,6.0,367.0,2025-11-21 18:41:29+00:00,74.3086111111111,61.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00150000,call,True,150.0,56.75,59.25,58.0,198.75999450683594,0.6502720520019531,0.03662118363952159,0.00955926772243221,9.0,658.0,2025-11-24 20:28:02+00:00,0.5327777777777778,58.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00155000,call,True,155.0,52.5,55.4,53.45,198.75999450683594,0.6341589318847658,0.03662118363952159,0.00955926772243221,4.0,161.0,2025-11-21 18:06:36+00:00,74.89,53.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00160000,call,True,160.0,48.75,51.4,50.85,198.75999450683594,0.6209144354248048,0.03662118363952159,0.00955926772243221,3.0,10030.0,2025-11-24 20:49:50+00:00,0.16944444444444445,50.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00165000,call,True,165.0,45.2,47.4,45.0,198.75999450683594,0.6076699389648439,0.03662118363952159,0.00955926772243221,6.0,487.0,2025-11-21 16:22:06+00:00,76.63166666666666,46.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00170000,call,True,170.0,42.3,44.55,43.0,198.75999450683594,0.6161537408447266,0.03662118363952159,0.00955926772243221,9.0,537.0,2025-11-24 18:57:29+00:00,2.0419444444444443,43.425,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00175000,call,True,175.0,39.1,40.8,40.51,198.75999450683594,0.6039163143920901,0.03662118363952159,0.00955926772243221,8.0,379.0,2025-11-24 17:01:11+00:00,3.980277777777778,39.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00180000,call,True,180.0,35.4,37.65,37.0,198.75999450683594,0.589969920654297,0.03662118363952159,0.00955926772243221,8.0,656.0,2025-11-24 19:08:12+00:00,1.8633333333333333,36.525,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00185000,call,True,185.0,32.9,35.25,33.05,198.75999450683594,0.5965921688842774,0.03662118363952159,0.00955926772243221,5.0,359.0,2025-11-21 20:58:23+00:00,72.02694444444444,34.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00190000,call,True,190.0,29.95,32.2,31.0,198.75999450683594,0.5861857788085938,0.03662118363952159,0.00955926772243221,64.0,532.0,2025-11-24 20:45:00+00:00,0.25,31.075000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00195000,call,True,195.0,27.55,29.6,28.26,198.75999450683594,0.5841411215209961,0.03662118363952159,0.00955926772243221,121.0,611.0,2025-11-24 20:47:04+00:00,0.21555555555555556,28.575000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00200000,call,True,200.0,26.1,27.0,27.0,198.75999450683594,0.5893595751953126,0.03662118363952159,0.00955926772243221,699.0,4265.0,2025-11-24 20:59:33+00:00,0.0075,26.55,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00210000,call,False,210.0,21.7,22.5,21.3,198.75999450683594,0.5808757733154297,0.03662118363952159,0.00955926772243221,82.0,634.0,2025-11-24 19:18:23+00:00,1.6936111111111112,22.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00220000,call,False,220.0,17.15,18.85,18.09,198.75999450683594,0.5679364495849608,0.03662118363952159,0.00955926772243221,189.0,2705.0,2025-11-24 20:38:37+00:00,0.35638888888888887,18.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00230000,call,False,230.0,14.85,15.85,14.5,198.75999450683594,0.5761150787353515,0.03662118363952159,0.00955926772243221,64.0,1598.0,2025-11-24 20:25:02+00:00,0.5827777777777777,15.35,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00240000,call,False,240.0,12.25,12.95,12.5,198.75999450683594,0.571690074157715,0.03662118363952159,0.00955926772243221,162.0,855.0,2025-11-24 21:01:39+00:00,0.0,12.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00250000,call,False,250.0,9.75,10.65,9.89,198.75999450683594,0.565556102294922,0.03662118363952159,0.00955926772243221,249.0,1980.0,2025-11-24 20:31:31+00:00,0.4747222222222222,10.2,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00260000,call,False,260.0,7.9,8.55,7.79,198.75999450683594,0.5606733386230469,0.03662118363952159,0.00955926772243221,259.0,1678.0,2025-11-24 20:49:59+00:00,0.16694444444444445,8.225000000000001,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00270000,call,False,270.0,6.45,7.3,6.66,198.75999450683594,0.5647016186523439,0.03662118363952159,0.00955926772243221,90.0,2099.0,2025-11-24 20:44:30+00:00,0.25833333333333336,6.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00280000,call,False,280.0,5.45,5.75,5.1,198.75999450683594,0.5636640313720704,0.03662118363952159,0.00955926772243221,421.0,2228.0,2025-11-24 20:27:40+00:00,0.5388888888888889,5.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00290000,call,False,290.0,4.0,5.5,4.7,198.75999450683594,0.5699505895996093,0.03662118363952159,0.00955926772243221,96.0,1606.0,2025-11-24 19:04:25+00:00,1.926388888888889,4.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00300000,call,False,300.0,3.65,3.9,3.8,198.75999450683594,0.5653119641113282,0.03662118363952159,0.00955926772243221,370.0,5537.0,2025-11-24 21:01:39+00:00,0.0,3.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00310000,call,False,310.0,2.8,3.2,3.18,198.75999450683594,0.5617109259033204,0.03662118363952159,0.00955926772243221,508.0,1817.0,2025-11-24 19:31:19+00:00,1.4780555555555555,3.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00320000,call,False,320.0,2.25,2.77,2.48,198.75999450683594,0.565556102294922,0.03662118363952159,0.00955926772243221,11.0,1488.0,2025-11-24 20:24:55+00:00,0.5847222222222223,2.51,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00330000,call,False,330.0,1.9,2.31,2.08,198.75999450683594,0.5692181750488281,0.03662118363952159,0.00955926772243221,48.0,3795.0,2025-11-24 20:53:23+00:00,0.11027777777777778,2.105,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00340000,call,False,340.0,1.52,1.98,1.8,198.75999450683594,0.5715374877929689,0.03662118363952159,0.00955926772243221,16.0,827.0,2025-11-24 20:16:44+00:00,0.7211111111111111,1.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00350000,call,False,350.0,1.36,1.55,1.53,198.75999450683594,0.5737347314453125,0.03662118363952159,0.00955926772243221,164.0,3962.0,2025-11-24 19:07:13+00:00,1.8797222222222223,1.455,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00360000,call,False,360.0,1.2,1.47,1.28,198.75999450683594,0.5860637097167969,0.03662118363952159,0.00955926772243221,34.0,1176.0,2025-11-24 16:52:19+00:00,4.128055555555555,1.335,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00370000,call,False,370.0,1.0,1.16,1.26,198.75999450683594,0.5844768115234374,0.03662118363952159,0.00955926772243221,6.0,494.0,2025-11-21 20:14:11+00:00,72.76361111111112,1.08,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00380000,call,False,380.0,0.8,1.07,0.99,198.75999450683594,0.5896037133789063,0.03662118363952159,0.00955926772243221,20.0,1059.0,2025-11-24 18:39:21+00:00,2.3441666666666667,0.935,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00390000,call,False,390.0,0.55,1.01,0.82,198.75999450683594,0.5908244042968751,0.03662118363952159,0.00955926772243221,241.0,643.0,2025-11-24 20:38:48+00:00,0.35333333333333333,0.78,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00400000,call,False,400.0,0.33,1.09,0.7,198.75999450683594,0.5998575170898439,0.03662118363952159,0.00955926772243221,137.0,2400.0,2025-11-24 19:31:20+00:00,1.4777777777777779,0.7100000000000001,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00410000,call,False,410.0,0.38,0.95,0.88,198.75999450683594,0.6108437353515627,0.03662118363952159,0.00955926772243221,1.0,312.0,2025-11-21 16:43:19+00:00,76.27805555555555,0.665,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00420000,call,False,420.0,0.12,0.77,0.51,198.75999450683594,0.5922892333984376,0.03662118363952159,0.00955926772243221,14.0,543.0,2025-11-24 19:05:09+00:00,1.9141666666666666,0.445,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00430000,call,False,430.0,0.24,0.84,0.54,198.75999450683594,0.624027197265625,0.03662118363952159,0.00955926772243221,5.0,382.0,2025-11-20 20:01:21+00:00,96.9775,0.54,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00440000,call,False,440.0,0.3,0.6,0.4,198.75999450683594,0.6235389208984375,0.03662118363952159,0.00955926772243221,23.0,745.0,2025-11-24 20:24:36+00:00,0.59,0.44999999999999996,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00450000,call,False,450.0,0.09,0.64,0.29,198.75999450683594,0.6206092626953126,0.03662118363952159,0.00955926772243221,72.0,1056.0,2025-11-24 18:50:09+00:00,2.1641666666666666,0.365,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00460000,call,False,460.0,0.23,0.45,0.3,198.75999450683594,0.6289099609375001,0.03662118363952159,0.00955926772243221,2.0,251.0,2025-11-24 18:30:57+00:00,2.484166666666667,0.34,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00470000,call,False,470.0,0.02,0.6,0.21,198.75999450683594,0.6347692773437501,0.03662118363952159,0.00955926772243221,1.0,158.0,2025-11-24 15:42:29+00:00,5.291944444444445,0.31,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00480000,call,False,480.0,0.04,0.5,0.35,198.75999450683594,0.6372106591796876,0.03662118363952159,0.00955926772243221,3.0,192.0,2025-11-21 19:07:04+00:00,73.88222222222223,0.27,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00490000,call,False,490.0,0.05,0.64,0.7,198.75999450683594,0.6689486230468751,0.03662118363952159,0.00955926772243221,2.0,69.0,2025-11-19 16:04:14+00:00,124.92944444444444,0.34500000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00500000,call,False,500.0,0.15,0.49,0.18,198.75999450683594,0.6752962158203126,0.03662118363952159,0.00955926772243221,6.0,2183.0,2025-11-24 20:25:10+00:00,0.5805555555555556,0.32,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00510000,call,False,510.0,0.06,0.45,0.33,198.75999450683594,0.6689486230468751,0.03662118363952159,0.00955926772243221,1.0,1612.0,2025-11-24 20:50:22+00:00,0.16055555555555556,0.255,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00060000,put,False,60.0,0.03,0.5,0.12,198.75999450683594,0.9619144433593749,0.03662118363952159,0.00955926772243221,5.0,29.0,2025-11-21 20:12:21+00:00,72.79416666666667,0.265,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00065000,put,False,65.0,0.0,0.25,0.13,198.75999450683594,0.8183611914062499,0.03662118363952159,0.00955926772243221,50.0,55.0,2025-11-21 15:55:32+00:00,77.07444444444444,0.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00070000,put,False,70.0,0.0,0.31,0.26,198.75999450683594,0.788088056640625,0.03662118363952159,0.00955926772243221,1.0,11.0,2025-10-14 18:43:08+00:00,986.2811111111112,0.155,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00075000,put,False,75.0,0.1,0.35,0.31,198.75999450683594,0.7753928710937501,0.03662118363952159,0.00955926772243221,1.0,100.0,2025-11-21 19:35:04+00:00,73.41555555555556,0.22499999999999998,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00080000,put,False,80.0,0.17,0.55,0.41,198.75999450683594,0.778322529296875,0.03662118363952159,0.00955926772243221,22.0,100.0,2025-11-21 16:21:10+00:00,76.64722222222223,0.36000000000000004,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00085000,put,False,85.0,0.25,0.8,0.5,198.75999450683594,0.7749045947265626,0.03662118363952159,0.00955926772243221,61.0,149.0,2025-11-21 18:00:38+00:00,74.98944444444444,0.525,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00090000,put,False,90.0,0.4,0.86,0.66,198.75999450683594,0.7500025,0.03662118363952159,0.00955926772243221,1034.0,1206.0,2025-11-21 20:44:46+00:00,72.2538888888889,0.63,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00095000,put,False,95.0,0.61,0.94,0.65,198.75999450683594,0.7304714453125,0.03662118363952159,0.00955926772243221,2.0,330.0,2025-11-24 20:28:33+00:00,0.5241666666666667,0.7749999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00100000,put,False,100.0,0.86,0.92,0.87,198.75999450683594,0.7033721069335939,0.03662118363952159,0.00955926772243221,8.0,691.0,2025-11-24 19:15:58+00:00,1.7338888888888888,0.89,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00105000,put,False,105.0,0.7,1.17,1.14,198.75999450683594,0.6660189648437502,0.03662118363952159,0.00955926772243221,1.0,409.0,2025-11-24 16:02:32+00:00,4.957777777777777,0.9349999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00110000,put,False,110.0,1.12,1.58,1.34,198.75999450683594,0.6723665576171877,0.03662118363952159,0.00955926772243221,26.0,2460.0,2025-11-24 19:27:51+00:00,1.5358333333333334,1.35,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00115000,put,False,115.0,1.34,2.17,1.7,198.75999450683594,0.6678500012207034,0.03662118363952159,0.00955926772243221,25.0,587.0,2025-11-24 16:53:11+00:00,4.113611111111111,1.755,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00120000,put,False,120.0,1.93,2.2,2.0,198.75999450683594,0.6497837756347657,0.03662118363952159,0.00955926772243221,184.0,2866.0,2025-11-24 20:58:34+00:00,0.02388888888888889,2.065,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00125000,put,False,125.0,2.16,2.6,2.41,198.75999450683594,0.6295203063964845,0.03662118363952159,0.00955926772243221,202.0,1071.0,2025-11-24 18:59:03+00:00,2.015833333333333,2.38,0.3150684931506849
