date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,2.3,4.4,2.7,39.02000045776367,0.7128934960937501,0.03529957336092666,0.0,1.0,10,2025-12-10 18:18:55+00:00,2.6847222222222222,3.35,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,3.0,3.4,4.11,39.02000045776367,0.5273484765625001,0.03529957336092666,0.0,1.0,136,2025-12-10 14:37:49+00:00,6.369722222222222,3.2,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,2.6,5.0,5.0,39.02000045776367,0.804689453125,0.03529957336092666,0.0,1.0,13,2025-12-08 16:11:04+00:00,52.815555555555555,3.8,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,3.5,6.5,5.88,39.02000045776367,0.5419967675781252,0.03529957336092666,0.0,3.0,13,2025-12-08 19:29:46+00:00,49.50388888888889,5.0,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,4.5,7.4,8.81,39.02000045776367,0.586918193359375,0.03529957336092666,0.0,1.0,9,2025-12-04 16:00:21+00:00,148.99416666666667,5.95,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,4.7,8.6,7.19,39.02000045776367,1.2392616162109373,0.03529957336092666,0.0,1.0,6,2025-11-28 17:47:46+00:00,291.2038888888889,6.65,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,5.7,9.6,10.0,39.02000045776367,0.5273484765625001,0.03529957336092666,0.0,4.0,7,2025-12-05 16:47:08+00:00,124.21444444444444,7.65,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,7.6,11.5,9.54,39.02000045776367,0.50586431640625,0.03529957336092666,0.0,1.0,3,2025-11-28 17:47:46+00:00,291.2038888888889,9.55,0.0410958904109589
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00030000,call,True,30.0,8.6,12.7,8.55,39.02000045776367,0.7304714453125,0.03529957336092666,0.0,1.0,1,2025-12-05 20:01:57+00:00,120.9675,10.649999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00034000,call,True,34.0,4.7,8.8,6.1,39.02000045776367,0.5390671093750001,0.03529957336092666,0.0,1.0,1,2025-12-08 15:53:04+00:00,53.11555555555555,6.75,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00035000,call,True,35.0,3.9,7.1,3.38,39.02000045776367,0.9677737597656251,0.03529957336092666,0.0,,2,2025-12-04 16:06:22+00:00,148.89388888888888,5.5,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00036000,call,True,36.0,3.4,6.3,4.6,39.02000045776367,0.9267585449218749,0.03529957336092666,0.0,9.0,10,2025-12-08 15:48:10+00:00,53.19722222222222,4.85,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00037000,call,True,37.0,2.25,4.8,4.5,39.02000045776367,0.6816438085937502,0.03529957336092666,0.0,8.0,77,2025-12-10 20:14:35+00:00,0.7569444444444444,3.525,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00038000,call,True,38.0,2.75,3.7,2.8,39.02000045776367,0.5561567822265626,0.03529957336092666,0.0,2.0,3,2025-12-10 14:30:00+00:00,6.5,3.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00039000,call,True,39.0,2.15,3.1,2.9,39.02000045776367,0.5590864404296876,0.03529957336092666,0.0,2.0,12,2025-12-08 15:06:03+00:00,53.899166666666666,2.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,True,40.0,2.05,2.45,2.25,39.02000045776367,0.5327195166015625,0.03529957336092666,0.0,13.0,19,2025-12-10 19:20:43+00:00,1.6547222222222222,2.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00041000,call,False,41.0,1.55,2.0,1.92,39.02000045776367,0.5380905566406251,0.03529957336092666,0.0,3.0,23,2025-12-10 19:57:00+00:00,1.05,1.775,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00042000,call,False,42.0,1.15,1.6,1.4,39.02000045776367,0.5385788330078126,0.03529957336092666,0.0,7.0,23,2025-12-10 20:14:48+00:00,0.7533333333333333,1.375,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00043000,call,False,43.0,0.9,1.3,1.25,39.02000045776367,0.5488326367187502,0.03529957336092666,0.0,7.0,5,2025-12-10 20:20:15+00:00,0.6625,1.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,0.65,1.05,0.92,39.02000045776367,0.5014698291015626,0.03529957336092666,0.0,3.0,29,2025-12-08 16:50:39+00:00,52.155833333333334,0.8500000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,0.5,0.8,0.85,39.02000045776367,0.50586431640625,0.03529957336092666,0.0,1.0,16,2025-12-10 20:18:06+00:00,0.6983333333333334,0.65,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00046000,call,False,46.0,0.4,0.55,0.54,39.02000045776367,0.5029346582031251,0.03529957336092666,0.0,4.0,33,2025-12-10 19:56:06+00:00,1.065,0.47500000000000003,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00047000,call,False,47.0,0.3,0.55,0.24,39.02000045776367,0.5361374511718751,0.03529957336092666,0.0,3.0,13,2025-12-03 14:40:48+00:00,174.32,0.42500000000000004,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00048000,call,False,48.0,0.25,0.7,0.47,39.02000045776367,0.6054726953125001,0.03529957336092666,0.0,1.0,21,2025-12-10 20:18:06+00:00,0.6983333333333334,0.475,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00049000,call,False,49.0,0.0,2.4,1.52,39.02000045776367,0.9072274902343749,0.03529957336092666,0.0,,3,2025-12-01 20:56:02+00:00,216.0661111111111,1.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.15,0.3,0.2,39.02000045776367,0.5732464550781251,0.03529957336092666,0.0,2.0,95,2025-12-10 17:03:55+00:00,3.9347222222222222,0.22499999999999998,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00053000,call,False,53.0,0.0,2.25,1.25,39.02000045776367,1.0810592822265626,0.03529957336092666,0.0,1.0,1,2025-12-02 20:52:50+00:00,192.11944444444444,1.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,1.95,1.2,39.02000045776367,1.0722702636718753,0.03529957336092666,0.0,60.0,61,2025-12-02 19:45:21+00:00,193.24416666666667,0.975,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00055000,call,False,55.0,0.0,0.8,0.58,39.02000045776367,0.8652357226562499,0.03529957336092666,0.0,,1,2025-12-01 18:32:18+00:00,218.46166666666667,0.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00058000,call,False,58.0,0.0,2.15,0.1,39.02000045776367,1.272464575195312,0.03529957336092666,0.0,4.0,5,2025-12-03 15:50:26+00:00,173.15944444444443,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.0,2.15,0.22,39.02000045776367,1.2646521142578124,0.03529957336092666,0.0,1.0,3,2025-12-08 17:44:48+00:00,51.25333333333333,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00031000,put,False,31.0,0.0,2.2,1.1,39.02000045776367,1.179203322753906,0.03529957336092666,0.0,1.0,1,2025-12-10 17:51:13+00:00,3.1463888888888887,1.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00032000,put,False,32.0,0.0,1.0,1.13,39.02000045776367,0.8212908496093749,0.03529957336092666,0.0,1.0,5,2025-12-10 17:51:13+00:00,3.1463888888888887,0.5,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00033000,put,False,33.0,0.05,2.25,0.45,39.02000045776367,1.009770576171875,0.03529957336092666,0.0,1.0,16,2025-12-08 16:46:49+00:00,52.219722222222224,1.15,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00034000,put,False,34.0,0.0,0.8,0.23,39.02000045776367,0.6181678808593751,0.03529957336092666,0.0,3.0,6,2025-12-09 20:46:33+00:00,24.224166666666665,0.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.2,0.65,0.3,39.02000045776367,0.5556685058593751,0.03529957336092666,0.0,13.0,19,2025-12-10 19:57:51+00:00,1.0358333333333334,0.42500000000000004,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00036000,put,False,36.0,0.3,0.5,0.5,39.02000045776367,0.5097705273437501,0.03529957336092666,0.0,15.0,45,2025-12-10 19:32:31+00:00,1.4580555555555557,0.4,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.5,0.7,0.66,39.02000045776367,0.499028447265625,0.03529957336092666,0.0,1.0,50,2025-12-10 18:33:16+00:00,2.4455555555555555,0.6,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,False,38.0,0.7,1.05,0.83,39.02000045776367,0.514653291015625,0.03529957336092666,0.0,10.0,228,2025-12-10 20:42:01+00:00,0.2997222222222222,0.875,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00039000,put,False,39.0,1.0,1.95,1.13,39.02000045776367,0.5273484765625001,0.03529957336092666,0.0,3.0,2,2025-12-10 14:47:10+00:00,6.213888888888889,1.475,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,False,40.0,1.45,1.8,1.95,39.02000045776367,0.49609878906250005,0.03529957336092666,0.0,1.0,23,2025-12-10 16:07:48+00:00,4.87,1.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,True,41.0,1.9,2.35,3.5,39.02000045776367,0.5019581054687501,0.03529957336092666,0.0,4.0,4,2025-11-28 15:19:28+00:00,293.67555555555555,2.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,True,42.0,2.15,2.95,5.0,39.02000045776367,0.5019581054687501,0.03529957336092666,0.0,1.0,14,2025-12-05 20:51:52+00:00,120.13555555555556,2.55,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00043000,put,True,43.0,3.3,3.7,4.53,39.02000045776367,0.5229539892578124,0.03529957336092666,0.0,3.0,34,2025-12-09 20:36:09+00:00,24.3975,3.5,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00044000,put,True,44.0,4.0,4.4,6.21,39.02000045776367,0.51562984375,0.03529957336092666,0.0,2.0,2,2025-12-05 16:38:41+00:00,124.35527777777777,4.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,3.8,6.0,5.03,39.02000045776367,0.7495142236328125,0.03529957336092666,0.0,,3,2025-11-19 15:19:45+00:00,509.67083333333335,4.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00030000,call,True,30.0,8.7,12.6,9.34,39.02000045776367,0.6425816992187501,0.03529957336092666,0.0,1.0,0,2025-12-08 14:43:02+00:00,54.28277777777778,10.649999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00036000,call,True,36.0,3.9,6.6,3.33,39.02000045776367,0.5283250292968751,0.03529957336092666,0.0,1.0,1,2025-12-04 20:07:06+00:00,144.88166666666666,5.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00037000,call,True,37.0,2.4,6.3,3.73,39.02000045776367,0.9643558251953125,0.03529957336092666,0.0,1.0,26,2025-12-10 15:43:37+00:00,5.273055555555556,4.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00038000,call,True,38.0,3.0,4.3,3.3,39.02000045776367,0.631839619140625,0.03529957336092666,0.0,6.0,4,2025-12-08 15:06:57+00:00,53.884166666666665,3.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00039000,call,True,39.0,2.95,3.4,2.45,39.02000045776367,0.508793974609375,0.03529957336092666,0.0,1.0,2,2025-12-09 15:22:14+00:00,29.629444444444445,3.175,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00040000,call,True,40.0,2.3,2.85,1.55,39.02000045776367,0.5546919531250001,0.03529957336092666,0.0,,21,2025-12-03 20:12:56+00:00,168.78444444444443,2.575,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,False,41.0,1.1,2.55,2.23,39.02000045776367,0.5903361279296876,0.03529957336092666,0.0,7.0,3,2025-12-10 19:28:20+00:00,1.5277777777777777,1.825,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00042000,call,False,42.0,1.45,1.95,1.63,39.02000045776367,0.5493209130859377,0.03529957336092666,0.0,3.0,9,2025-12-10 16:43:51+00:00,4.269166666666667,1.7,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00043000,call,False,43.0,1.25,2.25,1.2,39.02000045776367,0.5830119824218749,0.03529957336092666,0.0,1.0,12,2025-12-10 14:51:29+00:00,6.141944444444444,1.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00044000,call,False,44.0,0.9,2.1,1.1,39.02000045776367,0.5961954443359375,0.03529957336092666,0.0,2.0,11,2025-12-10 18:13:29+00:00,2.7752777777777777,1.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00045000,call,False,45.0,0.7,2.05,0.67,39.02000045776367,0.629886513671875,0.03529957336092666,0.0,1.0,4,2025-12-09 16:08:38+00:00,28.85611111111111,1.375,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00046000,call,False,46.0,0.55,0.9,0.7,39.02000045776367,0.5185595019531251,0.03529957336092666,0.0,3.0,51,2025-12-10 17:59:47+00:00,3.0036111111111112,0.7250000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,0.0,0.5,2.5,39.02000045776367,0.51758294921875,0.03529957336092666,0.0,1.0,2,2025-12-02 20:50:34+00:00,192.15722222222223,0.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00055000,call,False,55.0,0.0,2.3,1.02,39.02000045776367,1.0366259106445317,0.03529957336092666,0.0,2.0,2,2025-12-02 20:56:12+00:00,192.06333333333333,1.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00030000,put,False,30.0,0.0,1.3,0.52,39.02000045776367,0.936524072265625,0.03529957336092666,0.0,1.0,11,2025-12-09 19:02:37+00:00,25.95638888888889,0.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00032000,put,False,32.0,0.0,2.3,0.45,39.02000045776367,0.9711916943359374,0.03529957336092666,0.0,2.0,6,2025-12-08 14:40:45+00:00,54.32083333333333,1.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00033000,put,False,33.0,0.0,2.4,0.55,39.02000045776367,0.90429783203125,0.03529957336092666,0.0,3.0,0,2025-12-05 15:10:37+00:00,125.82305555555556,1.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00034000,put,False,34.0,0.0,1.25,0.49,39.02000045776367,0.6323278955078125,0.03529957336092666,0.0,1.0,17,2025-12-09 18:59:58+00:00,26.000555555555554,0.625,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,0.3,1.25,0.52,39.02000045776367,0.6103554589843752,0.03529957336092666,0.0,1.0,18,2025-12-10 18:56:17+00:00,2.0619444444444444,0.775,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,0.5,0.8,0.72,39.02000045776367,0.5434615966796876,0.03529957336092666,0.0,20.0,27,2025-12-10 18:53:43+00:00,2.104722222222222,0.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00037000,put,False,37.0,0.65,1.05,0.99,39.02000045776367,0.5351608984375,0.03529957336092666,0.0,1.0,11,2025-12-10 18:33:16+00:00,2.4455555555555555,0.8500000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00038000,put,False,38.0,0.95,1.35,2.25,39.02000045776367,0.52539537109375,0.03529957336092666,0.0,2.0,4,2025-12-05 20:01:36+00:00,120.97333333333333,1.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00039000,put,False,39.0,1.25,1.7,1.82,39.02000045776367,0.514653291015625,0.03529957336092666,0.0,1.0,211,2025-12-10 14:42:13+00:00,6.296388888888889,1.475,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00040000,put,False,40.0,1.7,2.15,2.04,39.02000045776367,0.5117236328125,0.03529957336092666,0.0,17.0,6,2025-12-10 18:55:55+00:00,2.0680555555555555,1.9249999999999998,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00041000,put,True,41.0,2.15,2.7,3.25,39.02000045776367,0.5161181201171875,0.03529957336092666,0.0,2.0,4,2025-12-09 20:13:03+00:00,24.7825,2.425,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00042000,put,True,42.0,2.75,3.3,6.3,39.02000045776367,0.5170946728515625,0.03529957336092666,0.0,5.0,5,2025-12-03 15:05:29+00:00,173.9086111111111,3.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00043000,put,True,43.0,3.5,4.0,4.55,39.02000045776367,0.5278367529296876,0.03529957336092666,0.0,1.0,13,2025-12-09 17:40:20+00:00,27.32777777777778,3.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00045000,put,True,45.0,4.9,5.6,7.0,39.02000045776367,0.5629926513671876,0.03529957336092666,0.0,1.0,2,2025-12-08 14:46:31+00:00,54.22472222222222,5.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00046000,put,True,46.0,4.6,7.9,9.15,39.02000045776367,0.52539537109375,0.03529957336092666,0.0,,2,2025-12-04 15:40:35+00:00,149.32361111111112,6.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,18.7,22.7,18.65,39.02000045776367,1.2714880175781247,0.03529957336092666,0.0,1.0,29,2025-12-09 14:53:15+00:00,30.1125,20.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,16.2,20.2,20.2,39.02000045776367,1.083988955078125,0.03529957336092666,0.0,1.0,28,2025-11-07 17:17:39+00:00,795.7058333333333,18.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,14.0,17.6,13.7,39.02000045776367,0.99804689453125,0.03529957336092666,0.0,1.0,119,2025-12-09 14:46:24+00:00,30.226666666666667,15.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,39.02000045776367,1.2890660546875,0.03529957336092666,0.0,20.0,21,2025-10-17 14:09:11+00:00,1302.8469444444445,14.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,9.2,12.6,10.4,39.02000045776367,0.7334011035156249,0.03529957336092666,0.0,2.0,547,2025-12-10 15:35:05+00:00,5.415277777777778,10.899999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,6.8,10.1,8.25,39.02000045776367,0.6015664843750002,0.03529957336092666,0.0,12.0,150,2025-12-10 18:13:27+00:00,2.7758333333333334,8.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,4.4,6.6,6.6,39.02000045776367,0.6411168701171875,0.03529957336092666,0.0,3.0,765,2025-12-10 20:27:40+00:00,0.5388888888888889,5.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,4.2,4.7,4.3,39.02000045776367,0.5361374511718751,0.03529957336092666,0.0,74.0,1279,2025-12-10 20:49:51+00:00,0.16916666666666666,4.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,2.6,3.2,2.9,39.02000045776367,0.5107470800781251,0.03529957336092666,0.0,360.0,2252,2025-12-10 20:48:21+00:00,0.19416666666666665,2.9000000000000004,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,1.7,2.2,2.06,39.02000045776367,0.532231240234375,0.03529957336092666,0.0,142.0,11711,2025-12-10 20:26:21+00:00,0.5608333333333333,1.9500000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,1.1,1.4,1.25,39.02000045776367,0.5415084912109377,0.03529957336092666,0.0,133.0,2146,2025-12-10 20:58:36+00:00,0.023333333333333334,1.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,0.7,0.95,0.79,39.02000045776367,0.561527822265625,0.03529957336092666,0.0,10.0,911,2025-12-10 20:54:48+00:00,0.08666666666666667,0.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,0.3,0.6,0.55,39.02000045776367,0.5468795312500001,0.03529957336092666,0.0,233.0,9672,2025-12-10 20:13:50+00:00,0.7694444444444445,0.44999999999999996,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.2,0.6,0.29,39.02000045776367,0.6113320117187502,0.03529957336092666,0.0,10.0,2959,2025-12-09 16:50:32+00:00,28.157777777777778,0.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.15,0.35,0.25,39.02000045776367,0.6162147753906251,0.03529957336092666,0.0,83.0,1753,2025-12-10 18:30:47+00:00,2.4869444444444446,0.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.0,1.0,0.2,39.02000045776367,0.8007832421875,0.03529957336092666,0.0,22.0,1034,2025-12-08 19:58:02+00:00,49.03277777777778,0.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.05,0.3,0.15,39.02000045776367,0.69336244140625,0.03529957336092666,0.0,15109.0,4546,2025-12-10 19:27:53+00:00,1.5352777777777777,0.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.0,1.8,0.1,39.02000045776367,1.0844772338867186,0.03529957336092666,0.0,1.0,646,2025-12-09 16:07:52+00:00,28.86888888888889,0.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.05,1.0,0.1,39.02000045776367,1.0029346728515625,0.03529957336092666,0.0,5.0,1770,2025-12-08 18:36:15+00:00,50.395833333333336,0.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,0.75,0.1,39.02000045776367,0.98437515625,0.03529957336092666,0.0,20.0,169,2025-12-03 20:37:32+00:00,168.37444444444444,0.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.1,0.1,39.02000045776367,0.7460962890625,0.03529957336092666,0.0,4.0,1251,2025-12-10 17:15:49+00:00,3.736388888888889,0.05,0.09863013698630137
