date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00580000,put,False,580.0,0.1,5.9,1.66,816.4500122070312,0.5816692224121094,0.03705490886999391,0.0,1.0,39,2025-11-12 15:45:05+00:00,197.2486111111111,3.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00590000,put,False,590.0,0.75,3.8,3.0,816.4500122070312,0.5021412091064454,0.03705490886999391,0.0,15.0,25,2025-10-09 19:10:16+00:00,1009.8288888888889,2.275,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00600000,put,False,600.0,1.0,3.1,1.5,816.4500122070312,0.45862357788085945,0.03705490886999391,0.0,1.0,190,2025-11-14 18:36:41+00:00,146.38861111111112,2.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00610000,put,False,610.0,1.4,3.7,3.7,816.4500122070312,0.4544732287597656,0.03705490886999391,0.0,100.0,164,2025-10-29 19:59:32+00:00,529.0077777777777,2.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00620000,put,False,620.0,1.4,3.8,3.0,816.4500122070312,0.4351863122558594,0.03705490886999391,0.0,1.0,70,2025-11-07 18:03:24+00:00,314.9433333333333,2.5999999999999996,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00630000,put,False,630.0,2.0,4.4,3.3,816.4500122070312,0.42810630493164065,0.03705490886999391,0.0,1.0,184,2025-11-19 16:30:38+00:00,28.489444444444445,3.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00640000,put,False,640.0,2.0,5.2,2.25,816.4500122070312,0.42352871398925784,0.03705490886999391,0.0,1.0,59,2025-11-12 20:48:32+00:00,192.1911111111111,3.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00650000,put,False,650.0,3.7,6.0,5.0,816.4500122070312,0.41666232757568356,0.03705490886999391,0.0,1.0,320,2025-11-13 20:26:05+00:00,168.56527777777777,4.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00660000,put,False,660.0,3.1,6.9,4.8,816.4500122070312,0.4096738720703125,0.03705490886999391,0.0,5.0,101,2025-11-18 20:21:57+00:00,48.634166666666665,5.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00670000,put,False,670.0,4.3,8.0,4.45,816.4500122070312,0.404028176574707,0.03705490886999391,0.0,10.0,114,2025-11-17 19:32:32+00:00,73.45777777777778,6.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00680000,put,False,680.0,4.9,9.5,6.85,816.4500122070312,0.4019835192871094,0.03705490886999391,0.0,5.0,129,2025-11-18 20:21:57+00:00,48.634166666666665,7.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00690000,put,False,690.0,6.0,10.9,8.4,816.4500122070312,0.3959258406066895,0.03705490886999391,0.0,13.0,476,2025-11-18 20:07:56+00:00,48.867777777777775,8.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00700000,put,False,700.0,10.5,12.9,11.6,816.4500122070312,0.3950560983276368,0.03705490886999391,0.0,5.0,714,2025-11-20 18:51:02+00:00,2.1494444444444443,11.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00710000,put,False,710.0,10.2,14.7,11.5,816.4500122070312,0.3890441955566406,0.03705490886999391,0.0,4.0,149,2025-11-18 20:46:25+00:00,48.22638888888889,12.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00720000,put,False,720.0,11.9,17.6,9.6,816.4500122070312,0.39243161285400385,0.03705490886999391,0.0,5.0,379,2025-11-19 19:20:01+00:00,25.66638888888889,14.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00730000,put,False,730.0,17.6,21.2,16.8,816.4500122070312,0.39932851654052737,0.03705490886999391,0.0,1.0,193,2025-11-20 17:15:24+00:00,3.743333333333333,19.4,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00740000,put,False,740.0,20.5,23.0,19.7,816.4500122070312,0.3859314337158203,0.03705490886999391,0.0,2.0,251,2025-11-20 19:29:01+00:00,1.5163888888888888,21.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00750000,put,False,750.0,23.4,25.0,24.9,816.4500122070312,0.3726869372558594,0.03705490886999391,0.0,3.0,266,2025-11-19 16:27:12+00:00,28.546666666666667,24.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00760000,put,False,760.0,23.6,29.5,24.2,816.4500122070312,0.37915659912109373,0.03705490886999391,0.0,4.0,521,2025-11-20 17:10:48+00:00,3.82,26.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00780000,put,False,780.0,31.4,37.3,35.29,816.4500122070312,0.372976851348877,0.03705490886999391,0.0,4.0,473,2025-11-20 17:10:48+00:00,3.82,34.349999999999994,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00800000,put,False,800.0,43.1,46.6,45.0,816.4500122070312,0.368368743133545,0.03705490886999391,0.0,39.0,661,2025-11-20 18:41:08+00:00,2.3144444444444443,44.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00820000,put,True,820.0,53.5,57.0,50.97,816.4500122070312,0.36188382263183594,0.03705490886999391,0.0,5.0,391,2025-11-20 16:19:15+00:00,4.679166666666666,55.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00840000,put,True,840.0,64.0,70.4,66.7,816.4500122070312,0.3689485713195801,0.03705490886999391,0.0,2.0,398,2025-11-19 19:30:57+00:00,25.484166666666667,67.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00860000,put,True,860.0,76.5,81.9,79.29,816.4500122070312,0.35004312072753896,0.03705490886999391,0.0,27.0,496,2025-11-20 15:51:19+00:00,5.144722222222223,79.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00880000,put,True,880.0,91.3,97.5,73.0,816.4500122070312,0.3562228684997558,0.03705490886999391,0.0,1.0,411,2025-11-19 16:30:42+00:00,28.488333333333333,94.4,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00900000,put,True,900.0,105.3,114.2,88.63,816.4500122070312,0.3649355499267578,0.03705490886999391,0.0,1.0,551,2025-11-20 15:03:28+00:00,5.942222222222222,109.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00920000,put,True,920.0,122.0,130.1,115.8,816.4500122070312,0.35678743804931634,0.03705490886999391,0.0,5.0,334,2025-11-19 16:50:01+00:00,28.16638888888889,126.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00940000,put,True,940.0,138.8,148.2,145.1,816.4500122070312,0.3663698617553711,0.03705490886999391,0.0,2.0,448,2025-11-20 17:04:23+00:00,3.9269444444444446,143.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00960000,put,True,960.0,157.7,165.7,134.7,816.4500122070312,0.3606020971679687,0.03705490886999391,0.0,2.0,392,2025-11-14 15:30:41+00:00,149.4886111111111,161.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00970000,put,True,970.0,166.4,175.0,140.0,816.4500122070312,0.36319606536865234,0.03705490886999391,0.0,1.0,42,2025-11-07 17:15:10+00:00,315.7472222222222,170.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00980000,put,True,980.0,176.5,185.2,133.7,816.4500122070312,0.38049935913085936,0.03705490886999391,0.0,2.0,140,2025-11-12 16:35:40+00:00,196.40555555555557,180.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01000000,put,True,1000.0,196.1,204.4,182.9,816.4500122070312,0.39252316467285153,0.03705490886999391,0.0,13.0,415,2025-11-18 20:56:44+00:00,48.05444444444444,200.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01020000,put,True,1020.0,219.0,224.2,169.5,816.4500122070312,0.4138852557373046,0.03705490886999391,0.0,11.0,203,2025-11-14 19:24:06+00:00,145.59833333333333,221.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01040000,put,True,1040.0,232.0,247.7,219.55,816.4500122070312,0.5025684509277344,0.03705490886999391,0.0,1.0,98,2025-11-18 18:47:37+00:00,50.20638888888889,239.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01060000,put,True,1060.0,252.0,267.7,261.02,816.4500122070312,0.5280808911132813,0.03705490886999391,0.0,430.0,44,2025-11-13 17:13:47+00:00,171.77027777777778,259.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01080000,put,True,1080.0,272.2,286.3,270.3,816.4500122070312,0.5277146838378908,0.03705490886999391,0.0,140.0,13,2025-10-27 15:47:05+00:00,581.2152777777778,279.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01100000,put,True,1100.0,292.0,306.3,290.01,816.4500122070312,0.5510298803710938,0.03705490886999391,0.0,770.0,75,2025-11-13 17:13:47+00:00,171.77027777777778,299.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01120000,put,True,1120.0,312.0,326.3,324.4,816.4500122070312,0.5736431796264648,0.03705490886999391,0.0,30.0,13,2025-11-20 20:39:14+00:00,0.3461111111111111,319.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01140000,put,True,1140.0,334.6,344.0,344.4,816.4500122070312,0.5444686666870118,0.03705490886999391,0.0,30.0,41,2025-11-20 20:39:14+00:00,0.3461111111111111,339.3,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01160000,put,True,1160.0,354.6,366.3,297.72,816.4500122070312,0.6170082244873047,0.03705490886999391,0.0,200.0,100,2025-11-12 20:45:44+00:00,192.23777777777778,360.45000000000005,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01180000,put,True,1180.0,372.0,384.0,317.0,816.4500122070312,0.5844768115234374,0.03705490886999391,0.0,40.0,0,2025-11-12 20:45:44+00:00,192.23777777777778,378.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01200000,put,True,1200.0,395.4,404.0,399.69,816.4500122070312,0.603763728027344,0.03705490886999391,0.0,1.0,1,2025-11-20 20:59:27+00:00,0.009166666666666667,399.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01220000,put,True,1220.0,415.4,424.0,419.71,816.4500122070312,0.6225318508911133,0.03705490886999391,0.0,1.0,0,2025-11-20 20:59:27+00:00,0.009166666666666667,419.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01240000,put,True,1240.0,324.3,329.9,375.69,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-08-08 16:38:39+00:00,2500.3558333333335,327.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01260000,put,True,1260.0,369.2,377.3,303.5,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-07-22 15:23:33+00:00,2909.6075,373.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01280000,put,True,1280.0,387.4,399.5,322.9,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-07-22 15:23:51+00:00,2909.6025,393.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01300000,put,True,1300.0,570.4,586.0,427.6,816.4500122070312,1.5763570986938475,0.03705490886999391,0.0,5.0,0,2025-03-06 19:22:42+00:00,6217.621666666667,578.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01320000,put,True,1320.0,428.1,436.7,293.5,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-07-07 15:51:30+00:00,3269.141666666667,432.4,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01340000,put,True,1340.0,449.6,457.2,361.1,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-07-25 14:14:50+00:00,2838.7527777777777,453.4,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01400000,put,True,1400.0,486.7,499.4,386.33,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,5.0,0,2025-01-31 19:18:47+00:00,7033.686944444445,493.04999999999995,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01500000,put,True,1500.0,484.3,497.7,474.23,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-05-13 13:49:26+00:00,4591.176111111111,491.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01600000,put,True,1600.0,580.1,593.6,632.07,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-05-01 13:36:50+00:00,4879.386111111111,586.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01660000,put,True,1660.0,851.5,867.7,727.5,816.4500122070312,0.5996133789062501,0.03705490886999391,0.0,,0,2025-10-30 13:30:25+00:00,511.49305555555554,859.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01700000,put,True,1700.0,0.0,0.0,978.6,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-04-07 14:10:43+00:00,5454.821388888889,0.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00440000,call,True,440.0,409.3,424.0,492.32,816.4500122070312,1.5427116370391847,0.03705490886999391,0.0,,4,2025-10-13 18:41:12+00:00,914.3133333333334,416.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00450000,call,True,450.0,348.7,365.3,504.07,816.4500122070312,0.7571435418701173,0.03705490886999391,0.0,3.0,4,2025-10-27 14:32:17+00:00,582.4619444444445,357.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00460000,call,True,460.0,339.0,355.4,464.1,816.4500122070312,0.7377955908203124,0.03705490886999391,0.0,,1,2025-11-03 19:27:22+00:00,409.5438888888889,347.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00470000,call,True,470.0,330.6,344.7,452.59,816.4500122070312,0.7245510943603515,0.03705490886999391,0.0,,3,2025-11-03 19:19:57+00:00,409.6675,337.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00480000,call,True,480.0,321.0,335.5,444.1,816.4500122070312,0.714297290649414,0.03705490886999391,0.0,5.0,6,2025-11-03 20:23:38+00:00,408.6061111111111,328.25,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00490000,call,True,490.0,311.4,325.5,428.27,816.4500122070312,0.6948272705078126,0.03705490886999391,0.0,7.0,11,2025-11-03 20:54:40+00:00,408.0888888888889,318.45,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00500000,call,True,500.0,301.8,315.0,425.11,816.4500122070312,0.6702913830566408,0.03705490886999391,0.0,4.0,7,2025-11-03 20:23:38+00:00,408.6061111111111,308.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00520000,call,True,520.0,282.6,295.8,399.24,816.4500122070312,0.6401403173828125,0.03705490886999391,0.0,,7,2025-11-03 20:53:01+00:00,408.1163888888889,289.20000000000005,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00540000,call,True,540.0,264.2,276.9,379.61,816.4500122070312,0.6186866744995119,0.03705490886999391,0.0,,7,2025-11-03 20:50:48+00:00,408.1533333333333,270.54999999999995,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00560000,call,True,560.0,245.0,259.1,360.43,816.4500122070312,0.5971109625244142,0.03705490886999391,0.0,6.0,6,2025-11-03 20:52:01+00:00,408.13305555555553,252.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00580000,call,True,580.0,226.5,240.7,341.09,816.4500122070312,0.5738262832641602,0.03705490886999391,0.0,7.0,8,2025-11-03 20:50:48+00:00,408.1533333333333,233.6,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00600000,call,True,600.0,208.5,221.6,321.57,816.4500122070312,0.5471999626159669,0.03705490886999391,0.0,7.0,8,2025-11-03 20:50:48+00:00,408.1533333333333,215.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00620000,call,True,620.0,191.3,202.8,308.11,816.4500122070312,0.5252122674560546,0.03705490886999391,0.0,2.0,4,2025-11-03 20:25:51+00:00,408.56916666666666,197.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00640000,call,True,640.0,174.1,185.7,182.85,816.4500122070312,0.5094500959777832,0.03705490886999391,0.0,1.0,11,2025-11-10 15:38:27+00:00,245.35916666666665,179.89999999999998,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00660000,call,True,660.0,160.2,169.3,166.2,816.4500122070312,0.5084582846069335,0.03705490886999391,0.0,1.0,5,2025-11-18 15:02:35+00:00,53.956944444444446,164.75,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00680000,call,True,680.0,142.9,152.1,170.13,816.4500122070312,0.5219011433410645,0.03705490886999391,0.0,1.0,5,2025-11-18 15:02:35+00:00,53.956944444444446,147.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00700000,call,True,700.0,129.8,138.6,132.0,816.4500122070312,0.5206957110595702,0.03705490886999391,0.0,1.0,3,2025-11-20 20:42:26+00:00,0.2927777777777778,134.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00720000,call,True,720.0,115.7,123.7,171.3,816.4500122070312,0.5038196591186525,0.03705490886999391,0.0,2.0,6,2025-11-11 16:20:33+00:00,220.6575,119.7,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00740000,call,True,740.0,102.8,108.0,149.4,816.4500122070312,0.47755954574584963,0.03705490886999391,0.0,2.0,21,2025-11-12 19:17:19+00:00,193.71138888888888,105.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00760000,call,True,760.0,89.5,96.0,135.3,816.4500122070312,0.47224954025268556,0.03705490886999391,0.0,2.0,3,2025-11-12 19:22:59+00:00,193.61694444444444,92.75,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00780000,call,True,780.0,78.0,84.6,101.2,816.4500122070312,0.46555099884033213,0.03705490886999391,0.0,3.0,21,2025-11-17 20:11:53+00:00,72.80194444444444,81.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00800000,call,True,800.0,68.7,73.6,78.14,816.4500122070312,0.4562432305908204,0.03705490886999391,0.0,2.0,59,2025-11-20 16:12:08+00:00,4.797777777777778,71.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00820000,call,False,820.0,59.0,64.8,63.4,816.4500122070312,0.45549555740356445,0.03705490886999391,0.0,4.0,31,2025-11-19 19:45:31+00:00,25.24138888888889,61.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00840000,call,False,840.0,50.7,54.0,54.6,816.4500122070312,0.4371241590881348,0.03705490886999391,0.0,13.0,52,2025-11-20 18:04:33+00:00,2.924166666666667,52.35,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00860000,call,False,860.0,43.1,48.6,47.5,816.4500122070312,0.44742373870849605,0.03705490886999391,0.0,5.0,84,2025-11-20 17:42:39+00:00,3.2891666666666666,45.85,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00870000,call,False,870.0,39.6,45.4,43.55,816.4500122070312,0.447698394165039,0.03705490886999391,0.0,6.0,96,2025-11-20 17:14:28+00:00,3.758888888888889,42.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00880000,call,False,880.0,36.8,40.7,40.1,816.4500122070312,0.4370173486328125,0.03705490886999391,0.0,4.0,422,2025-11-20 17:27:41+00:00,3.538611111111111,38.75,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00890000,call,False,890.0,33.6,38.0,35.8,816.4500122070312,0.4380778238677979,0.03705490886999391,0.0,10.0,141,2025-11-20 17:18:22+00:00,3.693888888888889,35.8,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00900000,call,False,900.0,31.7,33.1,32.26,816.4500122070312,0.42305569625854494,0.03705490886999391,0.0,5.0,94,2025-11-20 20:59:53+00:00,0.0019444444444444444,32.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00910000,call,False,910.0,28.9,30.5,31.6,816.4500122070312,0.4222012126159668,0.03705490886999391,0.0,8.0,48,2025-11-20 17:30:36+00:00,3.49,29.7,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00920000,call,False,920.0,26.9,28.1,28.3,816.4500122070312,0.4215832378387451,0.03705490886999391,0.0,8.0,802,2025-11-20 17:05:50+00:00,3.9027777777777777,27.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00930000,call,False,930.0,24.6,25.8,25.18,816.4500122070312,0.4205380212402344,0.03705490886999391,0.0,14.0,81,2025-11-20 20:54:59+00:00,0.08361111111111111,25.200000000000003,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00940000,call,False,940.0,21.8,23.6,23.15,816.4500122070312,0.4190884507751465,0.03705490886999391,0.0,11.0,55,2025-11-20 18:48:02+00:00,2.1994444444444445,22.700000000000003,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00950000,call,False,950.0,20.7,21.9,22.1,816.4500122070312,0.4204159521484375,0.03705490886999391,0.0,6.0,173,2025-11-20 18:48:02+00:00,2.1994444444444445,21.299999999999997,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00960000,call,False,960.0,18.9,19.9,21.28,816.4500122070312,0.4182950016784667,0.03705490886999391,0.0,1.0,96,2025-11-20 19:17:59+00:00,1.7002777777777778,19.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00970000,call,False,970.0,17.3,18.5,19.0,816.4500122070312,0.42008026214599614,0.03705490886999391,0.0,5.0,76,2025-11-20 19:44:23+00:00,1.2602777777777778,17.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00980000,call,False,980.0,15.5,16.8,17.9,816.4500122070312,0.41831026031494134,0.03705490886999391,0.0,12.0,89,2025-11-20 17:05:47+00:00,3.903611111111111,16.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00990000,call,False,990.0,14.5,18.6,16.47,816.4500122070312,0.446996496887207,0.03705490886999391,0.0,1.0,100,2025-11-19 20:11:36+00:00,24.80666666666667,16.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01000000,call,False,1000.0,13.0,15.4,15.0,816.4500122070312,0.4304103590393067,0.03705490886999391,0.0,2.0,131,2025-11-20 17:28:56+00:00,3.517777777777778,14.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01010000,call,False,1010.0,11.9,16.2,13.23,816.4500122070312,0.450002448272705,0.03705490886999391,0.0,1.0,18,2025-11-20 18:51:51+00:00,2.1358333333333333,14.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01020000,call,False,1020.0,10.8,13.3,14.5,816.4500122070312,0.43335527587890627,0.03705490886999391,0.0,1.0,16,2025-11-19 14:30:08+00:00,30.497777777777777,12.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01030000,call,False,1030.0,10.0,14.2,12.18,816.4500122070312,0.4538476246643066,0.03705490886999391,0.0,1.0,19,2025-11-20 16:03:31+00:00,4.941388888888889,12.1,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01040000,call,False,1040.0,9.2,12.7,11.55,816.4500122070312,0.44942262008666994,0.03705490886999391,0.0,2.0,17,2025-11-20 14:41:51+00:00,6.3025,10.95,0.2493150684931507
