date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00626000,call,False,626.0,19.8,19.96,19.66,622.9400024414062,0.2049640051269531,0.03539610022899104,0.004552605369514304,32.0,221.0,2025-12-05 20:57:45+00:00,0.0375,19.880000000000003,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00627000,call,False,627.0,19.21,19.37,19.08,622.9400024414062,0.2038043487548828,0.03539610022899104,0.004552605369514304,17.0,106.0,2025-12-05 19:32:39+00:00,1.4558333333333333,19.29,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00628000,call,False,628.0,18.62,18.78,18.77,622.9400024414062,0.2025683992004394,0.03539610022899104,0.004552605369514304,112.0,31.0,2025-12-05 16:23:51+00:00,4.6025,18.700000000000003,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00629000,call,False,629.0,18.05,18.18,17.94,622.9400024414062,0.20114934600830076,0.03539610022899104,0.004552605369514304,21.0,130.0,2025-12-05 19:32:39+00:00,1.4558333333333333,18.115000000000002,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00630000,call,False,630.0,17.49,17.63,16.93,622.9400024414062,0.20015753463745117,0.03539610022899104,0.004552605369514304,225.0,1948.0,2025-12-05 20:39:00+00:00,0.35,17.56,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00631000,call,False,631.0,16.93,17.07,16.95,622.9400024414062,0.19898261962890623,0.03539610022899104,0.004552605369514304,27.0,44.0,2025-12-05 20:35:37+00:00,0.4063888888888889,17.0,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00632000,call,False,632.0,16.38,16.51,16.75,622.9400024414062,0.19771615280151367,0.03539610022899104,0.004552605369514304,1.0,136.0,2025-12-04 14:30:00+00:00,30.5,16.445,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00633000,call,False,633.0,15.85,15.97,16.86,622.9400024414062,0.19657175506591795,0.03539610022899104,0.004552605369514304,2.0,40.0,2025-12-05 14:54:40+00:00,6.088888888888889,15.91,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00634000,call,False,634.0,15.32,15.46,15.36,622.9400024414062,0.19565623687744144,0.03539610022899104,0.004552605369514304,9.0,195.0,2025-12-05 20:35:37+00:00,0.4063888888888889,15.39,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00635000,call,False,635.0,14.8,14.94,14.81,622.9400024414062,0.1945423564147949,0.03539610022899104,0.004552605369514304,60.0,785.0,2025-12-05 20:08:08+00:00,0.8644444444444445,14.870000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00636000,call,False,636.0,14.3,14.42,14.17,622.9400024414062,0.19333692413330078,0.03539610022899104,0.004552605369514304,1.0,92.0,2025-12-05 19:43:57+00:00,1.2675,14.36,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00637000,call,False,637.0,13.8,13.94,13.89,622.9400024414062,0.19245192321777344,0.03539610022899104,0.004552605369514304,6.0,62.0,2025-12-05 19:09:38+00:00,1.8394444444444444,13.870000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00638000,call,False,638.0,13.31,13.45,14.86,622.9400024414062,0.1913838186645508,0.03539610022899104,0.004552605369514304,1.0,37.0,2025-12-05 15:19:49+00:00,5.669722222222222,13.379999999999999,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00639000,call,False,639.0,12.84,12.98,12.41,622.9400024414062,0.19042252456665043,0.03539610022899104,0.004552605369514304,3.0,30.0,2025-12-05 19:07:07+00:00,1.881388888888889,12.91,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00640000,call,False,640.0,12.38,12.51,12.51,622.9400024414062,0.18936967864990234,0.03539610022899104,0.004552605369514304,76.0,956.0,2025-12-05 20:01:47+00:00,0.9702777777777778,12.445,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00641000,call,False,641.0,11.92,12.06,11.94,622.9400024414062,0.18842364318847654,0.03539610022899104,0.004552605369514304,6.0,266.0,2025-12-05 19:31:13+00:00,1.4797222222222222,11.99,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00642000,call,False,642.0,11.49,11.61,11.52,622.9400024414062,0.18740131454467773,0.03539610022899104,0.004552605369514304,34.0,51.0,2025-12-05 19:20:16+00:00,1.6622222222222223,11.55,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00643000,call,False,643.0,11.06,11.18,11.51,622.9400024414062,0.18648579635620116,0.03539610022899104,0.004552605369514304,11.0,53.0,2025-12-05 14:39:01+00:00,6.349722222222222,11.120000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00644000,call,False,644.0,10.63,10.75,10.8,622.9400024414062,0.1854787263488769,0.03539610022899104,0.004552605369514304,35.0,130.0,2025-12-05 18:04:29+00:00,2.9252777777777776,10.690000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00645000,call,False,645.0,10.22,10.34,10.25,622.9400024414062,0.18457846679687498,0.03539610022899104,0.004552605369514304,104.0,513.0,2025-12-05 21:00:43+00:00,0.0,10.280000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00646000,call,False,646.0,9.82,9.94,9.86,622.9400024414062,0.18369346588134766,0.03539610022899104,0.004552605369514304,2.0,37.0,2025-12-05 17:11:43+00:00,3.8047222222222223,9.879999999999999,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00647000,call,False,647.0,9.43,9.55,8.73,622.9400024414062,0.18282372360229487,0.03539610022899104,0.004552605369514304,1.0,96.0,2025-12-03 15:17:40+00:00,53.705555555555556,9.49,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00648000,call,False,648.0,9.05,9.17,9.27,622.9400024414062,0.1819539813232422,0.03539610022899104,0.004552605369514304,4.0,95.0,2025-12-05 15:56:57+00:00,5.050833333333333,9.11,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00649000,call,False,649.0,8.68,8.8,8.64,622.9400024414062,0.18111475631713864,0.03539610022899104,0.004552605369514304,4.0,9.0,2025-12-03 19:12:05+00:00,49.798611111111114,8.74,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00650000,call,False,650.0,8.33,8.44,8.17,622.9400024414062,0.1802755313110352,0.03539610022899104,0.004552605369514304,233.0,927.0,2025-12-05 20:46:48+00:00,0.22,8.385,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00651000,call,False,651.0,7.98,8.09,8.2,622.9400024414062,0.17945156494140624,0.03539610022899104,0.004552605369514304,156.0,131.0,2025-12-05 18:31:37+00:00,2.4730555555555553,8.035,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00652000,call,False,652.0,7.64,7.76,7.59,622.9400024414062,0.1787496676635742,0.03539610022899104,0.004552605369514304,71.0,25.0,2025-12-05 16:09:11+00:00,4.8469444444444445,7.699999999999999,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00653000,call,False,653.0,7.32,7.43,8.36,622.9400024414062,0.17795621856689453,0.03539610022899104,0.004552605369514304,2.0,14.0,2025-12-05 15:19:49+00:00,5.669722222222222,7.375,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00654000,call,False,654.0,7.0,7.11,6.88,622.9400024414062,0.1771627694702148,0.03539610022899104,0.004552605369514304,12.0,51.0,2025-12-05 20:54:26+00:00,0.09277777777777778,7.055,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00655000,call,False,655.0,6.7,6.8,6.61,622.9400024414062,0.1763998376464844,0.03539610022899104,0.004552605369514304,316.0,435.0,2025-12-05 20:46:48+00:00,0.22,6.75,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00656000,call,False,656.0,6.4,6.51,6.65,622.9400024414062,0.17575897491455078,0.03539610022899104,0.004552605369514304,161.0,37.0,2025-12-05 18:31:37+00:00,2.4730555555555553,6.455,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00657000,call,False,657.0,6.12,6.22,6.27,622.9400024414062,0.1750265603637695,0.03539610022899104,0.004552605369514304,83.0,37.0,2025-12-05 18:12:49+00:00,2.786388888888889,6.17,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00658000,call,False,658.0,5.84,5.94,6.03,622.9400024414062,0.1743094044494629,0.03539610022899104,0.004552605369514304,1.0,129.0,2025-12-05 15:56:59+00:00,5.050277777777778,5.890000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00659000,call,False,659.0,5.58,5.68,5.52,622.9400024414062,0.17374483489990233,0.03539610022899104,0.004552605369514304,11.0,16.0,2025-12-05 20:54:26+00:00,0.09277777777777778,5.63,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00660000,call,False,660.0,5.33,5.42,5.4,622.9400024414062,0.17307345489501952,0.03539610022899104,0.004552605369514304,192.0,653.0,2025-12-05 19:21:01+00:00,1.6497222222222223,5.375,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00661000,call,False,661.0,5.08,5.17,5.97,622.9400024414062,0.17243259216308598,0.03539610022899104,0.004552605369514304,10.0,18.0,2025-12-05 15:31:51+00:00,5.469166666666666,5.125,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00662000,call,False,662.0,4.84,4.94,4.9,622.9400024414062,0.1719748330688477,0.03539610022899104,0.004552605369514304,49.0,134.0,2025-12-05 19:01:47+00:00,1.9702777777777778,4.890000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00663000,call,False,663.0,4.62,4.71,4.69,622.9400024414062,0.1713950048828125,0.03539610022899104,0.004552605369514304,2.0,139.0,2025-12-05 17:25:04+00:00,3.582222222222222,4.665,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00664000,call,False,664.0,4.4,4.49,4.34,622.9400024414062,0.1708456939697266,0.03539610022899104,0.004552605369514304,26.0,97.0,2025-12-05 16:36:56+00:00,4.384444444444444,4.445,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00665000,call,False,665.0,4.19,4.28,4.25,622.9400024414062,0.17035741760253909,0.03539610022899104,0.004552605369514304,37.0,213.0,2025-12-05 20:24:43+00:00,0.5880555555555556,4.235,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00666000,call,False,666.0,3.99,4.07,4.0,622.9400024414062,0.16974707214355472,0.03539610022899104,0.004552605369514304,40.0,74.0,2025-12-05 20:43:45+00:00,0.2708333333333333,4.03,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00667000,call,False,667.0,3.79,3.88,4.02,622.9400024414062,0.16931983032226564,0.03539610022899104,0.004552605369514304,6.0,86.0,2025-12-05 16:04:10+00:00,4.930555555555555,3.835,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00668000,call,False,668.0,3.61,3.69,3.68,622.9400024414062,0.16880103668212892,0.03539610022899104,0.004552605369514304,46.0,60.0,2025-12-05 16:24:01+00:00,4.599722222222222,3.65,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00669000,call,False,669.0,3.43,3.52,3.52,622.9400024414062,0.16849586395263677,0.03539610022899104,0.004552605369514304,2.0,23.0,2025-12-05 17:25:04+00:00,3.582222222222222,3.475,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00670000,call,False,670.0,3.27,3.35,3.29,622.9400024414062,0.1680991394042969,0.03539610022899104,0.004552605369514304,39.0,627.0,2025-12-05 20:59:07+00:00,0.014722222222222222,3.31,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00671000,call,False,671.0,3.1,3.18,3.21,622.9400024414062,0.1675803457641602,0.03539610022899104,0.004552605369514304,1.0,190.0,2025-12-05 18:44:27+00:00,2.2591666666666668,3.14,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00672000,call,False,672.0,2.95,3.03,3.52,622.9400024414062,0.16730569030761722,0.03539610022899104,0.004552605369514304,2.0,29.0,2025-12-05 15:24:27+00:00,5.5925,2.99,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00673000,call,False,673.0,2.8,2.88,3.19,622.9400024414062,0.1669394830322266,0.03539610022899104,0.004552605369514304,1.0,11.0,2025-12-03 20:49:28+00:00,48.175555555555555,2.84,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00674000,call,False,674.0,2.66,2.74,2.84,622.9400024414062,0.16663431030273443,0.03539610022899104,0.004552605369514304,5.0,82.0,2025-12-05 16:58:06+00:00,4.031666666666666,2.7,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00675000,call,False,675.0,2.53,2.6,2.45,622.9400024414062,0.1662681030273438,0.03539610022899104,0.004552605369514304,38.0,139.0,2025-12-05 18:11:42+00:00,2.805,2.565,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00676000,call,False,676.0,2.4,2.48,2.5,622.9400024414062,0.16614603393554692,0.03539610022899104,0.004552605369514304,100.0,225.0,2025-12-04 19:45:26+00:00,25.24277777777778,2.44,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00677000,call,False,677.0,2.28,2.35,2.26,622.9400024414062,0.16571879211425783,0.03539610022899104,0.004552605369514304,1.0,180.0,2025-12-03 18:47:00+00:00,50.21666666666667,2.315,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00678000,call,False,678.0,2.17,2.24,2.11,622.9400024414062,0.1656577575683594,0.03539610022899104,0.004552605369514304,16.0,125.0,2025-12-05 14:30:00+00:00,6.5,2.205,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00679000,call,False,679.0,2.06,2.12,2.12,622.9400024414062,0.16523051574707032,0.03539610022899104,0.004552605369514304,351.0,308.0,2025-12-05 15:16:52+00:00,5.7188888888888885,2.09,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00680000,call,False,680.0,1.95,2.01,1.98,622.9400024414062,0.16492534301757814,0.03539610022899104,0.004552605369514304,157.0,1064.0,2025-12-05 20:41:43+00:00,0.3047222222222222,1.98,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00681000,call,False,681.0,1.85,1.92,1.97,622.9400024414062,0.16498637756347656,0.03539610022899104,0.004552605369514304,3.0,21.0,2025-12-03 19:26:00+00:00,49.56666666666667,1.885,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00682000,call,False,682.0,1.76,1.83,1.67,622.9400024414062,0.16498637756347656,0.03539610022899104,0.004552605369514304,12.0,42.0,2025-12-03 16:30:16+00:00,52.495555555555555,1.795,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00683000,call,False,683.0,1.67,1.73,1.72,622.9400024414062,0.16462017028808595,0.03539610022899104,0.004552605369514304,1.0,183.0,2025-12-04 14:43:58+00:00,30.267222222222223,1.7,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00684000,call,False,684.0,1.58,1.65,1.62,622.9400024414062,0.16462017028808595,0.03539610022899104,0.004552605369514304,5.0,641.0,2025-12-02 16:29:33+00:00,76.5075,1.615,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00685000,call,False,685.0,1.5,1.57,1.62,622.9400024414062,0.16462017028808595,0.03539610022899104,0.004552605369514304,120.0,492.0,2025-12-05 18:31:33+00:00,2.4741666666666666,1.5350000000000001,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00686000,call,False,686.0,1.42,1.49,1.48,622.9400024414062,0.16443706665039062,0.03539610022899104,0.004552605369514304,7.0,59.0,2025-12-02 16:29:33+00:00,76.5075,1.455,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00687000,call,False,687.0,1.35,1.42,1.42,622.9400024414062,0.16449810119628905,0.03539610022899104,0.004552605369514304,10.0,21.0,2025-12-02 16:29:33+00:00,76.5075,1.385,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00688000,call,False,688.0,1.28,1.35,1.52,622.9400024414062,0.16443706665039062,0.03539610022899104,0.004552605369514304,9.0,46.0,2025-12-05 15:39:15+00:00,5.345833333333333,1.315,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00689000,call,False,689.0,1.22,1.28,1.54,622.9400024414062,0.16431499755859375,0.03539610022899104,0.004552605369514304,1.0,32.0,2025-12-02 15:52:19+00:00,77.12805555555556,1.25,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00690000,call,False,690.0,1.16,1.22,1.18,622.9400024414062,0.16443706665039062,0.03539610022899104,0.004552605369514304,19.0,144.0,2025-12-05 20:35:33+00:00,0.4075,1.19,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00695000,call,False,695.0,0.9,0.95,1.04,622.9400024414062,0.1645591357421875,0.03539610022899104,0.004552605369514304,157.0,631.0,2025-12-05 15:45:24+00:00,5.243333333333333,0.925,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00700000,call,False,700.0,0.71,0.76,0.74,622.9400024414062,0.16584086120605473,0.03539610022899104,0.004552605369514304,17.0,915.0,2025-12-05 20:35:06+00:00,0.415,0.735,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00705000,call,False,705.0,0.56,0.61,0.59,622.9400024414062,0.16724465576171876,0.03539610022899104,0.004552605369514304,2.0,309.0,2025-12-05 20:35:25+00:00,0.4097222222222222,0.585,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00710000,call,False,710.0,0.45,0.5,0.52,622.9400024414062,0.16931983032226564,0.03539610022899104,0.004552605369514304,2.0,118.0,2025-11-26 19:41:42+00:00,217.305,0.475,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00715000,call,False,715.0,0.37,0.41,0.4,622.9400024414062,0.17127293579101563,0.03539610022899104,0.004552605369514304,2.0,72.0,2025-12-04 16:03:46+00:00,28.93722222222222,0.39,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00720000,call,False,720.0,0.31,0.35,0.32,622.9400024414062,0.17432466308593753,0.03539610022899104,0.004552605369514304,1.0,41.0,2025-12-05 14:30:01+00:00,6.499722222222222,0.32999999999999996,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00725000,call,False,725.0,0.26,0.3,0.3,622.9400024414062,0.17737639038085937,0.03539610022899104,0.004552605369514304,14.0,142.0,2025-12-05 17:04:23+00:00,3.9269444444444446,0.28,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00730000,call,False,730.0,0.22,0.26,0.27,622.9400024414062,0.180672255859375,0.03539610022899104,0.004552605369514304,20.0,44.0,2025-12-04 14:46:30+00:00,30.225,0.24,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00735000,call,False,735.0,0.19,0.23,0.22,622.9400024414062,0.1840901904296875,0.03539610022899104,0.004552605369514304,10.0,33.0,2025-12-02 16:13:40+00:00,76.77222222222223,0.21000000000000002,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00740000,call,False,740.0,0.17,0.2,0.18,622.9400024414062,0.18726398681640627,0.03539610022899104,0.004552605369514304,2.0,18.0,2025-11-21 18:48:24+00:00,338.1933333333333,0.185,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00745000,call,False,745.0,0.15,0.18,0.2,622.9400024414062,0.1909260595703125,0.03539610022899104,0.004552605369514304,3.0,6.0,2025-12-02 20:51:12+00:00,72.14666666666666,0.16499999999999998,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00750000,call,False,750.0,0.13,0.16,0.14,622.9400024414062,0.194343994140625,0.03539610022899104,0.004552605369514304,2.0,211.0,2025-11-28 14:37:13+00:00,174.37972222222223,0.14500000000000002,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00755000,call,False,755.0,0.11,0.15,0.17,622.9400024414062,0.19898261962890623,0.03539610022899104,0.004552605369514304,5.0,13.0,2025-12-02 20:52:15+00:00,72.12916666666666,0.13,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00760000,call,False,760.0,0.1,0.13,0.13,622.9400024414062,0.2016681396484375,0.03539610022899104,0.004552605369514304,2.0,90.0,2025-12-05 14:47:42+00:00,6.205,0.115,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00395000,put,False,395.0,0.32,0.36,0.35,622.9400024414062,0.5014698291015626,0.03539610022899104,0.004552605369514304,23.0,341.0,2025-12-05 18:26:10+00:00,2.563888888888889,0.33999999999999997,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00400000,put,False,400.0,0.34,0.37,0.36,622.9400024414062,0.4946339599609375,0.03539610022899104,0.004552605369514304,1.0,437.0,2025-12-05 20:49:59+00:00,0.16694444444444445,0.355,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00405000,put,False,405.0,0.36,0.39,0.37,622.9400024414062,0.48560084716796875,0.03539610022899104,0.004552605369514304,5.0,71.0,2025-12-05 20:44:35+00:00,0.2569444444444444,0.375,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00410000,put,False,410.0,0.38,0.41,0.39,622.9400024414062,0.476567734375,0.03539610022899104,0.004552605369514304,53.0,49.0,2025-12-05 20:46:42+00:00,0.22166666666666668,0.395,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00415000,put,False,415.0,0.4,0.43,0.42,622.9400024414062,0.4672904833984375,0.03539610022899104,0.004552605369514304,501.0,606.0,2025-12-05 20:54:23+00:00,0.09361111111111112,0.41500000000000004,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00420000,put,False,420.0,0.42,0.45,0.45,622.9400024414062,0.4577690942382813,0.03539610022899104,0.004552605369514304,30.0,99.0,2025-12-05 19:39:44+00:00,1.3377777777777777,0.435,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00425000,put,False,425.0,0.44,0.48,0.59,622.9400024414062,0.4497125341796875,0.03539610022899104,0.004552605369514304,10.0,46.0,2025-12-03 16:10:34+00:00,52.82388888888889,0.45999999999999996,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00430000,put,False,430.0,0.46,0.5,0.56,622.9400024414062,0.4401911450195312,0.03539610022899104,0.004552605369514304,1.0,101.0,2025-12-04 15:44:07+00:00,29.264722222222222,0.48,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00435000,put,False,435.0,0.49,0.53,0.53,622.9400024414062,0.43164630859375,0.03539610022899104,0.004552605369514304,9.0,116.0,2025-12-05 19:48:29+00:00,1.1919444444444445,0.51,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00440000,put,False,440.0,0.52,0.55,0.56,622.9400024414062,0.42200285034179685,0.03539610022899104,0.004552605369514304,3.0,168.0,2025-12-05 18:07:27+00:00,2.8758333333333335,0.535,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00445000,put,False,445.0,0.54,0.58,0.84,622.9400024414062,0.4133359448242187,0.03539610022899104,0.004552605369514304,1.0,5.0,2025-11-28 15:35:44+00:00,173.40444444444444,0.56,0.1506849315068493
2025-12-05 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00450000,put,False,450.0,0.58,0.62,0.61,622.9400024414062,0.40552352294921873,0.03539610022899104,0.004552605369514304,12.0,262.0,2025-12-05 15:48:17+00:00,5.195277777777778,0.6,0.1506849315068493
