date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00330000,call,False,330.0,0.0,0.2,0.06,220.49000549316406,0.93945373046875,0.0370259995532744,0.008617170632067067,1.0,576,2025-11-18 20:20:19+00:00,24.66138888888889,0.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00335000,call,False,335.0,0.0,0.2,0.04,220.49000549316406,0.9726565234375,0.0370259995532744,0.008617170632067067,2.0,295,2025-11-18 20:50:14+00:00,24.162777777777777,0.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00340000,call,False,340.0,0.0,0.09,0.04,220.49000549316406,0.9179695703125,0.0370259995532744,0.008617170632067067,2.0,267,2025-11-19 16:30:37+00:00,4.489722222222222,0.045,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00345000,call,False,345.0,0.0,0.1,0.14,220.49000549316406,0.9570316796874999,0.0370259995532744,0.008617170632067067,4.0,306,2025-11-17 14:31:16+00:00,54.47888888888889,0.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00350000,call,False,350.0,0.01,0.04,0.01,220.49000549316406,0.92187578125,0.0370259995532744,0.008617170632067067,15.0,2155,2025-11-19 20:28:34+00:00,0.5238888888888888,0.025,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00355000,call,False,355.0,0.0,0.2,0.01,220.49000549316406,1.09375453125,0.0370259995532744,0.008617170632067067,7.0,171,2025-11-18 19:02:14+00:00,25.962777777777777,0.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00360000,call,False,360.0,0.0,0.11,0.03,220.49000549316406,1.05078599609375,0.0370259995532744,0.008617170632067067,5.0,106,2025-11-18 19:21:51+00:00,25.635833333333334,0.055,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00365000,call,False,365.0,0.0,0.18,0.07,220.49000549316406,1.1367230664062502,0.0370259995532744,0.008617170632067067,11.0,57,2025-11-18 15:16:31+00:00,29.724722222222223,0.09,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00370000,call,False,370.0,0.0,0.2,0.05,220.49000549316406,1.1796916015624999,0.0370259995532744,0.008617170632067067,10.0,27,2025-11-18 15:16:31+00:00,29.724722222222223,0.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00375000,call,False,375.0,0.0,0.1,0.03,220.49000549316406,1.12109814453125,0.0370259995532744,0.008617170632067067,16.0,134,2025-11-17 20:38:11+00:00,48.36361111111111,0.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00380000,call,False,380.0,0.0,0.13,0.15,220.49000549316406,1.1757853710937498,0.0370259995532744,0.008617170632067067,2.0,74,2025-11-19 14:33:42+00:00,6.4383333333333335,0.065,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00385000,call,False,385.0,0.0,0.16,0.04,220.49000549316406,1.23047259765625,0.0370259995532744,0.008617170632067067,1.0,113,2025-11-13 14:45:01+00:00,150.24972222222223,0.08,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00390000,call,False,390.0,0.0,0.19,0.08,220.49000549316406,1.2773473632812498,0.0370259995532744,0.008617170632067067,3.0,66,2025-11-13 16:00:19+00:00,148.9947222222222,0.095,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00395000,call,False,395.0,0.0,0.19,0.04,220.49000549316406,1.3046909765624997,0.0370259995532744,0.008617170632067067,1.0,18,2025-11-17 19:08:34+00:00,49.85722222222222,0.095,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00400000,call,False,400.0,0.0,0.05,0.01,220.49000549316406,1.1640666796875,0.0370259995532744,0.008617170632067067,51.0,770,2025-11-17 19:27:35+00:00,49.540277777777774,0.025,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00405000,call,False,405.0,0.0,0.19,0.39,220.49000549316406,1.3554719726562499,0.0370259995532744,0.008617170632067067,1.0,20,2025-10-28 19:31:48+00:00,529.47,0.095,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00410000,call,False,410.0,0.0,0.18,0.1,220.49000549316406,1.37109689453125,0.0370259995532744,0.008617170632067067,1.0,68,2025-10-30 18:52:23+00:00,482.12694444444446,0.09,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00415000,call,False,415.0,0.0,0.32,1.53,220.49000549316406,1.486330693359375,0.0370259995532744,0.008617170632067067,,4,2025-10-14 14:11:44+00:00,870.8044444444445,0.16,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00420000,call,False,420.0,0.01,0.05,0.02,220.49000549316406,1.2734411328124997,0.0370259995532744,0.008617170632067067,2.0,67,2025-11-19 17:49:25+00:00,3.176388888888889,0.030000000000000002,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00425000,call,False,425.0,0.01,0.05,0.05,220.49000549316406,1.2968785156249998,0.0370259995532744,0.008617170632067067,9.0,50,2025-11-19 18:40:15+00:00,2.3291666666666666,0.030000000000000002,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00430000,call,False,430.0,0.01,0.05,0.01,220.49000549316406,1.3203158984374999,0.0370259995532744,0.008617170632067067,1.0,54,2025-11-19 18:31:42+00:00,2.4716666666666667,0.030000000000000002,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00435000,call,False,435.0,0.0,0.05,0.04,220.49000549316406,1.3203158984374999,0.0370259995532744,0.008617170632067067,1.0,19,2025-11-19 18:31:31+00:00,2.4747222222222223,0.025,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00440000,call,False,440.0,0.0,0.02,0.02,220.49000549316406,1.2500037499999999,0.0370259995532744,0.008617170632067067,1.0,164,2025-11-18 14:40:24+00:00,30.326666666666668,0.01,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00155000,put,False,155.0,0.02,0.09,0.07,220.49000549316406,0.90429783203125,0.0370259995532744,0.008617170632067067,12.0,111,2025-11-19 15:00:03+00:00,5.9991666666666665,0.055,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00160000,put,False,160.0,0.0,0.28,0.09,220.49000549316406,0.93945373046875,0.0370259995532744,0.008617170632067067,18.0,59,2025-11-18 18:07:07+00:00,26.88138888888889,0.14,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00165000,put,False,165.0,0.0,0.31,0.15,220.49000549316406,0.87695435546875,0.0370259995532744,0.008617170632067067,21.0,50,2025-11-18 18:20:00+00:00,26.666666666666668,0.155,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00170000,put,False,170.0,0.0,0.35,0.11,220.49000549316406,0.8164080859374999,0.0370259995532744,0.008617170632067067,76.0,176,2025-11-19 19:08:13+00:00,1.8630555555555555,0.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00175000,put,False,175.0,0.0,0.17,0.15,220.49000549316406,0.6718782812500002,0.0370259995532744,0.008617170632067067,39.0,133,2025-11-19 19:41:27+00:00,1.3091666666666666,0.085,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00180000,put,False,180.0,0.2,0.36,0.3,220.49000549316406,0.7246121289062499,0.0370259995532744,0.008617170632067067,422.0,221,2025-11-19 17:57:19+00:00,3.044722222222222,0.28,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00185000,put,False,185.0,0.15,0.66,0.49,220.49000549316406,0.694338994140625,0.0370259995532744,0.008617170632067067,44.0,544,2025-11-19 18:06:42+00:00,2.888333333333333,0.405,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00190000,put,False,190.0,0.4,0.75,0.55,220.49000549316406,0.6626010302734376,0.0370259995532744,0.008617170632067067,93.0,1612,2025-11-19 20:44:38+00:00,0.2561111111111111,0.575,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00195000,put,False,195.0,0.72,0.86,0.74,220.49000549316406,0.6259803027343751,0.0370259995532744,0.008617170632067067,160.0,1032,2025-11-19 20:32:38+00:00,0.45611111111111113,0.79,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00200000,put,False,200.0,1.11,1.22,1.21,220.49000549316406,0.6008340698242189,0.0370259995532744,0.008617170632067067,806.0,23759,2025-11-19 20:52:49+00:00,0.11972222222222222,1.165,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00202500,put,False,202.5,1.37,1.71,1.5,220.49000549316406,0.6049844189453126,0.0370259995532744,0.008617170632067067,115.0,2287,2025-11-19 20:58:57+00:00,0.0175,1.54,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00205000,put,False,205.0,1.67,2.01,1.64,220.49000549316406,0.5918009570312501,0.0370259995532744,0.008617170632067067,1135.0,1095,2025-11-19 20:53:02+00:00,0.11611111111111111,1.8399999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00207500,put,False,207.5,2.04,2.25,2.14,220.49000549316406,0.573368524169922,0.0370259995532744,0.008617170632067067,151.0,273,2025-11-19 20:55:42+00:00,0.07166666666666667,2.145,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00210000,put,False,210.0,2.5,2.72,2.64,220.49000549316406,0.5651898950195313,0.0370259995532744,0.008617170632067067,330.0,1123,2025-11-19 20:58:39+00:00,0.0225,2.6100000000000003,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00212500,put,False,212.5,3.05,3.35,3.05,220.49000549316406,0.56055126953125,0.0370259995532744,0.008617170632067067,1091.0,1324,2025-11-19 20:51:09+00:00,0.1475,3.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00215000,put,False,215.0,3.65,3.95,3.75,220.49000549316406,0.5493209130859377,0.0370259995532744,0.008617170632067067,1079.0,2627,2025-11-19 20:54:39+00:00,0.08916666666666667,3.8,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00217500,put,False,217.5,4.35,4.8,4.5,220.49000549316406,0.543949873046875,0.0370259995532744,0.008617170632067067,113.0,534,2025-11-19 20:47:44+00:00,0.20444444444444446,4.574999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00220000,put,False,220.0,5.2,5.7,5.1,220.49000549316406,0.5378464184570313,0.0370259995532744,0.008617170632067067,498.0,1014,2025-11-19 20:48:42+00:00,0.18833333333333332,5.45,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00222500,put,False,222.5,6.2,6.55,5.65,220.49000549316406,0.5272264074707032,0.0370259995532744,0.008617170632067067,182.0,631,2025-11-19 20:38:57+00:00,0.35083333333333333,6.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00225000,put,False,225.0,7.3,7.95,7.7,220.49000549316406,0.530400203857422,0.0370259995532744,0.008617170632067067,2738.0,4783,2025-11-19 20:49:08+00:00,0.1811111111111111,7.625,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00227500,put,True,227.5,8.55,9.15,8.13,220.49000549316406,0.523442265625,0.0370259995532744,0.008617170632067067,62.0,445,2025-11-19 20:35:09+00:00,0.4141666666666667,8.850000000000001,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00230000,put,True,230.0,9.9,10.55,10.25,220.49000549316406,0.5179491564941407,0.0370259995532744,0.008617170632067067,428.0,7448,2025-11-19 20:58:03+00:00,0.0325,10.225000000000001,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00232500,put,True,232.5,11.5,12.85,12.65,220.49000549316406,0.5440719421386719,0.0370259995532744,0.008617170632067067,8.0,193,2025-11-19 17:42:28+00:00,3.292222222222222,12.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00235000,put,True,235.0,13.05,14.1,14.45,220.49000549316406,0.5238084729003907,0.0370259995532744,0.008617170632067067,97.0,601,2025-11-19 18:50:11+00:00,2.163611111111111,13.575,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00237500,put,True,237.5,14.65,15.95,16.42,220.49000549316406,0.5181932946777343,0.0370259995532744,0.008617170632067067,27.0,124,2025-11-19 18:25:31+00:00,2.5747222222222224,15.3,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00240000,put,True,240.0,16.6,17.5,16.82,220.49000549316406,0.5053760400390624,0.0370259995532744,0.008617170632067067,85.0,1013,2025-11-19 20:58:45+00:00,0.020833333333333332,17.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00242500,put,True,242.5,17.85,19.55,18.24,220.49000549316406,0.5507857421875001,0.0370259995532744,0.008617170632067067,5.0,54,2025-11-19 20:37:00+00:00,0.38333333333333336,18.700000000000003,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00245000,put,True,245.0,20.0,21.8,20.37,220.49000549316406,0.5711712805175782,0.0370259995532744,0.008617170632067067,109.0,1729,2025-11-19 20:35:21+00:00,0.41083333333333333,20.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00247500,put,True,247.5,22.0,24.0,24.13,220.49000549316406,0.5825237060546875,0.0370259995532744,0.008617170632067067,23.0,58,2025-11-19 16:54:43+00:00,4.088055555555556,23.0,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00250000,put,True,250.0,24.1,26.45,25.4,220.49000549316406,0.6164589135742189,0.0370259995532744,0.008617170632067067,97.0,1013,2025-11-19 20:50:41+00:00,0.15527777777777776,25.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00252500,put,True,252.5,26.35,29.35,29.81,220.49000549316406,0.51562984375,0.0370259995532744,0.008617170632067067,4.0,23,2025-11-19 15:43:03+00:00,5.2825,27.85,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00255000,put,True,255.0,28.85,31.45,31.62,220.49000549316406,0.5141650146484374,0.0370259995532744,0.008617170632067067,15.0,946,2025-11-19 18:06:18+00:00,2.895,30.15,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00257500,put,True,257.5,30.9,33.5,31.47,220.49000549316406,0.6723665576171877,0.0370259995532744,0.008617170632067067,76.0,80,2025-11-19 20:35:01+00:00,0.41638888888888886,32.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00260000,put,True,260.0,33.2,35.45,34.23,220.49000549316406,0.6267127172851563,0.0370259995532744,0.008617170632067067,89.0,425,2025-11-19 20:45:05+00:00,0.24861111111111112,34.325,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00262500,put,True,262.5,35.55,37.95,42.0,220.49000549316406,0.6574741284179688,0.0370259995532744,0.008617170632067067,4.0,3,2025-11-18 20:27:13+00:00,24.546388888888888,36.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00265000,put,True,265.0,38.0,40.65,40.51,220.49000549316406,0.719729365234375,0.0370259995532744,0.008617170632067067,136.0,374,2025-11-19 16:10:40+00:00,4.822222222222222,39.325,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00267500,put,True,267.5,40.45,43.15,51.45,220.49000549316406,0.7500025,0.0370259995532744,0.008617170632067067,135.0,6,2025-11-18 16:16:38+00:00,28.72277777777778,41.8,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00270000,put,True,270.0,42.9,45.45,44.1,220.49000549316406,0.7458521508789062,0.0370259995532744,0.008617170632067067,23.0,236,2025-11-19 20:16:53+00:00,0.7186111111111111,44.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00272500,put,True,272.5,45.35,48.05,56.65,220.49000549316406,0.7919942675781251,0.0370259995532744,0.008617170632067067,123.0,20,2025-11-17 20:04:50+00:00,48.919444444444444,46.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00275000,put,True,275.0,48.0,50.4,49.0,220.49000549316406,0.7924825439453125,0.0370259995532744,0.008617170632067067,3.0,89,2025-11-19 20:58:00+00:00,0.03333333333333333,49.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00277500,put,True,277.5,50.35,53.0,54.21,220.49000549316406,0.8388687988281249,0.0370259995532744,0.008617170632067067,,0,2025-11-13 15:15:45+00:00,149.7375,51.675,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00280000,put,True,280.0,53.5,55.7,53.5,220.49000549316406,0.6005899316406251,0.0370259995532744,0.008617170632067067,10.0,60,2025-11-19 20:57:43+00:00,0.03805555555555556,54.6,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00282500,put,True,282.5,55.35,58.0,63.85,220.49000549316406,0.89257919921875,0.0370259995532744,0.008617170632067067,2.0,0,2025-11-17 15:27:12+00:00,53.54666666666667,56.675,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00285000,put,True,285.0,57.85,60.45,61.05,220.49000549316406,0.9086923193359374,0.0370259995532744,0.008617170632067067,4.0,3,2025-11-14 20:51:40+00:00,120.13888888888889,59.150000000000006,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00290000,put,True,290.0,62.8,65.45,66.15,220.49000549316406,0.9594730615234374,0.0370259995532744,0.008617170632067067,12.0,3,2025-11-14 20:46:52+00:00,120.21888888888888,64.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00295000,put,True,295.0,67.75,70.45,77.6,220.49000549316406,1.0092822973632813,0.0370259995532744,0.008617170632067067,13.0,0,2025-11-13 20:15:15+00:00,144.74583333333334,69.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00297500,put,True,297.5,70.25,72.95,58.5,220.49000549316406,1.0332079589843752,0.0370259995532744,0.008617170632067067,,0,2025-11-10 20:38:48+00:00,216.35333333333332,71.6,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00300000,put,True,300.0,72.75,75.45,73.13,220.49000549316406,1.0571336206054687,0.0370259995532744,0.008617170632067067,16.0,0,2025-11-12 20:52:16+00:00,168.1288888888889,74.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00305000,put,True,305.0,77.8,80.4,66.6,220.49000549316406,1.0922896948242187,0.0370259995532744,0.008617170632067067,1.0,0,2025-11-10 19:31:08+00:00,217.48111111111112,79.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00310000,put,True,310.0,82.75,85.45,80.35,220.49000549316406,1.1494183154296875,0.0370259995532744,0.008617170632067067,6.0,0,2025-11-11 16:22:24+00:00,196.62666666666667,84.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00315000,put,True,315.0,87.75,90.45,82.5,220.49000549316406,1.1938516870117186,0.0370259995532744,0.008617170632067067,2.0,0,2025-11-07 16:40:20+00:00,292.3277777777778,89.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00320000,put,True,320.0,92.75,95.45,101.43,220.49000549316406,1.2368202221679687,0.0370259995532744,0.008617170632067067,1.0,0,2025-11-13 20:52:50+00:00,144.11944444444444,94.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00325000,put,True,325.0,97.75,100.45,106.45,220.49000549316406,1.2793004785156248,0.0370259995532744,0.008617170632067067,1.0,0,2025-11-13 20:52:50+00:00,144.11944444444444,99.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00330000,put,True,330.0,102.75,105.45,70.97,220.49000549316406,1.3208041772460937,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-31 17:07:50+00:00,459.86944444444447,104.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00335000,put,True,335.0,107.8,110.45,48.1,220.49000549316406,1.3608430395507813,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-17 16:03:36+00:00,796.94,109.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00340000,put,True,340.0,112.8,115.45,67.45,220.49000549316406,1.400393623046875,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-22 19:59:34+00:00,673.0072222222223,114.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00345000,put,True,345.0,120.25,123.85,39.8,220.49000549316406,1.7583019897460939,0.0370259995532744,0.008617170632067067,,0,2025-10-16 19:54:09+00:00,817.0975,122.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00350000,put,True,350.0,122.8,125.45,88.21,220.49000549316406,1.4770533959960939,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-31 14:30:44+00:00,462.48777777777775,124.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00360000,put,True,360.0,135.25,138.85,63.17,220.49000549316406,1.8835455041503906,0.0370259995532744,0.008617170632067067,,0,2025-10-14 16:03:42+00:00,868.9383333333334,137.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00365000,put,True,365.0,137.8,140.45,76.1,220.49000549316406,1.5859395703124997,0.0370259995532744,0.008617170632067067,51.0,0,2025-10-17 14:43:57+00:00,798.2675,139.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00380000,put,True,380.0,152.8,155.45,121.85,220.49000549316406,1.689454677734375,0.0370259995532744,0.008617170632067067,,0,2025-11-03 18:18:08+00:00,386.6977777777778,154.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00400000,put,True,400.0,172.8,175.45,141.84,220.49000549316406,1.818360283203125,0.0370259995532744,0.008617170632067067,2.0,0,2025-11-03 18:18:08+00:00,386.6977777777778,174.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00405000,put,True,405.0,177.8,180.45,146.12,220.49000549316406,1.8496101269531249,0.0370259995532744,0.008617170632067067,,0,2025-11-03 18:57:28+00:00,386.0422222222222,179.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00425000,put,True,425.0,197.8,200.45,166.11,220.49000549316406,1.9682618774414062,0.0370259995532744,0.008617170632067067,,0,2025-11-03 18:57:28+00:00,386.0422222222222,199.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00440000,put,True,440.0,215.25,218.8,126.9,220.49000549316406,2.4399453063964844,0.0370259995532744,0.008617170632067067,,0,2025-10-16 19:16:06+00:00,817.7316666666667,217.025,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00160000,call,True,160.0,65.15,67.85,57.25,220.49000549316406,0.9997558618164062,0.0370259995532744,0.008617170632067067,1.0,2,2025-11-18 15:02:06+00:00,29.965,66.5,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00170000,call,True,170.0,55.35,58.0,58.68,220.49000549316406,0.8852550537109375,0.0370259995532744,0.008617170632067067,,2,2025-11-12 16:09:51+00:00,172.83583333333334,56.675,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00175000,call,True,175.0,50.7,53.2,71.6,220.49000549316406,0.8554701953125,0.0370259995532744,0.008617170632067067,,5,2025-11-04 19:58:47+00:00,361.0202777777778,51.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00180000,call,True,180.0,46.1,48.2,38.35,220.49000549316406,0.8081073876953124,0.0370259995532744,0.008617170632067067,1.0,19,2025-11-18 16:41:15+00:00,28.3125,47.150000000000006,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00185000,call,True,185.0,40.95,43.4,40.2,220.49000549316406,0.7355983471679688,0.0370259995532744,0.008617170632067067,21.0,25,2025-11-19 16:14:57+00:00,4.7508333333333335,42.175,0.0410958904109589
