date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00520000,put,True,520.0,138.35,142.05,176.7,380.6099853515625,0.459966337890625,0.03548296713488007,0.00620057300341217,20.0,20.0,2025-11-14 17:44:08+00:00,483.26444444444445,140.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00530000,put,True,530.0,186.65,189.6,174.7,380.6099853515625,1.1569866369628907,0.03548296713488007,0.00620057300341217,13.0,8.0,2025-10-13 17:25:38+00:00,1251.5727777777777,188.125,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00560000,put,True,560.0,177.7,180.95,162.0,380.6099853515625,0.4911549908447266,0.03548296713488007,0.00620057300341217,15.0,15.0,2025-11-28 14:46:09+00:00,150.23083333333332,179.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00070000,call,True,70.0,271.35,274.55,289.65,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,2.0,3.0,2025-10-15 14:32:04+00:00,1206.4655555555555,272.95000000000005,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00075000,call,True,75.0,304.85,308.7,304.6,380.6099853515625,1.414553708496094,0.03548296713488007,0.00620057300341217,1.0,2.0,2025-12-04 14:33:40+00:00,6.438888888888889,306.775,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00080000,call,True,80.0,300.45,303.5,298.05,380.6099853515625,1.4089385021972656,0.03548296713488007,0.00620057300341217,10.0,13.0,2025-10-29 13:30:09+00:00,871.4975,301.975,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00085000,call,True,85.0,209.8,211.15,182.1,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,1.0,2025-06-24 14:01:01+00:00,3918.9830555555554,210.47500000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00090000,call,True,90.0,295.35,298.1,259.45,380.6099853515625,1.8507087542724607,0.03548296713488007,0.00620057300341217,50.0,66.0,2025-10-17 16:45:45+00:00,1156.2375,296.725,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00095000,call,True,95.0,180.85,183.4,163.5,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,20.0,2025-06-03 15:53:19+00:00,4421.1113888888885,182.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00100000,call,True,100.0,241.95,245.15,244.75,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,83.0,2025-10-14 13:51:46+00:00,1231.1372222222221,243.55,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00105000,call,True,105.0,275.25,278.7,237.29,380.6099853515625,1.169926025390625,0.03548296713488007,0.00620057300341217,1.0,5.0,2025-11-21 15:25:08+00:00,317.5811111111111,276.975,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00110000,call,True,110.0,232.15,235.4,237.52,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,10.0,46.0,2025-09-18 18:35:34+00:00,1850.4072222222221,233.775,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00115000,call,True,115.0,265.4,269.25,262.39,380.6099853515625,1.148197618408203,0.03548296713488007,0.00620057300341217,9.0,21.0,2025-12-03 15:58:20+00:00,29.02777777777778,267.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00120000,call,True,120.0,260.5,264.0,257.6,380.6099853515625,1.0986373193359378,0.03548296713488007,0.00620057300341217,60.0,88.0,2025-11-24 20:01:43+00:00,240.9713888888889,262.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00125000,call,True,125.0,215.0,217.4,230.8,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,17.0,46.0,2025-09-05 13:31:01+00:00,2167.4830555555554,216.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00130000,call,True,130.0,221.05,224.15,216.22,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,68.0,2025-09-17 18:53:46+00:00,1874.1038888888888,222.60000000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00135000,call,True,135.0,162.2,163.5,151.01,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,131.0,2025-07-15 16:11:45+00:00,3412.804166666667,162.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00140000,call,True,140.0,240.85,244.8,238.07,380.6099853515625,1.0284472406005862,0.03548296713488007,0.00620057300341217,9.0,152.0,2025-12-03 16:05:38+00:00,28.906111111111112,242.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00145000,call,True,145.0,198.1,201.55,193.76,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,12.0,68.0,2025-10-10 16:07:49+00:00,1324.8697222222222,199.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00150000,call,True,150.0,231.05,234.9,245.35,380.6099853515625,0.9777834252929689,0.03548296713488007,0.00620057300341217,10.0,198.0,2025-11-26 16:17:30+00:00,196.70833333333334,232.97500000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00155000,call,True,155.0,231.8,234.55,192.3,380.6099853515625,1.2681921356201171,0.03548296713488007,0.00620057300341217,1.0,88.0,2025-10-23 13:44:49+00:00,1015.2530555555555,233.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00160000,call,True,160.0,221.25,225.2,190.02,380.6099853515625,0.9378668322753907,0.03548296713488007,0.00620057300341217,3.0,791.0,2025-11-17 16:42:52+00:00,412.28555555555556,223.225,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00165000,call,True,165.0,216.4,220.35,227.43,380.6099853515625,0.91992267578125,0.03548296713488007,0.00620057300341217,7.0,70.0,2025-11-26 14:48:39+00:00,198.18916666666667,218.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00170000,call,True,170.0,211.5,215.65,204.0,380.6099853515625,0.905396453857422,0.03548296713488007,0.00620057300341217,1.0,248.0,2025-11-20 15:22:31+00:00,341.6247222222222,213.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00175000,call,True,175.0,206.65,210.5,209.2,380.6099853515625,0.8765881481933593,0.03548296713488007,0.00620057300341217,4.0,254.0,2025-12-04 15:56:37+00:00,5.056388888888889,208.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00180000,call,True,180.0,201.85,205.65,174.0,380.6099853515625,0.860352958984375,0.03548296713488007,0.00620057300341217,5.0,1077.0,2025-11-20 19:13:15+00:00,337.77916666666664,203.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00185000,call,True,185.0,196.95,200.8,185.18,380.6099853515625,0.8406998352050781,0.03548296713488007,0.00620057300341217,7.0,324.0,2025-11-03 17:54:00+00:00,747.1,198.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00190000,call,True,190.0,192.15,196.2,154.23,380.6099853515625,0.8316056878662108,0.03548296713488007,0.00620057300341217,3.0,203.0,2025-11-18 15:29:02+00:00,389.5161111111111,194.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00195000,call,True,195.0,187.25,191.15,190.15,380.6099853515625,0.8061542822265625,0.03548296713488007,0.00620057300341217,2.0,287.0,2025-12-04 15:56:23+00:00,5.060277777777777,189.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00200000,call,True,200.0,182.45,185.55,184.75,380.6099853515625,0.7688011401367189,0.03548296713488007,0.00620057300341217,2.0,3315.0,2025-12-03 19:15:05+00:00,25.74861111111111,184.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00210000,call,True,210.0,172.85,176.2,174.85,380.6099853515625,0.7458521508789062,0.03548296713488007,0.00620057300341217,2.0,1449.0,2025-12-04 19:44:28+00:00,1.258888888888889,174.52499999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00220000,call,True,220.0,163.45,166.75,165.9,380.6099853515625,0.7226590234375,0.03548296713488007,0.00620057300341217,6.0,920.0,2025-12-04 15:56:49+00:00,5.053055555555556,165.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00230000,call,True,230.0,154.05,157.35,156.95,380.6099853515625,0.6981231359863282,0.03548296713488007,0.00620057300341217,2.0,7633.0,2025-12-04 15:56:02+00:00,5.066111111111111,155.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00240000,call,True,240.0,144.7,148.0,147.65,380.6099853515625,0.6734651794433595,0.03548296713488007,0.00620057300341217,2.0,1047.0,2025-12-03 16:57:56+00:00,28.034444444444443,146.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00250000,call,True,250.0,135.5,138.9,133.14,380.6099853515625,0.6531406756591798,0.03548296713488007,0.00620057300341217,8.0,2828.0,2025-12-03 18:26:19+00:00,26.56138888888889,137.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00260000,call,True,260.0,126.55,129.9,127.18,380.6099853515625,0.6350744500732424,0.03548296713488007,0.00620057300341217,127.0,824.0,2025-12-04 19:25:01+00:00,1.5830555555555557,128.225,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00270000,call,True,270.0,117.8,120.3,119.1,380.6099853515625,0.6088906298828126,0.03548296713488007,0.00620057300341217,141.0,567.0,2025-12-04 16:07:55+00:00,4.868055555555555,119.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00280000,call,True,280.0,109.4,112.35,111.0,380.6099853515625,0.6038857971191409,0.03548296713488007,0.00620057300341217,134.0,1003.0,2025-12-04 16:01:03+00:00,4.9825,110.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00290000,call,True,290.0,100.9,104.15,100.27,380.6099853515625,0.5899088861083985,0.03548296713488007,0.00620057300341217,2.0,503.0,2025-12-03 19:30:04+00:00,25.49888888888889,102.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00300000,call,True,300.0,92.85,95.35,93.75,380.6099853515625,0.5708050732421875,0.03548296713488007,0.00620057300341217,26.0,1722.0,2025-12-04 20:12:43+00:00,0.7880555555555555,94.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00310000,call,True,310.0,85.2,88.25,86.0,380.6099853515625,0.5668378277587891,0.03548296713488007,0.00620057300341217,1.0,836.0,2025-12-04 19:54:38+00:00,1.0894444444444444,86.725,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00320000,call,True,320.0,78.1,80.25,78.67,380.6099853515625,0.5549055740356447,0.03548296713488007,0.00620057300341217,3.0,1112.0,2025-12-04 20:37:58+00:00,0.3672222222222222,79.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00330000,call,True,330.0,71.05,73.25,71.71,380.6099853515625,0.5467879794311524,0.03548296713488007,0.00620057300341217,5.0,3275.0,2025-12-04 20:17:14+00:00,0.7127777777777777,72.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00340000,call,True,340.0,64.3,66.6,66.6,380.6099853515625,0.5387619366455079,0.03548296713488007,0.00620057300341217,4.0,2643.0,2025-12-04 14:46:28+00:00,6.225555555555555,65.44999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00350000,call,True,350.0,58.15,61.0,59.75,380.6099853515625,0.5373886593627931,0.03548296713488007,0.00620057300341217,49.0,3601.0,2025-12-04 20:53:59+00:00,0.10027777777777777,59.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00360000,call,True,360.0,52.4,54.45,53.9,380.6099853515625,0.5276078733825684,0.03548296713488007,0.00620057300341217,7.0,2096.0,2025-12-04 19:44:40+00:00,1.2555555555555555,53.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00370000,call,True,370.0,47.9,49.1,47.8,380.6099853515625,0.5289353747558594,0.03548296713488007,0.00620057300341217,59.0,1503.0,2025-12-04 20:12:43+00:00,0.7880555555555555,48.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00380000,call,True,380.0,43.25,44.5,43.65,380.6099853515625,0.5292710647583009,0.03548296713488007,0.00620057300341217,207.0,4293.0,2025-12-04 20:54:40+00:00,0.08888888888888889,43.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00390000,call,False,390.0,38.8,39.45,38.95,380.6099853515625,0.5236558865356445,0.03548296713488007,0.00620057300341217,98.0,799.0,2025-12-04 20:53:40+00:00,0.10555555555555556,39.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00400000,call,False,400.0,34.6,35.25,34.59,380.6099853515625,0.5205126074218749,0.03548296713488007,0.00620057300341217,2161.0,6007.0,2025-12-04 20:59:30+00:00,0.008333333333333333,34.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00410000,call,False,410.0,30.75,31.4,30.15,380.6099853515625,0.5175219146728516,0.03548296713488007,0.00620057300341217,50.0,1630.0,2025-12-04 18:22:53+00:00,2.618611111111111,31.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00420000,call,False,420.0,27.25,27.85,27.45,380.6099853515625,0.5145007046508788,0.03548296713488007,0.00620057300341217,99.0,2332.0,2025-12-04 20:53:18+00:00,0.11166666666666666,27.55,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00430000,call,False,430.0,24.1,24.7,24.2,380.6099853515625,0.5123187196350099,0.03548296713488007,0.00620057300341217,44.0,4715.0,2025-12-04 20:53:09+00:00,0.11416666666666667,24.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00440000,call,False,440.0,21.25,21.85,21.29,380.6099853515625,0.5102282864379883,0.03548296713488007,0.00620057300341217,2117.0,3469.0,2025-12-04 20:58:52+00:00,0.01888888888888889,21.55,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00450000,call,False,450.0,18.75,19.15,18.45,380.6099853515625,0.5077869046020508,0.03548296713488007,0.00620057300341217,47.0,2362.0,2025-12-04 20:38:53+00:00,0.35194444444444445,18.95,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00460000,call,False,460.0,16.55,16.85,16.25,380.6099853515625,0.5066577655029296,0.03548296713488007,0.00620057300341217,64.0,2308.0,2025-12-04 19:10:13+00:00,1.8297222222222222,16.700000000000003,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00470000,call,False,470.0,14.55,15.05,14.16,380.6099853515625,0.5072681109619142,0.03548296713488007,0.00620057300341217,6.0,786.0,2025-12-04 20:21:29+00:00,0.6419444444444444,14.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00480000,call,False,480.0,12.75,13.3,12.7,380.6099853515625,0.5066882827758789,0.03548296713488007,0.00620057300341217,17.0,454.0,2025-12-04 20:50:00+00:00,0.16666666666666666,13.025,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00490000,call,False,490.0,11.2,11.55,11.05,380.6099853515625,0.5050098327636718,0.03548296713488007,0.00620057300341217,15.0,264.0,2025-12-04 20:28:40+00:00,0.5222222222222223,11.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00500000,call,False,500.0,9.9,10.1,10.2,380.6099853515625,0.5049487982177734,0.03548296713488007,0.00620057300341217,48.0,4052.0,2025-12-04 17:01:06+00:00,3.9816666666666665,10.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00510000,call,False,510.0,8.7,8.9,8.15,380.6099853515625,0.5052539709472657,0.03548296713488007,0.00620057300341217,3.0,235.0,2025-12-03 16:16:12+00:00,28.73,8.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00520000,call,False,520.0,7.55,7.85,7.55,380.6099853515625,0.5048267291259765,0.03548296713488007,0.00620057300341217,1.0,941.0,2025-12-04 18:48:16+00:00,2.1955555555555555,7.699999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00530000,call,False,530.0,6.7,6.9,6.98,380.6099853515625,0.5059863854980469,0.03548296713488007,0.00620057300341217,1.0,477.0,2025-12-04 16:38:37+00:00,4.356388888888889,6.800000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00540000,call,False,540.0,5.85,6.05,5.59,380.6099853515625,0.50586431640625,0.03548296713488007,0.00620057300341217,9.0,32.0,2025-12-03 18:23:23+00:00,26.610277777777778,5.949999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00560000,call,False,560.0,4.5,4.7,4.6,380.6099853515625,0.5072070764160157,0.03548296713488007,0.00620057300341217,114.0,1565.0,2025-12-04 20:58:18+00:00,0.028333333333333332,4.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00070000,put,False,70.0,0.0,0.05,0.03,380.6099853515625,1.015629921875,0.03548296713488007,0.00620057300341217,40.0,140.0,2025-11-25 19:39:39+00:00,217.33916666666667,0.025,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00075000,put,False,75.0,0.1,0.18,0.14,380.6099853515625,1.1464886425781249,0.03548296713488007,0.00620057300341217,1.0,10.0,2025-08-28 13:30:07+00:00,2359.4980555555558,0.14,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00080000,put,False,80.0,0.0,0.06,0.05,380.6099853515625,0.9531254687499999,0.03548296713488007,0.00620057300341217,6.0,41.0,2025-11-20 14:30:08+00:00,342.4977777777778,0.03,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00085000,put,False,85.0,0.01,0.07,0.08,380.6099853515625,0.937500625,0.03548296713488007,0.00620057300341217,1.0,27.0,2025-11-25 15:35:19+00:00,221.4113888888889,0.04,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00090000,put,False,90.0,0.0,0.11,0.09,380.6099853515625,0.929688203125,0.03548296713488007,0.00620057300341217,2.0,134.0,2025-12-01 19:10:47+00:00,73.82027777777778,0.055,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00095000,put,False,95.0,0.0,0.21,0.14,380.6099853515625,0.954102021484375,0.03548296713488007,0.00620057300341217,20.0,496.0,2025-11-18 15:44:44+00:00,389.25444444444446,0.105,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00100000,put,False,100.0,0.0,0.12,0.07,380.6099853515625,0.8710950390625,0.03548296713488007,0.00620057300341217,33.0,153.0,2025-12-01 19:08:55+00:00,73.85138888888889,0.06,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00105000,put,False,105.0,0.05,0.11,0.12,380.6099853515625,0.8632826171875,0.03548296713488007,0.00620057300341217,19.0,80.0,2025-12-01 19:10:19+00:00,73.82805555555555,0.08,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00110000,put,False,110.0,0.05,0.12,0.09,380.6099853515625,0.8378922460937499,0.03548296713488007,0.00620057300341217,9.0,945.0,2025-12-04 20:29:06+00:00,0.515,0.08499999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00115000,put,False,115.0,0.05,0.14,0.09,380.6099853515625,0.8183611914062499,0.03548296713488007,0.00620057300341217,6.0,387.0,2025-12-03 18:58:46+00:00,26.020555555555557,0.095,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00120000,put,False,120.0,0.01,0.22,0.15,380.6099853515625,0.80664255859375,0.03548296713488007,0.00620057300341217,2.0,679.0,2025-12-02 14:44:17+00:00,54.261944444444445,0.115,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00125000,put,False,125.0,0.04,0.18,0.14,380.6099853515625,0.7753928710937501,0.03548296713488007,0.00620057300341217,1.0,1649.0,2025-12-03 19:12:11+00:00,25.796944444444446,0.11,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00130000,put,False,130.0,0.15,0.2,0.18,380.6099853515625,0.788088056640625,0.03548296713488007,0.00620057300341217,1.0,1081.0,2025-12-03 16:13:04+00:00,28.782222222222224,0.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00135000,put,False,135.0,0.15,0.23,0.2,380.6099853515625,0.7685570019531252,0.03548296713488007,0.00620057300341217,5.0,2202.0,2025-12-02 19:18:32+00:00,49.69111111111111,0.19,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00140000,put,False,140.0,0.18,0.26,0.24,380.6099853515625,0.75586181640625,0.03548296713488007,0.00620057300341217,1.0,529.0,2025-12-04 19:25:00+00:00,1.5833333333333333,0.22,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00145000,put,False,145.0,0.16,0.3,0.25,380.6099853515625,0.7348659326171875,0.03548296713488007,0.00620057300341217,2.0,1447.0,2025-12-04 17:44:36+00:00,3.256666666666667,0.22999999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00150000,put,False,150.0,0.26,0.33,0.36,380.6099853515625,0.7329128271484374,0.03548296713488007,0.00620057300341217,2.0,2651.0,2025-12-02 18:21:55+00:00,50.63472222222222,0.29500000000000004,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00155000,put,False,155.0,0.3,0.46,0.51,380.6099853515625,0.7324245507812499,0.03548296713488007,0.00620057300341217,5.0,860.0,2025-12-01 14:44:40+00:00,78.25555555555556,0.38,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00160000,put,False,160.0,0.35,0.43,0.42,380.6099853515625,0.7104521142578125,0.03548296713488007,0.00620057300341217,18.0,4426.0,2025-12-03 20:59:25+00:00,24.009722222222223,0.39,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00165000,put,False,165.0,0.41,0.49,0.42,380.6099853515625,0.7006865869140625,0.03548296713488007,0.00620057300341217,17.0,8032.0,2025-12-04 19:49:59+00:00,1.1669444444444443,0.44999999999999996,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00170000,put,False,170.0,0.48,0.56,0.53,380.6099853515625,0.6914093359375001,0.03548296713488007,0.00620057300341217,1.0,1750.0,2025-12-03 17:59:20+00:00,27.011111111111113,0.52,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00175000,put,False,175.0,0.55,0.63,0.79,380.6099853515625,0.680911394042969,0.03548296713488007,0.00620057300341217,1.0,1459.0,2025-11-28 16:04:39+00:00,148.9225,0.5900000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00180000,put,False,180.0,0.64,0.71,0.66,380.6099853515625,0.6718782812500002,0.03548296713488007,0.00620057300341217,1.0,1223.0,2025-12-03 19:12:26+00:00,25.79277777777778,0.675,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00185000,put,False,185.0,0.73,0.81,1.03,380.6099853515625,0.6628451684570313,0.03548296713488007,0.00620057300341217,2.0,1129.0,2025-12-01 16:42:19+00:00,76.29472222222222,0.77,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00190000,put,False,190.0,0.83,0.91,0.91,380.6099853515625,0.6530796411132813,0.03548296713488007,0.00620057300341217,3.0,1148.0,2025-12-03 17:24:56+00:00,27.584444444444443,0.87,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320P00195000,put,False,195.0,0.86,1.03,0.99,380.6099853515625,0.6398961791992188,0.03548296713488007,0.00620057300341217,1.0,724.0,2025-12-04 15:13:27+00:00,5.775833333333333,0.9450000000000001,0.2876712328767123
