date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00340000,put,True,340.0,111.95,115.85,85.25,220.69000244140625,0.39349971740722656,0.03662118363952159,0.0,,0,2025-11-03 16:15:04+00:00,508.74888888888887,113.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00350000,put,True,350.0,122.0,125.6,104.5,220.69000244140625,0.402899037475586,0.03662118363952159,0.0,2.0,0,2025-10-31 16:15:28+00:00,580.7422222222223,123.8,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00360000,put,True,360.0,132.0,135.8,142.01,220.69000244140625,0.43115803222656257,0.03662118363952159,0.0,1.0,1,2025-11-21 14:54:32+00:00,78.0911111111111,133.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00370000,put,True,370.0,142.05,145.35,144.15,220.69000244140625,0.42810630493164065,0.03662118363952159,0.0,3.0,0,2025-11-24 20:52:50+00:00,0.11944444444444445,143.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00075000,call,True,75.0,153.7,155.15,147.18,220.69000244140625,1.0177051068115235,0.03662118363952159,0.0,2.0,2111,2025-11-19 14:58:59+00:00,126.01694444444445,154.425,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00080000,call,True,80.0,148.9,149.95,181.1,220.69000244140625,0.9632572033691407,0.03662118363952159,0.0,10.0,135,2025-11-03 14:35:30+00:00,510.40833333333336,149.425,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00085000,call,True,85.0,144.05,145.1,142.52,220.69000244140625,0.922974403076172,0.03662118363952159,0.0,1.0,103,2025-11-18 15:59:35+00:00,149.00694444444446,144.575,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00090000,call,True,90.0,139.25,140.35,157.56,220.69000244140625,0.889527471923828,0.03662118363952159,0.0,2.0,38,2025-11-06 19:05:17+00:00,433.91194444444443,139.8,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00095000,call,True,95.0,134.45,135.55,156.2,220.69000244140625,0.8555922644042968,0.03662118363952159,0.0,1.0,163,2025-11-11 16:09:33+00:00,316.8408333333333,135.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00100000,call,True,100.0,129.65,130.1,129.63,220.69000244140625,0.8043232458496092,0.03662118363952159,0.0,2.0,1923,2025-11-19 16:05:20+00:00,124.91111111111111,129.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00105000,call,True,105.0,124.85,125.95,126.1,220.69000244140625,0.79101771484375,0.03662118363952159,0.0,2.0,217,2025-10-27 15:58:42+00:00,677.0216666666666,125.4,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00110000,call,True,110.0,120.1,121.15,149.4,220.69000244140625,0.7614769946289064,0.03662118363952159,0.0,1.0,280,2025-11-03 18:52:32+00:00,506.12444444444446,120.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00115000,call,True,115.0,115.35,116.45,114.09,220.69000244140625,0.7348659326171875,0.03662118363952159,0.0,1.0,333,2025-11-24 18:51:18+00:00,2.145,115.9,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00120000,call,True,120.0,110.65,111.05,119.95,220.69000244140625,0.6945220977783204,0.03662118363952159,0.0,1.0,3314,2025-11-14 15:25:48+00:00,245.57,110.85,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00125000,call,True,125.0,105.9,106.3,103.8,220.69000244140625,0.6683993121337892,0.03662118363952159,0.0,1.0,3927,2025-11-18 18:48:28+00:00,146.19222222222223,106.1,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00130000,call,True,130.0,101.25,101.65,92.04,220.69000244140625,0.64648791015625,0.03662118363952159,0.0,1.0,213,2025-11-21 15:53:01+00:00,77.11638888888889,101.45,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00135000,call,True,135.0,96.6,96.95,96.63,220.69000244140625,0.6235389208984375,0.03662118363952159,0.0,4.0,137,2025-11-24 20:37:31+00:00,0.37472222222222223,96.775,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00140000,call,True,140.0,91.95,92.35,85.13,220.69000244140625,0.6021768298339845,0.03662118363952159,0.0,2.0,3622,2025-11-20 17:43:37+00:00,99.27305555555556,92.15,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00145000,call,True,145.0,87.4,87.8,81.25,220.69000244140625,0.5830119824218749,0.03662118363952159,0.0,1.0,606,2025-11-21 18:48:13+00:00,74.19638888888889,87.6,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00150000,call,True,150.0,82.9,83.2,83.25,220.69000244140625,0.5634198931884766,0.03662118363952159,0.0,357.0,2470,2025-11-24 20:52:06+00:00,0.13166666666666665,83.05000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00155000,call,True,155.0,78.45,78.8,73.35,220.69000244140625,0.5468184967041017,0.03662118363952159,0.0,12.0,2806,2025-11-21 17:08:37+00:00,75.85638888888889,78.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00160000,call,True,160.0,74.05,74.4,72.7,220.69000244140625,0.5301560656738282,0.03662118363952159,0.0,8.0,2644,2025-11-24 18:30:32+00:00,2.491111111111111,74.225,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00165000,call,True,165.0,69.75,70.1,69.0,220.69000244140625,0.5150805328369141,0.03662118363952159,0.0,3.0,2080,2025-11-24 17:48:50+00:00,3.186111111111111,69.925,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00170000,call,True,170.0,65.5,65.9,62.15,220.69000244140625,0.5007984490966797,0.03662118363952159,0.0,3.0,2926,2025-11-21 19:21:07+00:00,73.64805555555556,65.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00175000,call,True,175.0,61.4,61.75,61.55,220.69000244140625,0.49136861175537117,0.03662118363952159,0.0,3.0,4079,2025-11-24 21:01:40+00:00,0.0,61.575,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00180000,call,True,180.0,57.4,57.45,57.55,220.69000244140625,0.47308876525878907,0.03662118363952159,0.0,44.0,2879,2025-11-24 20:11:08+00:00,0.8144444444444444,57.425,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00185000,call,True,185.0,53.6,53.65,53.5,220.69000244140625,0.463872548828125,0.03662118363952159,0.0,8.0,7166,2025-11-24 20:11:01+00:00,0.8163888888888889,53.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00190000,call,True,190.0,49.75,50.1,48.8,220.69000244140625,0.45761650787353525,0.03662118363952159,0.0,114.0,2275,2025-11-24 18:28:48+00:00,2.52,49.925,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00195000,call,True,195.0,46.15,46.5,45.73,220.69000244140625,0.4485223605346679,0.03662118363952159,0.0,81.0,2785,2025-11-24 17:41:33+00:00,3.3075,46.325,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00200000,call,True,200.0,42.75,42.8,42.75,220.69000244140625,0.435979761352539,0.03662118363952159,0.0,26.0,7512,2025-11-24 19:57:25+00:00,1.0430555555555556,42.775,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00205000,call,True,205.0,39.35,39.7,38.78,220.69000244140625,0.43185992950439456,0.03662118363952159,0.0,8.0,2418,2025-11-24 16:57:08+00:00,4.047777777777778,39.525000000000006,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00210000,call,True,210.0,36.2,36.3,36.05,220.69000244140625,0.4208431939697266,0.03662118363952159,0.0,15.0,3276,2025-11-24 19:15:29+00:00,1.7419444444444445,36.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00215000,call,True,215.0,33.2,33.3,33.21,220.69000244140625,0.4143430148315429,0.03662118363952159,0.0,58.0,4440,2025-11-24 20:39:00+00:00,0.35,33.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00220000,call,True,220.0,30.35,30.6,30.4,220.69000244140625,0.4104368038940429,0.03662118363952159,0.0,144.0,9169,2025-11-24 20:38:19+00:00,0.36138888888888887,30.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00225000,call,True,225.0,27.7,27.75,27.82,220.69000244140625,0.40225817474365233,0.03662118363952159,0.0,168.0,7771,2025-11-24 20:53:57+00:00,0.10083333333333333,27.725,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00230000,call,False,230.0,25.15,25.35,25.0,220.69000244140625,0.3987792056274414,0.03662118363952159,0.0,356.0,9173,2025-11-24 20:53:17+00:00,0.11194444444444444,25.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00235000,call,False,235.0,22.8,23.0,22.8,220.69000244140625,0.39398799377441407,0.03662118363952159,0.0,104.0,4738,2025-11-24 20:59:50+00:00,0.002777777777777778,22.9,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00240000,call,False,240.0,20.65,20.75,20.7,220.69000244140625,0.38864747100830077,0.03662118363952159,0.0,276.0,4727,2025-11-24 20:59:33+00:00,0.0075,20.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00245000,call,False,245.0,18.65,18.7,18.7,220.69000244140625,0.3842835009765625,0.03662118363952159,0.0,244.0,3748,2025-11-24 20:59:14+00:00,0.012777777777777779,18.674999999999997,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00250000,call,False,250.0,16.75,16.85,16.75,220.69000244140625,0.38086556640624997,0.03662118363952159,0.0,1707.0,11360,2025-11-24 20:58:21+00:00,0.0275,16.8,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00255000,call,False,255.0,15.0,15.2,15.27,220.69000244140625,0.37851573638916014,0.03662118363952159,0.0,17.0,5517,2025-11-24 20:19:17+00:00,0.6786111111111112,15.1,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00260000,call,False,260.0,13.45,13.65,13.35,220.69000244140625,0.3758302163696289,0.03662118363952159,0.0,194.0,5618,2025-11-24 20:52:50+00:00,0.11944444444444445,13.55,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00265000,call,False,265.0,12.05,12.2,11.95,220.69000244140625,0.37280900634765624,0.03662118363952159,0.0,35.0,5497,2025-11-24 20:52:50+00:00,0.11944444444444445,12.125,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00270000,call,False,270.0,10.75,10.9,10.85,220.69000244140625,0.37033710723876956,0.03662118363952159,0.0,58.0,7526,2025-11-24 21:01:40+00:00,0.0,10.825,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00275000,call,False,275.0,9.6,9.75,9.73,220.69000244140625,0.3685976226806641,0.03662118363952159,0.0,146.0,4092,2025-11-24 20:54:53+00:00,0.08527777777777777,9.675,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00280000,call,False,280.0,8.55,8.65,8.54,220.69000244140625,0.36597313720703123,0.03662118363952159,0.0,183.0,6309,2025-11-24 20:06:00+00:00,0.9,8.600000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00285000,call,False,285.0,7.6,7.75,7.61,220.69000244140625,0.3652712399291992,0.03662118363952159,0.0,5.0,1537,2025-11-24 19:25:43+00:00,1.571388888888889,7.675,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00290000,call,False,290.0,6.8,6.9,6.75,220.69000244140625,0.36389796264648444,0.03662118363952159,0.0,59.0,3587,2025-11-24 19:56:00+00:00,1.0666666666666667,6.85,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00295000,call,False,295.0,6.05,6.2,6.1,220.69000244140625,0.3640200317382813,0.03662118363952159,0.0,6.0,2606,2025-11-24 20:46:02+00:00,0.23277777777777778,6.125,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00300000,call,False,300.0,5.35,5.5,5.43,220.69000244140625,0.3626772717285156,0.03662118363952159,0.0,738.0,19108,2025-11-24 20:45:23+00:00,0.2436111111111111,5.425,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00305000,call,False,305.0,4.8,4.95,4.85,220.69000244140625,0.3632570999145508,0.03662118363952159,0.0,35.0,6261,2025-11-24 19:59:35+00:00,1.0069444444444444,4.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00310000,call,False,310.0,4.25,4.4,4.2,220.69000244140625,0.36249416809082036,0.03662118363952159,0.0,180.0,4348,2025-11-24 18:57:35+00:00,2.040277777777778,4.325,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00315000,call,False,315.0,3.8,3.95,3.8,220.69000244140625,0.3629214099121094,0.03662118363952159,0.0,37.0,5140,2025-11-24 20:21:00+00:00,0.65,3.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00320000,call,False,320.0,3.4,3.55,3.4,220.69000244140625,0.3634707208251954,0.03662118363952159,0.0,96.0,2729,2025-11-24 18:09:51+00:00,2.8358333333333334,3.4749999999999996,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00325000,call,False,325.0,3.05,3.2,3.05,220.69000244140625,0.3643252044677735,0.03662118363952159,0.0,2.0,629,2025-11-24 15:46:32+00:00,5.224444444444444,3.125,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00330000,call,False,330.0,2.77,2.85,2.67,220.69000244140625,0.3640810662841797,0.03662118363952159,0.0,85.0,907,2025-11-21 19:24:14+00:00,73.59611111111111,2.81,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00335000,call,False,335.0,2.49,2.57,2.41,220.69000244140625,0.36499658447265626,0.03662118363952159,0.0,2.0,1488,2025-11-20 18:06:07+00:00,98.89805555555556,2.5300000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00340000,call,False,340.0,2.25,2.33,2.22,220.69000244140625,0.3663393444824219,0.03662118363952159,0.0,6.0,501,2025-11-24 18:29:23+00:00,2.5102777777777776,2.29,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00345000,call,False,345.0,2.03,2.1,1.94,220.69000244140625,0.367193828125,0.03662118363952159,0.0,2.0,915,2025-11-24 14:30:02+00:00,6.499444444444444,2.065,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00350000,call,False,350.0,1.84,1.9,1.9,220.69000244140625,0.36829244995117194,0.03662118363952159,0.0,160.0,8771,2025-11-24 19:40:34+00:00,1.323888888888889,1.87,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00360000,call,False,360.0,1.51,1.57,1.53,220.69000244140625,0.37103900451660154,0.03662118363952159,0.0,49.0,4532,2025-11-24 20:29:47+00:00,0.5036111111111111,1.54,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00370000,call,False,370.0,1.24,1.32,1.3,220.69000244140625,0.37476211181640623,0.03662118363952159,0.0,42.0,527,2025-11-24 20:54:03+00:00,0.09916666666666667,1.28,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00075000,put,False,75.0,0.13,0.19,0.2,220.69000244140625,0.6123085644531252,0.03662118363952159,0.0,1.0,1558,2025-11-21 17:55:40+00:00,75.07222222222222,0.16,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00080000,put,False,80.0,0.17,0.23,0.2,220.69000244140625,0.594730615234375,0.03662118363952159,0.0,3.0,930,2025-11-20 14:30:00+00:00,102.5,0.2,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00085000,put,False,85.0,0.22,0.28,0.23,220.69000244140625,0.579105771484375,0.03662118363952159,0.0,3.0,299,2025-11-17 17:43:35+00:00,171.2736111111111,0.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00090000,put,False,90.0,0.3,0.34,0.43,220.69000244140625,0.5664105859375,0.03662118363952159,0.0,107.0,338,2025-11-20 19:46:20+00:00,97.22777777777777,0.32,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00095000,put,False,95.0,0.36,0.42,0.35,220.69000244140625,0.5512740185546876,0.03662118363952159,0.0,10.0,274,2025-11-17 17:01:07+00:00,171.9813888888889,0.39,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00100000,put,False,100.0,0.46,0.5,0.5,220.69000244140625,0.5378464184570313,0.03662118363952159,0.0,51.0,4098,2025-11-24 18:21:01+00:00,2.649722222222222,0.48,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00105000,put,False,105.0,0.54,0.61,0.64,220.69000244140625,0.523442265625,0.03662118363952159,0.0,8.0,1916,2025-11-19 19:58:20+00:00,121.02777777777777,0.575,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00110000,put,False,110.0,0.67,0.72,0.94,220.69000244140625,0.5107470800781251,0.03662118363952159,0.0,153.0,3644,2025-11-20 19:28:43+00:00,97.5213888888889,0.6950000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00115000,put,False,115.0,0.79,0.85,1.01,220.69000244140625,0.500005,0.03662118363952159,0.0,3.0,898,2025-11-24 14:30:01+00:00,6.499722222222222,0.8200000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00120000,put,False,120.0,0.94,1.0,1.03,220.69000244140625,0.48682153808593753,0.03662118363952159,0.0,2.0,2078,2025-11-24 18:28:49+00:00,2.519722222222222,0.97,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00125000,put,False,125.0,1.13,1.17,1.26,220.69000244140625,0.47376014526367194,0.03662118363952159,0.0,4.0,4703,2025-11-18 19:37:58+00:00,145.3672222222222,1.15,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00130000,put,False,130.0,1.34,1.37,1.39,220.69000244140625,0.46143116699218756,0.03662118363952159,0.0,1.0,3935,2025-11-21 15:03:07+00:00,77.94805555555556,1.355,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00135000,put,False,135.0,1.57,1.6,2.31,220.69000244140625,0.4495904650878906,0.03662118363952159,0.0,2.0,4041,2025-11-21 15:18:25+00:00,77.69305555555556,1.585,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00140000,put,False,140.0,1.82,1.87,2.87,220.69000244140625,0.43836010864257813,0.03662118363952159,0.0,26.0,3246,2025-11-21 16:03:27+00:00,76.9425,1.8450000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00145000,put,False,145.0,2.16,2.19,3.25,220.69000244140625,0.4279842358398438,0.03662118363952159,0.0,3.0,4007,2025-11-21 15:28:55+00:00,77.51805555555555,2.175,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00150000,put,False,150.0,2.54,2.56,2.52,220.69000244140625,0.4180356048583984,0.03662118363952159,0.0,349.0,6903,2025-11-24 20:52:06+00:00,0.13166666666666665,2.55,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00155000,put,False,155.0,2.97,2.99,4.35,220.69000244140625,0.4085752502441406,0.03662118363952159,0.0,3.0,4743,2025-11-20 20:40:36+00:00,96.32333333333334,2.9800000000000004,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00160000,put,False,160.0,3.45,3.5,3.6,220.69000244140625,0.4000304138183594,0.03662118363952159,0.0,7.0,10118,2025-11-24 19:01:19+00:00,1.9780555555555555,3.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00165000,put,False,165.0,4.05,4.1,4.05,220.69000244140625,0.39227902648925783,0.03662118363952159,0.0,7.0,5747,2025-11-24 20:55:02+00:00,0.08277777777777778,4.074999999999999,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00170000,put,False,170.0,4.75,4.8,4.8,220.69000244140625,0.38513798461914056,0.03662118363952159,0.0,23.0,11807,2025-11-24 20:23:10+00:00,0.6138888888888889,4.775,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00175000,put,False,175.0,5.5,5.55,5.5,220.69000244140625,0.37708142456054683,0.03662118363952159,0.0,23.0,7522,2025-11-24 21:01:41+00:00,0.0,5.525,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00180000,put,False,180.0,6.4,6.45,6.45,220.69000244140625,0.3704286590576171,0.03662118363952159,0.0,15.0,8784,2025-11-24 20:11:54+00:00,0.8016666666666666,6.425000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00185000,put,False,185.0,7.45,7.5,7.7,220.69000244140625,0.3646914117431641,0.03662118363952159,0.0,10.0,4197,2025-11-24 19:27:06+00:00,1.5483333333333333,7.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00190000,put,False,190.0,8.6,8.65,8.85,220.69000244140625,0.35855743988037114,0.03662118363952159,0.0,29.0,8536,2025-11-24 19:37:33+00:00,1.3741666666666668,8.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00195000,put,False,195.0,9.9,9.95,9.85,220.69000244140625,0.35288122711181635,0.03662118363952159,0.0,53.0,4110,2025-11-24 20:55:02+00:00,0.08277777777777778,9.925,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00200000,put,False,200.0,11.35,11.4,11.38,220.69000244140625,0.3474491525268554,0.03662118363952159,0.0,16.0,17014,2025-11-24 20:59:34+00:00,0.007222222222222222,11.375,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00205000,put,False,205.0,12.95,13.0,13.45,220.69000244140625,0.34207811248779296,0.03662118363952159,0.0,48.0,3521,2025-11-24 18:39:34+00:00,2.3405555555555555,12.975,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00210000,put,False,210.0,14.7,14.75,14.8,220.69000244140625,0.3366460379028321,0.03662118363952159,0.0,35.0,10942,2025-11-24 20:40:22+00:00,0.32722222222222225,14.725,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00215000,put,False,215.0,16.6,16.65,16.72,220.69000244140625,0.3310918942260742,0.03662118363952159,0.0,13.0,6782,2025-11-24 20:40:22+00:00,0.32722222222222225,16.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00220000,put,False,220.0,18.7,18.75,18.55,220.69000244140625,0.3260870614624023,0.03662118363952159,0.0,133.0,5899,2025-11-24 20:54:30+00:00,0.09166666666666666,18.725,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00225000,put,False,225.0,20.95,21.0,21.0,220.69000244140625,0.3207770559692382,0.03662118363952159,0.0,878.0,3605,2025-11-24 20:58:19+00:00,0.028055555555555556,20.975,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00230000,put,True,230.0,23.4,23.45,23.2,220.69000244140625,0.315863775024414,0.03662118363952159,0.0,353.0,4558,2025-11-24 20:54:30+00:00,0.09166666666666666,23.424999999999997,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00235000,put,True,235.0,26.0,26.05,25.8,220.69000244140625,0.31055376953124997,0.03662118363952159,0.0,24.0,5232,2025-11-24 20:54:30+00:00,0.09166666666666666,26.025,0.5616438356164384
