date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00110000,call,True,110.0,109.7,111.9,92.65,214.24000549316406,0.8220232641601561,0.03630299948180115,0.0,1.0,12,2025-11-25 15:46:20+00:00,74.22777777777777,110.80000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00120000,call,True,120.0,100.4,101.15,101.05,214.24000549316406,0.732302481689453,0.03630299948180115,0.0,1.0,46,2025-11-28 15:19:13+00:00,2.6797222222222223,100.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00125000,call,True,125.0,95.35,96.55,79.03,214.24000549316406,0.7009307250976562,0.03630299948180115,0.0,1.0,49,2025-11-25 16:13:12+00:00,73.78,95.94999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00130000,call,True,130.0,91.3,93.0,76.5,214.24000549316406,0.7210721252441408,0.03630299948180115,0.0,1.0,75,2025-11-25 16:33:15+00:00,73.44583333333334,92.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00135000,call,True,135.0,86.8,88.4,72.54,214.24000549316406,0.6997100341796876,0.03630299948180115,0.0,2.0,44,2025-11-25 18:46:02+00:00,71.23277777777778,87.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00140000,call,True,140.0,82.4,84.0,77.05,214.24000549316406,0.6834748449707033,0.03630299948180115,0.0,1.0,124,2025-11-26 15:15:58+00:00,50.73388888888889,83.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00145000,call,True,145.0,78.05,80.0,60.55,214.24000549316406,0.6739534558105471,0.03630299948180115,0.0,1.0,0,2025-11-25 15:16:55+00:00,74.71805555555555,79.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00150000,call,True,150.0,73.1,75.5,60.54,214.24000549316406,0.642703768310547,0.03630299948180115,0.0,15.0,152,2025-11-25 18:42:30+00:00,71.29166666666667,74.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00155000,call,True,155.0,69.75,71.6,62.34,214.24000549316406,0.647464462890625,0.03630299948180115,0.0,4.0,277,2025-11-26 14:59:30+00:00,51.00833333333333,70.675,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00160000,call,True,160.0,65.75,67.3,65.85,214.24000549316406,0.6320227227783204,0.03630299948180115,0.0,8.0,482,2025-11-28 17:45:36+00:00,0.24,66.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00165000,call,True,165.0,61.9,62.8,60.1,214.24000549316406,0.6141396008300781,0.03630299948180115,0.0,2.0,0,2025-11-26 18:26:35+00:00,47.55694444444445,62.349999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00170000,call,True,170.0,57.3,58.7,58.66,214.24000549316406,0.5902140588378908,0.03630299948180115,0.0,1.0,0,2025-11-28 15:27:16+00:00,2.5455555555555556,58.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00175000,call,True,175.0,54.55,56.3,54.89,214.24000549316406,0.609928217163086,0.03630299948180115,0.0,11.0,0,2025-11-28 17:10:45+00:00,0.8208333333333333,55.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00180000,call,True,180.0,51.1,52.7,52.0,214.24000549316406,0.6017495880126955,0.03630299948180115,0.0,1.0,1755,2025-11-28 17:59:43+00:00,0.004722222222222222,51.900000000000006,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00185000,call,True,185.0,47.75,49.3,37.5,214.24000549316406,0.5946085461425781,0.03630299948180115,0.0,23.0,347,2025-11-25 18:52:58+00:00,71.11722222222222,48.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00190000,call,True,190.0,44.6,45.25,45.23,214.24000549316406,0.5801128414916993,0.03630299948180115,0.0,1.0,0,2025-11-28 16:22:15+00:00,1.6291666666666667,44.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00195000,call,True,195.0,41.75,42.9,42.0,214.24000549316406,0.5845988806152342,0.03630299948180115,0.0,2.0,166,2025-11-28 17:54:40+00:00,0.08888888888888889,42.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00200000,call,True,200.0,39.35,39.65,38.7,214.24000549316406,0.5814250842285156,0.03630299948180115,0.0,57.0,836,2025-11-28 16:42:22+00:00,1.2938888888888889,39.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00210000,call,True,210.0,34.15,34.5,33.75,214.24000549316406,0.5768169760131835,0.03630299948180115,0.0,29.0,0,2025-11-28 16:48:38+00:00,1.1894444444444445,34.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00220000,call,False,220.0,29.6,29.85,29.38,214.24000549316406,0.5734295587158205,0.03630299948180115,0.0,28.0,0,2025-11-28 17:28:05+00:00,0.5319444444444444,29.725,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00230000,call,False,230.0,25.5,25.7,25.31,214.24000549316406,0.569736968688965,0.03630299948180115,0.0,14.0,1102,2025-11-28 17:29:33+00:00,0.5075,25.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00240000,call,False,240.0,21.85,22.05,21.73,214.24000549316406,0.5662885168457032,0.03630299948180115,0.0,19.0,989,2025-11-28 17:51:27+00:00,0.1425,21.950000000000003,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00250000,call,False,250.0,18.7,18.9,18.65,214.24000549316406,0.5641828250122071,0.03630299948180115,0.0,60.0,2489,2025-11-28 17:08:43+00:00,0.8547222222222223,18.799999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00260000,call,False,260.0,16.0,16.2,15.8,214.24000549316406,0.563206272277832,0.03630299948180115,0.0,19.0,1046,2025-11-28 17:23:32+00:00,0.6077777777777778,16.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00270000,call,False,270.0,13.7,13.85,13.53,214.24000549316406,0.5627485131835939,0.03630299948180115,0.0,21.0,1516,2025-11-28 17:23:32+00:00,0.6077777777777778,13.774999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00280000,call,False,280.0,11.7,11.85,11.5,214.24000549316406,0.5625654095458985,0.03630299948180115,0.0,3.0,871,2025-11-28 16:41:56+00:00,1.301111111111111,11.774999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00290000,call,False,290.0,10.0,10.15,9.98,214.24000549316406,0.5629926513671876,0.03630299948180115,0.0,15.0,0,2025-11-28 17:39:23+00:00,0.3436111111111111,10.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00300000,call,False,300.0,8.55,8.7,8.55,214.24000549316406,0.5637250659179689,0.03630299948180115,0.0,49.0,0,2025-11-28 17:31:02+00:00,0.48277777777777775,8.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00310000,call,False,310.0,7.2,7.5,7.8,214.24000549316406,0.5636640313720704,0.03630299948180115,0.0,2.0,632,2025-11-28 14:54:33+00:00,3.0908333333333333,7.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00320000,call,False,320.0,6.25,6.45,6.3,214.24000549316406,0.566257999572754,0.03630299948180115,0.0,181.0,0,2025-11-26 19:25:32+00:00,46.574444444444445,6.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00330000,call,False,330.0,5.4,5.55,5.45,214.24000549316406,0.5683026568603515,0.03630299948180115,0.0,46.0,303,2025-11-26 19:38:01+00:00,46.36638888888889,5.475,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00340000,call,False,340.0,4.65,4.75,4.45,214.24000549316406,0.5694623132324219,0.03630299948180115,0.0,9.0,706,2025-11-26 17:23:01+00:00,48.61638888888889,4.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00350000,call,False,350.0,3.95,4.1,4.0,214.24000549316406,0.5701947277832031,0.03630299948180115,0.0,7.0,949,2025-11-28 16:23:25+00:00,1.6097222222222223,4.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00360000,call,False,360.0,3.4,3.55,3.45,214.24000549316406,0.5720257641601563,0.03630299948180115,0.0,17.0,581,2025-11-28 15:48:15+00:00,2.1958333333333333,3.4749999999999996,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00370000,call,False,370.0,2.99,3.1,2.92,214.24000549316406,0.5755657678222657,0.03630299948180115,0.0,1.0,258,2025-11-26 16:47:31+00:00,49.20805555555555,3.045,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00380000,call,False,380.0,2.59,2.68,2.75,214.24000549316406,0.5772747351074219,0.03630299948180115,0.0,4.0,0,2025-11-26 20:27:29+00:00,45.54194444444445,2.635,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00390000,call,False,390.0,2.24,2.34,2.29,214.24000549316406,0.5793499096679688,0.03630299948180115,0.0,1.0,182,2025-11-28 16:17:15+00:00,1.7125,2.29,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00400000,call,False,400.0,1.95,2.03,2.05,214.24000549316406,0.581180946044922,0.03630299948180115,0.0,1.0,1698,2025-11-28 17:05:20+00:00,0.9111111111111111,1.9899999999999998,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00410000,call,False,410.0,1.69,1.78,1.9,214.24000549316406,0.5831340515136718,0.03630299948180115,0.0,2.0,0,2025-11-28 15:09:08+00:00,2.847777777777778,1.7349999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00420000,call,False,420.0,1.47,1.55,0.99,214.24000549316406,0.5847209497070311,0.03630299948180115,0.0,5.0,40,2025-11-25 16:32:30+00:00,73.45833333333333,1.51,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00430000,call,False,430.0,1.28,1.36,1.3,214.24000549316406,0.5866740551757812,0.03630299948180115,0.0,1.0,0,2025-11-20 20:34:10+00:00,189.43055555555554,1.32,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00440000,call,False,440.0,1.12,1.18,1.22,214.24000549316406,0.5881388842773438,0.03630299948180115,0.0,10.0,432,2025-11-26 17:49:54+00:00,48.16833333333334,1.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00450000,call,False,450.0,0.97,1.04,1.02,214.24000549316406,0.5896037133789063,0.03630299948180115,0.0,1.0,0,2025-11-28 17:27:51+00:00,0.5358333333333334,1.005,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00460000,call,False,460.0,0.85,0.92,0.9,214.24000549316406,0.5918009570312501,0.03630299948180115,0.0,8.0,0,2025-11-26 17:46:09+00:00,48.23083333333334,0.885,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00470000,call,False,470.0,0.74,0.81,0.77,214.24000549316406,0.5932657861328126,0.03630299948180115,0.0,25.0,0,2025-11-21 17:30:44+00:00,168.48777777777778,0.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00480000,call,False,480.0,0.66,0.72,0.72,214.24000549316406,0.5959513061523438,0.03630299948180115,0.0,1.0,504,2025-11-28 17:27:37+00:00,0.5397222222222222,0.69,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00490000,call,False,490.0,0.58,0.64,0.39,214.24000549316406,0.5979044116210939,0.03630299948180115,0.0,5.0,0,2025-11-25 14:52:18+00:00,75.12833333333333,0.61,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00500000,call,False,500.0,0.52,0.57,0.6,214.24000549316406,0.6005899316406251,0.03630299948180115,0.0,64.0,297,2025-11-28 14:53:06+00:00,3.115,0.5449999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00510000,call,False,510.0,0.45,0.52,0.36,214.24000549316406,0.6025430371093752,0.03630299948180115,0.0,35.0,44,2025-11-25 18:46:41+00:00,71.22194444444445,0.485,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00520000,call,False,520.0,0.39,0.46,0.27,214.24000549316406,0.6035195898437502,0.03630299948180115,0.0,300.0,971,2025-11-25 15:35:14+00:00,74.41277777777778,0.42500000000000004,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00530000,call,False,530.0,0.34,0.42,0.42,214.24000549316406,0.6057168334960938,0.03630299948180115,0.0,1.0,1557,2025-11-28 15:01:51+00:00,2.9691666666666667,0.38,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00105000,put,False,105.0,0.97,1.02,1.0,214.24000549316406,0.6689486230468751,0.03630299948180115,0.0,10.0,37,2025-11-28 16:50:36+00:00,1.1566666666666667,0.995,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00110000,put,False,110.0,1.18,1.24,1.21,214.24000549316406,0.6555210229492189,0.03630299948180115,0.0,1.0,0,2025-11-28 14:56:58+00:00,3.0505555555555555,1.21,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00115000,put,False,115.0,1.42,1.48,1.55,214.24000549316406,0.641605146484375,0.03630299948180115,0.0,5.0,22,2025-11-26 19:38:27+00:00,46.35916666666667,1.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00120000,put,False,120.0,1.7,1.72,1.86,214.24000549316406,0.6267127172851563,0.03630299948180115,0.0,10.0,2907,2025-11-26 19:18:18+00:00,46.695,1.71,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00125000,put,False,125.0,2.02,2.09,2.32,214.24000549316406,0.6158485681152344,0.03630299948180115,0.0,1.0,601,2025-11-26 15:39:06+00:00,50.348333333333336,2.0549999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00130000,put,False,130.0,2.42,2.49,2.48,214.24000549316406,0.6053506262207033,0.03630299948180115,0.0,1.0,1107,2025-11-28 15:39:56+00:00,2.3344444444444443,2.455,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00135000,put,False,135.0,2.84,2.96,2.9,214.24000549316406,0.5943644079589845,0.03630299948180115,0.0,4.0,0,2025-11-28 16:51:08+00:00,1.1477777777777778,2.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00140000,put,False,140.0,3.45,3.55,3.55,214.24000549316406,0.5882609533691407,0.03630299948180115,0.0,6.0,1180,2025-11-28 16:47:13+00:00,1.2130555555555556,3.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00145000,put,False,145.0,4.05,4.15,4.08,214.24000549316406,0.5784954260253907,0.03630299948180115,0.0,78.0,1144,2025-11-28 16:23:19+00:00,1.611388888888889,4.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00150000,put,False,150.0,4.7,4.85,4.85,214.24000549316406,0.5689740368652343,0.03630299948180115,0.0,7.0,0,2025-11-28 16:08:29+00:00,1.8586111111111112,4.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00155000,put,False,155.0,5.55,5.7,5.65,214.24000549316406,0.5629316168212892,0.03630299948180115,0.0,2.0,1434,2025-11-28 17:30:49+00:00,0.48638888888888887,5.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00160000,put,False,160.0,6.6,6.65,6.6,214.24000549316406,0.5585371295166017,0.03630299948180115,0.0,2.0,648,2025-11-28 14:48:54+00:00,3.185,6.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00165000,put,False,165.0,7.6,7.55,7.8,214.24000549316406,0.5491988439941409,0.03630299948180115,0.0,1.0,1325,2025-11-28 15:42:27+00:00,2.2925,7.574999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00170000,put,False,170.0,8.75,8.95,9.9,214.24000549316406,0.5463302203369143,0.03630299948180115,0.0,32.0,772,2025-11-26 17:17:36+00:00,48.70666666666666,8.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00175000,put,False,175.0,9.9,10.1,11.0,214.24000549316406,0.5368088311767578,0.03630299948180115,0.0,14.0,650,2025-11-26 20:44:40+00:00,45.25555555555555,10.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00180000,put,False,180.0,11.6,11.95,11.9,214.24000549316406,0.5399521102905275,0.03630299948180115,0.0,4.0,1748,2025-11-28 16:38:19+00:00,1.361388888888889,11.774999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00185000,put,False,185.0,13.25,13.45,14.18,214.24000549316406,0.5346726220703125,0.03630299948180115,0.0,34.0,0,2025-11-26 20:52:48+00:00,45.12,13.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00190000,put,False,190.0,15.05,15.25,15.39,214.24000549316406,0.5314683084106445,0.03630299948180115,0.0,9.0,4092,2025-11-28 16:38:19+00:00,1.361388888888889,15.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00195000,put,False,195.0,16.95,17.2,17.2,214.24000549316406,0.5279283047485351,0.03630299948180115,0.0,56.0,903,2025-11-28 17:13:31+00:00,0.7747222222222222,17.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00200000,put,False,200.0,18.7,19.1,19.06,214.24000549316406,0.5195055374145507,0.03630299948180115,0.0,6.0,0,2025-11-28 17:56:47+00:00,0.05361111111111111,18.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00210000,put,False,210.0,23.75,23.9,23.78,214.24000549316406,0.5198107101440429,0.03630299948180115,0.0,8.0,3680,2025-11-28 15:54:48+00:00,2.0866666666666664,23.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00220000,put,True,220.0,28.95,29.2,29.34,214.24000549316406,0.5152026019287108,0.03630299948180115,0.0,15.0,3602,2025-11-28 17:45:56+00:00,0.23444444444444446,29.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00230000,put,True,230.0,34.85,35.05,34.95,214.24000549316406,0.5120593228149414,0.03630299948180115,0.0,7.0,0,2025-11-28 17:14:29+00:00,0.7586111111111111,34.95,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00240000,put,True,240.0,41.15,41.4,43.78,214.24000549316406,0.5076953527832031,0.03630299948180115,0.0,6.0,583,2025-11-26 16:40:23+00:00,49.32694444444444,41.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00250000,put,True,250.0,48.05,48.25,49.7,214.24000549316406,0.5046436254882812,0.03630299948180115,0.0,2.0,1064,2025-11-26 19:22:04+00:00,46.632222222222225,48.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00260000,put,True,260.0,54.8,56.05,55.26,214.24000549316406,0.5008594836425782,0.03630299948180115,0.0,5.0,0,2025-11-28 14:54:05+00:00,3.098611111111111,55.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00270000,put,True,270.0,62.8,63.85,79.55,214.24000549316406,0.5019581054687501,0.03630299948180115,0.0,1.0,137,2025-11-25 15:14:01+00:00,74.76638888888888,63.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00280000,put,True,280.0,70.6,71.85,72.73,214.24000549316406,0.509892596435547,0.03630299948180115,0.0,1.0,0,2025-11-26 20:01:22+00:00,45.977222222222224,71.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,78.4,80.2,82.88,214.24000549316406,0.5077563873291016,0.03630299948180115,0.0,21.0,228,2025-11-24 16:59:35+00:00,97.00694444444444,79.30000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,87.05,89.1,93.6,214.24000549316406,0.5133105310058592,0.03630299948180115,0.0,1.0,99,2025-11-26 14:30:07+00:00,51.49805555555555,88.07499999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,96.15,97.95,112.6,214.24000549316406,0.5123339782714844,0.03630299948180115,0.0,1.0,35,2025-11-21 15:14:11+00:00,170.76361111111112,97.05000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,105.65,107.05,114.85,214.24000549316406,0.5134326000976561,0.03630299948180115,0.0,1.0,8,2025-11-20 20:36:48+00:00,189.38666666666666,106.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,114.45,115.9,93.4,214.24000549316406,0.500005,0.03630299948180115,0.0,1.0,0,2025-11-05 14:44:04+00:00,555.2655555555556,115.17500000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,124.25,125.8,105.15,214.24000549316406,0.5207567456054687,0.03630299948180115,0.0,7.0,19,2025-11-06 15:19:45+00:00,530.6708333333333,125.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,132.8,135.3,127.85,214.24000549316406,0.5235033001708984,0.03630299948180115,0.0,3.0,0,2025-11-20 16:05:11+00:00,193.91361111111112,134.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,142.55,145.1,108.25,214.24000549316406,0.5365646929931642,0.03630299948180115,0.0,25.0,51,2025-11-12 16:59:15+00:00,385.0125,143.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,152.4,155.05,128.9,214.24000549316406,0.5551802294921876,0.03630299948180115,0.0,1.0,24,2025-11-05 14:35:31+00:00,555.4080555555555,153.72500000000002,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,162.2,163.9,134.15,214.24000549316406,0.5112353564453125,0.03630299948180115,0.0,1.0,0,2025-11-05 14:58:09+00:00,555.0308333333334,163.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,172.15,174.45,139.9,214.24000549316406,0.5632367895507813,0.03630299948180115,0.0,,0,2025-11-04 16:49:23+00:00,577.1769444444444,173.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,181.2,183.65,172.0,214.24000549316406,0.5286912365722658,0.03630299948180115,0.0,1.0,0,2025-11-07 15:28:45+00:00,506.5208333333333,182.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,192.2,193.65,157.9,214.24000549316406,0.5452926330566408,0.03630299948180115,0.0,1.0,0,2025-11-04 15:48:46+00:00,578.1872222222222,192.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,214.24000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,,25,2025-10-08 16:08:08+00:00,1225.8644444444444,184.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,232.15,234.35,190.5,214.24000549316406,0.5688519677734375,0.03630299948180115,0.0,6.0,0,2025-10-28 14:29:02+00:00,747.5161111111111,233.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,252.1,254.35,209.65,214.24000549316406,0.5930216479492189,0.03630299948180115,0.0,,0,2025-10-28 14:29:02+00:00,747.5161111111111,253.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,262.15,264.35,225.45,214.24000549316406,0.6088906298828126,0.03630299948180115,0.0,25.0,0,2025-10-27 15:13:14+00:00,770.7794444444445,263.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,272.15,274.35,226.75,214.24000549316406,0.6215858154296876,0.03630299948180115,0.0,,0,2025-10-29 13:37:00+00:00,724.3833333333333,273.25,0.38082191780821917
