date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00260000,call,True,260.0,106.1,109.45,118.88,352.9599914550781,0.5177050183105469,0.036061884782436326,0.003034338242090274,8.0,8,2025-10-29 16:22:34+00:00,820.6238888888889,107.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00265000,call,True,265.0,101.7,105.1,97.15,352.9599914550781,0.5083667327880859,0.036061884782436326,0.003034338242090274,1.0,4,2025-12-01 16:10:16+00:00,28.82888888888889,103.4,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00270000,call,True,270.0,97.4,100.75,90.18,352.9599914550781,0.49847913635253904,0.036061884782436326,0.003034338242090274,1.0,4,2025-12-01 14:30:05+00:00,30.49861111111111,99.075,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00275000,call,True,275.0,93.1,96.5,69.2,352.9599914550781,0.4897206790161134,0.036061884782436326,0.003034338242090274,2.0,7,2025-11-21 17:47:47+00:00,267.2036111111111,94.8,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00280000,call,True,280.0,88.9,92.3,86.27,352.9599914550781,0.4811758425903321,0.036061884782436326,0.003034338242090274,1.0,37,2025-12-01 19:07:17+00:00,25.878611111111113,90.6,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00285000,call,True,285.0,68.5,72.55,73.01,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,5.0,8,2025-10-17 15:24:29+00:00,1109.5919444444444,70.525,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00290000,call,True,290.0,80.65,84.05,66.58,352.9599914550781,0.4643608251953125,0.036061884782436326,0.003034338242090274,2.0,18,2025-11-24 17:24:02+00:00,195.59944444444446,82.35,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00295000,call,True,295.0,76.65,80.1,70.6,352.9599914550781,0.4574639215087891,0.036061884782436326,0.003034338242090274,2.0,3,2025-11-26 20:38:41+00:00,144.3552777777778,78.375,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00300000,call,True,300.0,72.75,76.15,73.15,352.9599914550781,0.44977356872558594,0.036061884782436326,0.003034338242090274,3.0,11,2025-12-02 16:08:11+00:00,4.863611111111111,74.45,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00305000,call,True,305.0,68.9,72.3,63.0,352.9599914550781,0.44266304412841795,0.036061884782436326,0.003034338242090274,1.0,8,2025-11-26 19:26:31+00:00,145.55805555555557,70.6,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00310000,call,True,310.0,65.15,68.55,59.6,352.9599914550781,0.43604079589843747,0.036061884782436326,0.003034338242090274,3.0,14,2025-11-26 16:45:12+00:00,148.24666666666667,66.85,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00315000,call,True,315.0,61.45,64.9,47.8,352.9599914550781,0.4298000135803223,0.036061884782436326,0.003034338242090274,3.0,9,2025-11-25 17:33:38+00:00,171.43944444444443,63.175000000000004,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00320000,call,True,320.0,57.9,61.35,52.0,352.9599914550781,0.42389492126464845,0.036061884782436326,0.003034338242090274,1.0,41,2025-11-28 14:42:00+00:00,102.3,59.625,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00325000,call,True,325.0,54.4,57.85,52.05,352.9599914550781,0.4176846562194824,0.036061884782436326,0.003034338242090274,12.0,18,2025-12-01 19:12:53+00:00,25.78527777777778,56.125,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00330000,call,True,330.0,50.9,54.85,48.24,352.9599914550781,0.41629612030029295,0.036061884782436326,0.003034338242090274,7.0,75,2025-12-01 20:29:40+00:00,24.505555555555556,52.875,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00335000,call,True,335.0,47.75,51.25,33.0,352.9599914550781,0.40704938659667966,0.036061884782436326,0.003034338242090274,1.0,52,2025-11-21 20:37:37+00:00,264.37305555555554,49.5,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00340000,call,True,340.0,44.6,47.8,41.35,352.9599914550781,0.3986571365356446,0.036061884782436326,0.003034338242090274,1.0,155,2025-12-01 17:05:47+00:00,27.90361111111111,46.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00345000,call,True,345.0,42.4,45.1,40.85,352.9599914550781,0.3974822215270996,0.036061884782436326,0.003034338242090274,1.0,126,2025-12-01 17:07:24+00:00,27.876666666666665,43.75,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00350000,call,True,350.0,38.8,42.05,31.0,352.9599914550781,0.39147031875610344,0.036061884782436326,0.003034338242090274,2.0,104,2025-11-24 17:42:53+00:00,195.28527777777776,40.425,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00355000,call,True,355.0,36.05,39.0,35.75,352.9599914550781,0.38446660461425775,0.036061884782436326,0.003034338242090274,1.0,74,2025-12-02 14:32:48+00:00,6.453333333333333,37.525,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00360000,call,False,360.0,34.35,35.5,34.76,352.9599914550781,0.37177141906738287,0.036061884782436326,0.003034338242090274,1.0,220,2025-12-02 14:44:11+00:00,6.2636111111111115,34.925,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00365000,call,False,365.0,31.55,33.75,28.54,352.9599914550781,0.37628797546386716,0.036061884782436326,0.003034338242090274,3.0,33,2025-11-28 14:50:50+00:00,102.15277777777777,32.65,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00370000,call,False,370.0,29.3,31.05,23.45,352.9599914550781,0.3698183135986328,0.036061884782436326,0.003034338242090274,1.0,122,2025-11-26 15:01:35+00:00,149.9736111111111,30.175,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00375000,call,False,375.0,26.8,28.75,27.71,352.9599914550781,0.36640037902832034,0.036061884782436326,0.003034338242090274,2.0,11,2025-12-02 15:15:19+00:00,5.744722222222222,27.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00380000,call,False,380.0,24.75,26.65,22.75,352.9599914550781,0.3639895144653321,0.036061884782436326,0.003034338242090274,2.0,107,2025-12-01 20:41:44+00:00,24.304444444444446,25.7,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00390000,call,False,390.0,21.0,22.8,19.15,352.9599914550781,0.3595950271606445,0.036061884782436326,0.003034338242090274,3.0,61,2025-12-01 20:41:44+00:00,24.304444444444446,21.9,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00400000,call,False,400.0,17.7,19.0,18.88,352.9599914550781,0.35135536346435536,0.036061884782436326,0.003034338242090274,3.0,83,2025-12-02 20:32:28+00:00,0.4588888888888889,18.35,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00410000,call,False,410.0,14.9,15.65,15.65,352.9599914550781,0.3435429415893554,0.036061884782436326,0.003034338242090274,29.0,199,2025-12-02 20:51:12+00:00,0.14666666666666667,15.275,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00420000,call,False,420.0,12.05,13.4,12.75,352.9599914550781,0.34419906295776365,0.036061884782436326,0.003034338242090274,26.0,141,2025-12-02 20:53:24+00:00,0.11,12.725000000000001,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00430000,call,False,430.0,10.2,10.8,5.82,352.9599914550781,0.33649345153808596,0.036061884782436326,0.003034338242090274,1.0,294,2025-11-21 18:04:33+00:00,266.9241666666667,10.5,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00440000,call,False,440.0,8.3,8.95,8.7,352.9599914550781,0.33432672515869144,0.036061884782436326,0.003034338242090274,50.0,462,2025-12-02 18:53:07+00:00,2.1147222222222224,8.625,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00450000,call,False,450.0,6.5,7.6,3.7,352.9599914550781,0.3357305197143554,0.036061884782436326,0.003034338242090274,4.0,138,2025-11-25 14:43:34+00:00,174.27388888888888,7.05,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00460000,call,False,460.0,5.25,6.3,3.65,352.9599914550781,0.33469293243408205,0.036061884782436326,0.003034338242090274,61.0,85,2025-11-24 15:40:21+00:00,197.3275,5.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00470000,call,False,470.0,4.25,5.2,2.25,352.9599914550781,0.33365534515380857,0.036061884782436326,0.003034338242090274,1.0,31,2025-11-25 14:35:45+00:00,174.40416666666667,4.725,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00480000,call,False,480.0,3.6,4.05,3.6,352.9599914550781,0.32794861511230466,0.036061884782436326,0.003034338242090274,11.0,266,2025-12-02 18:47:47+00:00,2.203611111111111,3.825,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00490000,call,False,490.0,2.79,3.55,1.9,352.9599914550781,0.33289241333007813,0.036061884782436326,0.003034338242090274,1.0,6,2025-11-20 20:58:12+00:00,288.03,3.17,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00500000,call,False,500.0,2.28,2.89,1.45,352.9599914550781,0.33179379150390625,0.036061884782436326,0.003034338242090274,10.0,29,2025-11-24 17:19:43+00:00,195.67138888888888,2.585,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00510000,call,False,510.0,1.68,2.32,1.76,352.9599914550781,0.32996275512695306,0.036061884782436326,0.003034338242090274,2.0,113,2025-11-14 15:35:56+00:00,437.4011111111111,2.0,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00235000,put,False,235.0,2.79,3.25,3.0,352.9599914550781,0.45288633056640626,0.036061884782436326,0.003034338242090274,1.0,176,2025-12-02 14:37:30+00:00,6.375,3.02,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00240000,put,False,240.0,2.91,3.75,4.16,352.9599914550781,0.4508111560058594,0.036061884782436326,0.003034338242090274,1.0,9,2025-11-26 20:02:42+00:00,144.955,3.33,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00245000,put,False,245.0,3.2,4.2,5.83,352.9599914550781,0.44574528869628904,0.036061884782436326,0.003034338242090274,31.0,65,2025-11-24 17:41:58+00:00,195.30055555555555,3.7,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00250000,put,False,250.0,3.85,4.35,4.05,352.9599914550781,0.43140217041015627,0.036061884782436326,0.003034338242090274,141.0,292,2025-12-02 20:57:07+00:00,0.04805555555555555,4.1,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00255000,put,False,255.0,4.0,5.0,5.72,352.9599914550781,0.4299373413085938,0.036061884782436326,0.003034338242090274,10.0,48,2025-11-26 19:21:55+00:00,145.63472222222222,4.5,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00260000,put,False,260.0,4.65,5.45,6.5,352.9599914550781,0.4221859539794922,0.036061884782436326,0.003034338242090274,1.0,30,2025-11-11 14:54:32+00:00,510.0911111111111,5.050000000000001,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00265000,put,False,265.0,5.25,5.95,9.34,352.9599914550781,0.41480077392578124,0.036061884782436326,0.003034338242090274,4.0,113,2025-11-19 19:14:22+00:00,313.7605555555556,5.6,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00270000,put,False,270.0,5.75,6.5,6.86,352.9599914550781,0.4076902493286133,0.036061884782436326,0.003034338242090274,4.0,91,2025-12-01 18:18:38+00:00,26.689444444444444,6.125,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00275000,put,False,275.0,6.35,7.2,6.71,352.9599914550781,0.4027159338378906,0.036061884782436326,0.003034338242090274,2.0,320,2025-12-02 19:50:41+00:00,1.1552777777777778,6.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00280000,put,False,280.0,7.05,7.9,7.6,352.9599914550781,0.39667351379394533,0.036061884782436326,0.003034338242090274,3.0,84,2025-12-02 19:50:41+00:00,1.1552777777777778,7.475,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00285000,put,False,285.0,7.8,8.7,10.09,352.9599914550781,0.39145506011962883,0.036061884782436326,0.003034338242090274,1.0,50,2025-11-26 20:47:13+00:00,144.21305555555554,8.25,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00290000,put,False,290.0,8.85,9.45,9.14,352.9599914550781,0.3843750527954102,0.036061884782436326,0.003034338242090274,1.0,239,2025-12-02 15:37:34+00:00,5.373888888888889,9.149999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00295000,put,False,295.0,9.45,10.5,11.6,352.9599914550781,0.3811097045898437,0.036061884782436326,0.003034338242090274,2.0,10,2025-12-01 14:30:10+00:00,30.497222222222224,9.975,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00300000,put,False,300.0,10.75,11.35,12.8,352.9599914550781,0.37366348999023435,0.036061884782436326,0.003034338242090274,6.0,265,2025-11-28 17:48:02+00:00,99.19944444444444,11.05,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00305000,put,False,305.0,11.5,12.75,19.9,352.9599914550781,0.3731446963500976,0.036061884782436326,0.003034338242090274,3.0,4,2025-11-25 15:23:01+00:00,173.61638888888888,12.125,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00310000,put,False,310.0,12.95,13.9,13.0,352.9599914550781,0.36780417358398443,0.036061884782436326,0.003034338242090274,3.0,62,2025-12-02 15:01:50+00:00,5.969444444444444,13.425,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00315000,put,False,315.0,13.9,15.25,17.6,352.9599914550781,0.3639895144653321,0.036061884782436326,0.003034338242090274,5.0,48,2025-11-26 17:30:21+00:00,147.49416666666667,14.575,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00320000,put,False,320.0,15.6,16.3,15.65,352.9599914550781,0.35526157440185535,0.036061884782436326,0.003034338242090274,3.0,580,2025-12-02 20:47:14+00:00,0.2127777777777778,15.95,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00325000,put,False,325.0,16.65,18.15,19.19,352.9599914550781,0.3553226089477538,0.036061884782436326,0.003034338242090274,4.0,62,2025-12-01 19:36:52+00:00,25.385555555555555,17.4,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00330000,put,False,330.0,18.25,19.75,22.55,352.9599914550781,0.3510501907348632,0.036061884782436326,0.003034338242090274,30.0,163,2025-11-26 20:01:47+00:00,144.97027777777777,19.0,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00335000,put,False,335.0,19.85,21.45,24.43,352.9599914550781,0.3467472552490234,0.036061884782436326,0.003034338242090274,8.0,21,2025-11-26 20:15:13+00:00,144.7463888888889,20.65,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00340000,put,False,340.0,22.1,22.95,22.5,352.9599914550781,0.33908741973876955,0.036061884782436326,0.003034338242090274,14.0,292,2025-12-02 21:00:19+00:00,0.0,22.525,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00345000,put,False,345.0,23.85,25.25,26.35,352.9599914550781,0.3390263851928711,0.036061884782436326,0.003034338242090274,5.0,78,2025-12-01 18:34:34+00:00,26.42388888888889,24.55,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00350000,put,False,350.0,25.6,27.3,28.75,352.9599914550781,0.334967587890625,0.036061884782436326,0.003034338242090274,2.0,32,2025-12-01 19:15:23+00:00,25.74361111111111,26.450000000000003,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00355000,put,False,355.0,27.65,29.55,33.3,352.9599914550781,0.33179379150390625,0.036061884782436326,0.003034338242090274,1.0,41,2025-11-28 15:36:45+00:00,101.3875,28.6,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00360000,put,True,360.0,30.2,31.85,31.28,352.9599914550781,0.3278875805664062,0.036061884782436326,0.003034338242090274,6.0,23,2025-12-02 17:35:29+00:00,3.408611111111111,31.025,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00365000,put,True,365.0,32.3,34.35,38.6,352.9599914550781,0.32483585327148434,0.036061884782436326,0.003034338242090274,27.0,49,2025-11-26 20:01:47+00:00,144.97027777777777,33.325,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00370000,put,True,370.0,35.05,36.95,37.58,352.9599914550781,0.3215399877929687,0.036061884782436326,0.003034338242090274,4.0,28,2025-12-02 16:51:26+00:00,4.142777777777778,36.0,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00375000,put,True,375.0,37.0,40.45,48.72,352.9599914550781,0.32636171691894533,0.036061884782436326,0.003034338242090274,10.0,14,2025-11-14 15:53:45+00:00,437.1041666666667,38.725,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00400000,put,True,400.0,52.45,55.95,57.6,352.9599914550781,0.3113624772644042,0.036061884782436326,0.003034338242090274,2.0,6,2025-12-01 17:43:50+00:00,27.269444444444446,54.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00410000,put,True,410.0,59.55,63.05,75.5,352.9599914550781,0.3066170413208008,0.036061884782436326,0.003034338242090274,,1,2025-11-13 20:33:33+00:00,456.44083333333333,61.3,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00460000,put,True,460.0,101.3,104.65,100.4,352.9599914550781,0.2945932357788086,0.036061884782436326,0.003034338242090274,10.0,10,2025-10-31 18:35:51+00:00,770.4025,102.975,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00500000,put,True,500.0,139.6,142.9,135.0,352.9599914550781,0.316840327758789,0.036061884782436326,0.003034338242090274,2.0,2,2025-10-31 15:42:44+00:00,773.2877777777778,141.25,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00100000,call,True,100.0,258.6,262.3,257.81,352.9599914550781,0.8698743481445312,0.036061884782436326,0.003034338242090274,1.0,3,2025-11-10 15:52:34+00:00,533.1238888888889,260.45000000000005,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00105000,call,True,105.0,185.05,187.75,148.65,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,2.0,5,2025-06-03 16:42:41+00:00,4372.288611111111,186.4,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00110000,call,True,110.0,206.75,210.2,181.2,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,2.0,1,2025-08-20 19:42:53+00:00,2497.285277777778,208.475,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00115000,call,True,115.0,148.85,152.7,133.18,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,,3,2025-05-22 17:37:21+00:00,4659.3775,150.77499999999998,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00120000,call,True,120.0,225.7,229.5,203.39,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,29,2025-09-24 13:38:49+00:00,1663.3530555555556,227.6,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00125000,call,True,125.0,139.75,143.55,123.85,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,2.0,42,2025-05-22 15:01:47+00:00,4661.9702777777775,141.65,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00130000,call,True,130.0,216.1,220.0,211.0,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,27,2025-10-07 15:52:56+00:00,1349.1177777777777,218.05,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00135000,call,True,135.0,148.05,151.55,116.84,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,3.0,25,2025-05-29 19:55:48+00:00,4489.07,149.8,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00140000,call,True,140.0,152.35,155.95,111.51,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,3.0,71,2025-06-02 19:58:33+00:00,4393.024166666667,154.14999999999998,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00145000,call,True,145.0,0.0,0.0,159.12,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,2.0,160,2025-08-12 17:24:18+00:00,2691.595,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00150000,call,True,150.0,0.0,0.0,151.9,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,56,2025-08-26 19:19:53+00:00,2353.668611111111,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00155000,call,True,155.0,138.8,141.35,98.47,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,3.0,35,2025-06-02 19:58:33+00:00,4393.024166666667,140.075,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00160000,call,True,160.0,200.5,204.4,201.65,352.9599914550781,0.6983672741699221,0.036061884782436326,0.003034338242090274,6.0,60,2025-11-10 18:43:18+00:00,530.2783333333333,202.45,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00165000,call,True,165.0,181.7,184.05,148.77,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,44,2025-09-16 13:37:14+00:00,1855.3794444444445,182.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00170000,call,True,170.0,123.45,124.85,99.17,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,5.0,30,2025-06-13 19:43:18+00:00,4129.278333333334,124.15,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00175000,call,True,175.0,186.4,189.7,187.45,352.9599914550781,0.6564975756835938,0.036061884782436326,0.003034338242090274,12.0,35,2025-11-10 18:42:15+00:00,530.2958333333333,188.05,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00180000,call,True,180.0,181.65,184.95,182.8,352.9599914550781,0.6444127355957032,0.036061884782436326,0.003034338242090274,18.0,41,2025-11-10 18:42:26+00:00,530.2927777777778,183.3,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00185000,call,True,185.0,176.9,180.2,177.95,352.9599914550781,0.6320227227783204,0.036061884782436326,0.003034338242090274,8.0,18,2025-11-10 18:42:25+00:00,530.2930555555556,178.55,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00190000,call,True,190.0,172.15,175.45,136.67,352.9599914550781,0.619388571777344,0.036061884782436326,0.003034338242090274,3.0,18,2025-11-21 15:14:49+00:00,269.75305555555553,173.8,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00195000,call,True,195.0,167.45,170.75,168.7,352.9599914550781,0.6082802844238282,0.036061884782436326,0.003034338242090274,8.0,47,2025-11-10 18:41:51+00:00,530.3025,169.1,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00200000,call,True,200.0,162.7,166.0,130.0,352.9599914550781,0.5953409606933593,0.036061884782436326,0.003034338242090274,1.0,304,2025-11-21 14:35:19+00:00,270.4113888888889,164.35,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00210000,call,True,210.0,153.35,156.7,126.95,352.9599914550781,0.5739788696289063,0.036061884782436326,0.003034338242090274,2.0,48,2025-11-20 19:45:46+00:00,289.2372222222222,155.02499999999998,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00220000,call,True,220.0,131.5,135.5,115.87,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,138,2025-09-29 14:28:11+00:00,1542.5302777777779,133.5,0.5397260273972603
