date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00295000,put,False,295.0,0.53,0.62,0.49,590.0700073242188,0.6225623681640625,0.03671758302709198,0.004806209373122292,7.0,63,2025-11-18 19:57:07+00:00,73.04805555555555,0.575,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00300000,put,False,300.0,0.56,0.65,0.72,590.0700073242188,0.6127968408203126,0.03671758302709198,0.004806209373122292,32.0,469,2025-11-21 15:18:32+00:00,5.691111111111111,0.605,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00305000,put,False,305.0,0.59,0.69,0.79,590.0700073242188,0.6040078662109377,0.03671758302709198,0.004806209373122292,2.0,55,2025-11-21 15:23:51+00:00,5.6025,0.6399999999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00310000,put,False,310.0,0.63,0.73,0.8,590.0700073242188,0.5954630297851562,0.03671758302709198,0.004806209373122292,1.0,59,2025-11-21 16:13:26+00:00,4.776111111111111,0.6799999999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00315000,put,False,315.0,0.67,0.77,0.67,590.0700073242188,0.5866740551757812,0.03671758302709198,0.004806209373122292,11.0,134,2025-11-19 19:41:17+00:00,49.31194444444444,0.72,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00320000,put,False,320.0,0.71,0.81,0.75,590.0700073242188,0.5778850805664062,0.03671758302709198,0.004806209373122292,1.0,235,2025-11-21 17:47:49+00:00,3.2030555555555558,0.76,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00325000,put,False,325.0,0.75,0.86,0.95,590.0700073242188,0.5695843823242188,0.03671758302709198,0.004806209373122292,15.0,260,2025-11-20 21:13:01+00:00,23.783055555555556,0.8049999999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00330000,put,False,330.0,0.8,0.9,0.96,590.0700073242188,0.5610395458984375,0.03671758302709198,0.004806209373122292,4.0,224,2025-11-20 20:14:28+00:00,24.75888888888889,0.8500000000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00335000,put,False,335.0,0.84,0.95,0.62,590.0700073242188,0.5522505712890625,0.03671758302709198,0.004806209373122292,2.0,19,2025-11-17 14:47:51+00:00,102.2025,0.895,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00340000,put,False,340.0,0.9,1.0,1.04,590.0700073242188,0.5443160803222657,0.03671758302709198,0.004806209373122292,3.0,44,2025-11-07 19:15:37+00:00,337.7397222222222,0.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00345000,put,False,345.0,0.95,1.05,0.94,590.0700073242188,0.5356491748046875,0.03671758302709198,0.004806209373122292,32.0,80,2025-11-21 20:15:10+00:00,0.7472222222222222,1.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00350000,put,False,350.0,1.0,1.11,1.26,590.0700073242188,0.5273484765625001,0.03671758302709198,0.004806209373122292,1.0,466,2025-11-21 16:23:32+00:00,4.607777777777778,1.0550000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00355000,put,False,355.0,1.06,1.17,0.87,590.0700073242188,0.5192919165039063,0.03671758302709198,0.004806209373122292,2.0,27,2025-11-14 15:39:49+00:00,173.33638888888888,1.115,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00360000,put,False,360.0,1.12,1.23,1.1,590.0700073242188,0.5111132873535156,0.03671758302709198,0.004806209373122292,1.0,71,2025-11-21 19:07:24+00:00,1.8766666666666667,1.175,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00365000,put,False,365.0,1.19,1.3,0.83,590.0700073242188,0.5034229345703125,0.03671758302709198,0.004806209373122292,5.0,30,2025-11-12 16:56:19+00:00,220.0613888888889,1.245,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00370000,put,False,370.0,1.26,1.36,1.27,590.0700073242188,0.4982960327148438,0.03671758302709198,0.004806209373122292,1.0,686,2025-11-20 17:42:10+00:00,27.29722222222222,1.31,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00375000,put,False,375.0,1.33,1.44,1.24,590.0700073242188,0.4907277490234375,0.03671758302709198,0.004806209373122292,5.0,176,2025-11-19 20:43:04+00:00,48.282222222222224,1.385,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00380000,put,False,380.0,1.4,1.51,1.52,590.0700073242188,0.4823049816894531,0.03671758302709198,0.004806209373122292,10.0,156,2025-11-20 18:35:46+00:00,26.40388888888889,1.455,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00385000,put,False,385.0,1.48,1.59,1.57,590.0700073242188,0.4742484216308594,0.03671758302709198,0.004806209373122292,3.0,106,2025-11-21 17:15:18+00:00,3.745,1.5350000000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00390000,put,False,390.0,1.57,1.68,1.86,590.0700073242188,0.4666191033935547,0.03671758302709198,0.004806209373122292,2.0,280,2025-11-20 19:12:01+00:00,25.799722222222222,1.625,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00395000,put,False,395.0,1.66,1.77,1.85,590.0700073242188,0.4587456469726563,0.03671758302709198,0.004806209373122292,5.0,334,2025-11-21 14:52:41+00:00,6.121944444444445,1.7149999999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00400000,put,False,400.0,1.75,1.87,1.68,590.0700073242188,0.45117736328125,0.03671758302709198,0.004806209373122292,68.0,2744,2025-11-21 19:35:38+00:00,1.406111111111111,1.81,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00405000,put,False,405.0,1.85,1.97,1.42,590.0700073242188,0.44336494140625,0.03671758302709198,0.004806209373122292,102.0,222,2025-11-20 16:13:01+00:00,28.783055555555556,1.9100000000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00410000,put,False,410.0,1.96,2.09,1.95,590.0700073242188,0.43628493408203123,0.03671758302709198,0.004806209373122292,23.0,170,2025-11-21 19:54:13+00:00,1.0963888888888889,2.025,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00415000,put,False,415.0,2.08,2.21,2.09,590.0700073242188,0.4288387194824219,0.03671758302709198,0.004806209373122292,3.0,99,2025-11-21 19:59:30+00:00,1.0083333333333333,2.145,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00420000,put,False,420.0,2.21,2.33,2.22,590.0700073242188,0.4212094012451172,0.03671758302709198,0.004806209373122292,42.0,9050,2025-11-21 20:27:40+00:00,0.5388888888888889,2.27,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00425000,put,False,425.0,2.34,2.47,2.31,590.0700073242188,0.414068359375,0.03671758302709198,0.004806209373122292,4466.0,15313,2025-11-21 20:00:59+00:00,0.9836111111111111,2.4050000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00430000,put,False,430.0,2.49,2.62,2.43,590.0700073242188,0.40704938659667966,0.03671758302709198,0.004806209373122292,5.0,183,2025-11-21 20:17:08+00:00,0.7144444444444444,2.555,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00435000,put,False,435.0,2.65,2.79,2.57,590.0700073242188,0.4003355865478516,0.03671758302709198,0.004806209373122292,68.0,594,2025-11-21 20:19:46+00:00,0.6705555555555556,2.7199999999999998,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00440000,put,False,440.0,2.83,2.97,3.55,590.0700073242188,0.39362178649902346,0.03671758302709198,0.004806209373122292,151.0,837,2025-11-21 15:27:32+00:00,5.541111111111111,2.9000000000000004,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00445000,put,False,445.0,3.02,3.16,3.28,590.0700073242188,0.3869079864501953,0.03671758302709198,0.004806209373122292,144.0,101,2025-11-21 17:09:42+00:00,3.8383333333333334,3.09,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00450000,put,False,450.0,3.23,3.37,3.22,590.0700073242188,0.3803772900390625,0.03671758302709198,0.004806209373122292,68.0,3889,2025-11-21 19:24:19+00:00,1.5947222222222222,3.3,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00455000,put,False,455.0,3.45,3.6,3.46,590.0700073242188,0.37402969726562496,0.03671758302709198,0.004806209373122292,2336.0,236,2025-11-21 19:21:45+00:00,1.6375,3.5250000000000004,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00460000,put,False,460.0,3.7,3.84,3.75,590.0700073242188,0.3675600354003906,0.03671758302709198,0.004806209373122292,76.0,576,2025-11-21 20:30:14+00:00,0.4961111111111111,3.77,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00465000,put,False,465.0,3.96,4.11,4.24,590.0700073242188,0.3613955462646484,0.03671758302709198,0.004806209373122292,112.0,655,2025-11-21 18:06:54+00:00,2.885,4.035,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00470000,put,False,470.0,4.25,4.39,4.37,590.0700073242188,0.3550479534912109,0.03671758302709198,0.004806209373122292,146.0,558,2025-11-21 20:53:30+00:00,0.10833333333333334,4.32,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00475000,put,False,475.0,4.56,4.71,4.74,590.0700073242188,0.3491276025390625,0.03671758302709198,0.004806209373122292,140.0,398,2025-11-21 20:54:46+00:00,0.08722222222222223,4.635,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00480000,put,False,480.0,4.89,5.03,4.82,590.0700073242188,0.3427494924926757,0.03671758302709198,0.004806209373122292,120.0,2092,2025-11-21 20:27:11+00:00,0.5469444444444445,4.96,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00485000,put,False,485.0,5.26,5.4,5.44,590.0700073242188,0.336920693359375,0.03671758302709198,0.004806209373122292,471.0,1022,2025-11-21 17:58:54+00:00,3.0183333333333335,5.33,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00490000,put,False,490.0,5.66,5.8,5.5,590.0700073242188,0.3310918942260742,0.03671758302709198,0.004806209373122292,646.0,2762,2025-11-21 19:35:38+00:00,1.406111111111111,5.73,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00495000,put,False,495.0,6.09,6.24,6.37,590.0700073242188,0.3254461987304687,0.03671758302709198,0.004806209373122292,188.0,5260,2025-11-21 18:04:19+00:00,2.9280555555555554,6.165,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00500000,put,False,500.0,6.56,6.71,6.69,590.0700073242188,0.31976998596191397,0.03671758302709198,0.004806209373122292,5188.0,10469,2025-11-21 21:03:15+00:00,0.0,6.635,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00505000,put,False,505.0,7.07,7.22,7.68,590.0700073242188,0.31415480773925775,0.03671758302709198,0.004806209373122292,803.0,3900,2025-11-21 18:13:50+00:00,2.7694444444444444,7.145,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00510000,put,False,510.0,7.62,7.78,7.47,590.0700073242188,0.30869221588134765,0.03671758302709198,0.004806209373122292,360.0,34316,2025-11-21 20:49:24+00:00,0.17666666666666667,7.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00515000,put,False,515.0,8.21,8.38,8.32,590.0700073242188,0.303168589477539,0.03671758302709198,0.004806209373122292,306.0,2086,2025-11-21 20:32:49+00:00,0.45305555555555554,8.295000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00520000,put,False,520.0,8.86,9.04,9.26,590.0700073242188,0.2978280667114257,0.03671758302709198,0.004806209373122292,389.0,3110,2025-11-21 20:57:20+00:00,0.044444444444444446,8.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00525000,put,False,525.0,9.57,9.75,9.98,590.0700073242188,0.2924570266723632,0.03671758302709198,0.004806209373122292,135.0,6387,2025-11-21 20:57:28+00:00,0.042222222222222223,9.66,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00530000,put,False,530.0,10.33,10.51,10.53,590.0700073242188,0.2870249520874023,0.03671758302709198,0.004806209373122292,111.0,1993,2025-11-21 21:14:35+00:00,0.0,10.42,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00535000,put,False,535.0,11.15,11.33,11.48,590.0700073242188,0.28159287750244133,0.03671758302709198,0.004806209373122292,143.0,996,2025-11-21 20:59:59+00:00,0.0002777777777777778,11.24,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00540000,put,False,540.0,12.04,12.23,12.56,590.0700073242188,0.2763439065551757,0.03671758302709198,0.004806209373122292,360.0,4311,2025-11-21 20:57:20+00:00,0.044444444444444446,12.135,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00545000,put,False,545.0,13.0,13.19,13.1,590.0700073242188,0.27094234924316407,0.03671758302709198,0.004806209373122292,245.0,1140,2025-11-21 20:53:14+00:00,0.11277777777777778,13.094999999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00550000,put,False,550.0,14.03,14.23,14.21,590.0700073242188,0.2656018264770508,0.03671758302709198,0.004806209373122292,1089.0,14741,2025-11-21 21:02:21+00:00,0.0,14.129999999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00555000,put,False,555.0,15.14,15.34,15.03,590.0700073242188,0.2601392346191406,0.03671758302709198,0.004806209373122292,4811.0,5833,2025-11-21 20:45:04+00:00,0.24888888888888888,15.24,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00560000,put,False,560.0,16.34,16.54,16.32,590.0700073242188,0.2546766427612305,0.03671758302709198,0.004806209373122292,489.0,3724,2025-11-21 21:06:52+00:00,0.0,16.439999999999998,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00565000,put,False,565.0,17.63,17.83,18.15,590.0700073242188,0.2491682749938965,0.03671758302709198,0.004806209373122292,1331.0,2068,2025-11-21 20:38:02+00:00,0.3661111111111111,17.729999999999997,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00570000,put,False,570.0,19.03,19.22,18.8,590.0700073242188,0.24362938995361327,0.03671758302709198,0.004806209373122292,292.0,6772,2025-11-21 20:29:10+00:00,0.5138888888888888,19.125,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00575000,put,False,575.0,20.53,20.72,20.74,590.0700073242188,0.23807524627685545,0.03671758302709198,0.004806209373122292,839.0,10054,2025-11-21 21:01:11+00:00,0.0,20.625,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00580000,put,False,580.0,22.15,22.33,22.36,590.0700073242188,0.23246006805419922,0.03671758302709198,0.004806209373122292,780.0,9100,2025-11-21 21:03:05+00:00,0.0,22.24,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00585000,put,False,585.0,23.9,24.08,24.1,590.0700073242188,0.2269364416503906,0.03671758302709198,0.004806209373122292,330.0,6991,2025-11-21 21:03:01+00:00,0.0,23.99,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00590000,put,False,590.0,25.79,26.0,25.9,590.0700073242188,0.22168747070312497,0.03671758302709198,0.004806209373122292,685.0,8541,2025-11-21 21:04:20+00:00,0.0,25.895,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00595000,put,True,595.0,27.82,28.13,28.17,590.0700073242188,0.21697255203247068,0.03671758302709198,0.004806209373122292,116.0,2195,2025-11-21 21:01:52+00:00,0.0,27.975,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00600000,put,True,600.0,30.02,30.35,29.18,590.0700073242188,0.21170832244873045,0.03671758302709198,0.004806209373122292,664.0,8286,2025-11-21 20:25:44+00:00,0.5711111111111111,30.185000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00605000,put,True,605.0,32.38,32.72,33.14,590.0700073242188,0.2063220237731933,0.03671758302709198,0.004806209373122292,30.0,1705,2025-11-21 20:10:22+00:00,0.8272222222222222,32.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00610000,put,True,610.0,33.29,37.04,35.63,590.0700073242188,0.21659108612060546,0.03671758302709198,0.004806209373122292,101.0,2110,2025-11-21 20:27:22+00:00,0.5438888888888889,35.165,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00615000,put,True,615.0,36.01,39.76,37.88,590.0700073242188,0.21160151199340815,0.03671758302709198,0.004806209373122292,43.0,2713,2025-11-21 21:02:27+00:00,0.0,37.885,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00620000,put,True,620.0,38.93,42.67,41.03,590.0700073242188,0.2067950415039062,0.03671758302709198,0.004806209373122292,69.0,1252,2025-11-21 21:10:22+00:00,0.0,40.8,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00625000,put,True,625.0,41.9,45.71,43.81,590.0700073242188,0.20157658782958982,0.03671758302709198,0.004806209373122292,19.0,3124,2025-11-21 21:10:22+00:00,0.0,43.805,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00630000,put,True,630.0,45.33,49.03,46.01,590.0700073242188,0.19741098007202146,0.03671758302709198,0.004806209373122292,38.0,769,2025-11-21 20:50:47+00:00,0.15361111111111111,47.18,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00635000,put,True,635.0,48.82,52.46,49.24,590.0700073242188,0.1925892509460449,0.03671758302709198,0.004806209373122292,11.0,145,2025-11-21 20:39:21+00:00,0.3441666666666667,50.64,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00640000,put,True,640.0,52.5,56.14,54.97,590.0700073242188,0.1886677813720703,0.03671758302709198,0.004806209373122292,1.0,148,2025-11-20 20:26:29+00:00,24.558611111111112,54.32,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00645000,put,True,645.0,56.37,59.97,62.2,590.0700073242188,0.18460898406982418,0.03671758302709198,0.004806209373122292,1.0,60,2025-11-20 17:19:31+00:00,27.674722222222222,58.17,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00650000,put,True,650.0,60.43,64.13,61.23,590.0700073242188,0.18308312042236324,0.03671758302709198,0.004806209373122292,120.0,117,2025-11-21 16:24:36+00:00,4.59,62.28,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00655000,put,True,655.0,64.65,68.34,68.42,590.0700073242188,0.18058070404052734,0.03671758302709198,0.004806209373122292,4.0,203,2025-11-21 14:37:08+00:00,6.381111111111111,66.495,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00660000,put,True,660.0,69.03,72.72,72.0,590.0700073242188,0.1790548403930664,0.03671758302709198,0.004806209373122292,4.0,75,2025-11-20 15:09:17+00:00,29.845277777777778,70.875,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00665000,put,True,665.0,73.57,77.25,74.01,590.0700073242188,0.1786886331176758,0.03671758302709198,0.004806209373122292,3.0,106,2025-11-21 20:34:26+00:00,0.4261111111111111,75.41,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00670000,put,True,670.0,78.23,81.91,79.71,590.0700073242188,0.179695703125,0.03671758302709198,0.004806209373122292,5.0,539,2025-11-21 18:03:34+00:00,2.9405555555555556,80.07,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00675000,put,True,675.0,83.01,86.69,88.32,590.0700073242188,0.18241174041748048,0.03671758302709198,0.004806209373122292,1.0,801,2025-11-19 15:11:18+00:00,53.81166666666667,84.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00680000,put,True,680.0,87.89,91.56,73.86,590.0700073242188,0.1867146759033203,0.03671758302709198,0.004806209373122292,27.0,46,2025-11-13 19:07:03+00:00,193.8825,89.725,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00685000,put,True,685.0,92.84,96.51,80.19,590.0700073242188,0.19272657867431642,0.03671758302709198,0.004806209373122292,1.0,0,2025-11-14 15:17:42+00:00,173.705,94.67500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00690000,put,True,690.0,97.84,101.51,98.5,590.0700073242188,0.1998981378173828,0.03671758302709198,0.004806209373122292,1.0,0,2025-11-07 16:00:02+00:00,340.99944444444446,99.67500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00695000,put,True,695.0,102.84,106.5,101.78,590.0700073242188,0.20667297241210933,0.03671758302709198,0.004806209373122292,1.0,0,2025-11-06 15:10:45+00:00,365.8208333333333,104.67,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00700000,put,True,700.0,107.84,111.51,107.53,590.0700073242188,0.21393608337402342,0.03671758302709198,0.004806209373122292,190.0,16,2025-11-21 20:17:56+00:00,0.7011111111111111,109.67500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00705000,put,True,705.0,112.84,116.49,121.5,590.0700073242188,0.22022264160156246,0.03671758302709198,0.004806209373122292,1.0,1,2025-11-21 16:11:23+00:00,4.810277777777777,114.66499999999999,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00710000,put,True,710.0,117.84,121.51,89.26,590.0700073242188,0.2275773043823242,0.03671758302709198,0.004806209373122292,1.0,0,2025-11-12 15:00:30+00:00,221.99166666666667,119.67500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00715000,put,True,715.0,122.84,126.51,122.53,590.0700073242188,0.2342605871582031,0.03671758302709198,0.004806209373122292,60.0,5,2025-11-21 20:17:56+00:00,0.7011111111111111,124.67500000000001,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00720000,put,True,720.0,127.84,131.51,129.72,590.0700073242188,0.24085231811523436,0.03671758302709198,0.004806209373122292,500.0,40,2025-11-21 21:13:40+00:00,0.0,129.675,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00725000,put,True,725.0,132.84,136.51,115.3,590.0700073242188,0.24738301452636718,0.03671758302709198,0.004806209373122292,41.0,0,2025-11-13 20:43:15+00:00,192.27916666666667,134.675,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00730000,put,True,730.0,137.84,141.51,109.16,590.0700073242188,0.25379164184570313,0.03671758302709198,0.004806209373122292,30.0,0,2025-11-12 20:46:51+00:00,216.21916666666667,139.675,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00735000,put,True,735.0,157.4,161.28,173.19,590.0700073242188,0.49216206085205083,0.03671758302709198,0.004806209373122292,,0,2025-08-05 15:08:42+00:00,2597.855,159.34,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00740000,put,True,740.0,168.0,172.03,168.91,590.0700073242188,0.5427291821289064,0.03671758302709198,0.004806209373122292,,0,2025-07-31 16:37:29+00:00,2716.3752777777777,170.015,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,QQQ,QQQ260220P00755000,put,True,755.0,162.85,166.49,128.45,590.0700073242188,0.2841868457031249,0.03671758302709198,0.004806209373122292,,0,2025-10-27 17:26:08+00:00,603.5644444444445,164.67000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,QQQ,QQQ260320C00205000,call,True,205.0,369.67,373.44,341.0,590.0700073242188,1.0000000000000003e-05,0.03671758302709198,0.004806209373122292,2.0,0,2025-06-24 17:57:30+00:00,3603.0416666666665,371.555,0.3232876712328767
