date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00110000,put,False,110.0,0.05,0.1,0.08,229.16000366210938,0.6054726953125001,0.03630299948180115,0.0,2.0,0,2025-11-26 20:07:27+00:00,45.87583333333333,0.07500000000000001,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00115000,put,False,115.0,0.08,0.12,0.12,229.16000366210938,0.5918009570312501,0.03630299948180115,0.0,1.0,167,2025-11-26 15:14:06+00:00,50.765,0.1,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00120000,put,False,120.0,0.1,0.15,0.21,229.16000366210938,0.5742230078125,0.03630299948180115,0.0,1.0,143,2025-11-24 18:33:20+00:00,95.44444444444444,0.125,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00125000,put,False,125.0,0.14,0.19,0.2,229.16000366210938,0.56055126953125,0.03630299948180115,0.0,6.0,145,2025-11-28 14:30:08+00:00,3.497777777777778,0.165,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00130000,put,False,130.0,0.19,0.23,0.22,229.16000366210938,0.5454147021484376,0.03630299948180115,0.0,6.0,0,2025-11-28 14:30:08+00:00,3.497777777777778,0.21000000000000002,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00135000,put,False,135.0,0.25,0.28,0.29,229.16000366210938,0.5307664111328125,0.03630299948180115,0.0,4.0,553,2025-11-26 19:54:08+00:00,46.09777777777778,0.265,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00140000,put,False,140.0,0.3,0.34,0.38,229.16000366210938,0.5131884619140624,0.03630299948180115,0.0,1.0,0,2025-11-26 20:07:27+00:00,45.87583333333333,0.32,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00145000,put,False,145.0,0.38,0.44,0.43,229.16000366210938,0.5007374145507812,0.03630299948180115,0.0,14.0,0,2025-11-28 14:54:29+00:00,3.0919444444444446,0.41000000000000003,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00150000,put,False,150.0,0.47,0.56,0.47,229.16000366210938,0.4946339599609375,0.03630299948180115,0.0,9.0,1492,2025-11-26 20:55:11+00:00,45.08027777777778,0.515,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00155000,put,False,155.0,0.58,0.6,0.71,229.16000366210938,0.46851117431640626,0.03630299948180115,0.0,12.0,786,2025-11-26 20:35:34+00:00,45.407222222222224,0.59,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00160000,put,False,160.0,0.73,0.77,0.74,229.16000366210938,0.45825737060546884,0.03630299948180115,0.0,1.0,833,2025-11-28 17:09:00+00:00,0.85,0.75,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00165000,put,False,165.0,0.85,0.9,0.9,229.16000366210938,0.4401911450195312,0.03630299948180115,0.0,15.0,881,2025-11-28 17:55:30+00:00,0.075,0.875,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00170000,put,False,170.0,1.1,1.15,1.1,229.16000366210938,0.43066975585937506,0.03630299948180115,0.0,30.0,2434,2025-11-28 16:56:35+00:00,1.0569444444444445,1.125,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00175000,put,False,175.0,1.34,1.38,1.36,229.16000366210938,0.41565525756835936,0.03630299948180115,0.0,1.0,4002,2025-11-28 17:21:23+00:00,0.6436111111111111,1.3599999999999999,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00180000,put,False,180.0,1.65,1.69,1.69,229.16000366210938,0.4030821411132813,0.03630299948180115,0.0,19.0,0,2025-11-28 17:20:09+00:00,0.6641666666666667,1.67,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00185000,put,False,185.0,2.06,2.11,2.09,229.16000366210938,0.3930724755859375,0.03630299948180115,0.0,160.0,5649,2025-11-28 17:51:57+00:00,0.13416666666666666,2.085,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00190000,put,False,190.0,2.46,2.52,2.49,229.16000366210938,0.3786072882080078,0.03630299948180115,0.0,86.0,0,2025-11-28 17:59:52+00:00,0.0022222222222222222,2.49,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00195000,put,False,195.0,3.1,3.2,3.2,229.16000366210938,0.372076591796875,0.03630299948180115,0.0,67.0,0,2025-11-28 17:55:21+00:00,0.0775,3.1500000000000004,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00200000,put,False,200.0,4.05,4.15,4.09,229.16000366210938,0.37000141723632807,0.03630299948180115,0.0,203.0,0,2025-11-28 17:48:27+00:00,0.1925,4.1,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00205000,put,False,205.0,4.9,5.0,5.0,229.16000366210938,0.35883209533691407,0.03630299948180115,0.0,240.0,0,2025-11-28 16:53:55+00:00,1.101388888888889,4.95,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00210000,put,False,210.0,5.9,6.0,6.05,229.16000366210938,0.3477238079833984,0.03630299948180115,0.0,192.0,0,2025-11-28 17:55:39+00:00,0.0725,5.95,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00215000,put,False,215.0,7.5,7.6,7.67,229.16000366210938,0.3478458770751953,0.03630299948180115,0.0,79.0,2280,2025-11-28 17:49:09+00:00,0.18083333333333335,7.55,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00220000,put,False,220.0,8.95,9.05,9.05,229.16000366210938,0.33804983245849607,0.03630299948180115,0.0,333.0,5748,2025-11-28 17:55:00+00:00,0.08333333333333333,9.0,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00225000,put,False,225.0,10.75,10.9,10.86,229.16000366210938,0.33246517150878907,0.03630299948180115,0.0,146.0,0,2025-11-28 17:56:21+00:00,0.060833333333333336,10.825,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00230000,put,False,230.0,12.75,12.9,12.85,229.16000366210938,0.3245306805419921,0.03630299948180115,0.0,591.0,7746,2025-11-28 17:59:39+00:00,0.005833333333333334,12.825,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00235000,put,True,235.0,15.1,15.25,15.17,229.16000366210938,0.3186103295898437,0.03630299948180115,0.0,41.0,2254,2025-11-28 17:59:12+00:00,0.013333333333333334,15.175,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00240000,put,True,240.0,17.7,18.4,18.57,229.16000366210938,0.3245306805419921,0.03630299948180115,0.0,79.0,2465,2025-11-28 17:33:22+00:00,0.4438888888888889,18.049999999999997,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00245000,put,True,245.0,21.15,21.3,21.54,229.16000366210938,0.31900705413818353,0.03630299948180115,0.0,7.0,0,2025-11-28 17:44:26+00:00,0.2594444444444444,21.225,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00250000,put,True,250.0,23.75,24.05,23.84,229.16000366210938,0.3036263485717773,0.03630299948180115,0.0,56.0,998,2025-11-28 17:58:58+00:00,0.017222222222222222,23.9,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00255000,put,True,255.0,27.1,27.4,27.46,229.16000366210938,0.2957834094238281,0.03630299948180115,0.0,10.0,1656,2025-11-28 17:57:07+00:00,0.04805555555555555,27.25,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00260000,put,True,260.0,30.8,31.05,31.58,229.16000366210938,0.28900857482910147,0.03630299948180115,0.0,4.0,584,2025-11-28 17:19:56+00:00,0.6677777777777778,30.925,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00265000,put,True,265.0,34.65,34.95,35.95,229.16000366210938,0.28253891296386713,0.03630299948180115,0.0,5.0,0,2025-11-28 15:53:48+00:00,2.1033333333333335,34.8,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00270000,put,True,270.0,38.75,39.05,42.05,229.16000366210938,0.27533683654785157,0.03630299948180115,0.0,10.0,247,2025-11-26 19:41:16+00:00,46.312222222222225,38.9,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00275000,put,True,275.0,43.05,43.35,47.9,229.16000366210938,0.2681347601318359,0.03630299948180115,0.0,2.0,349,2025-11-25 16:19:50+00:00,73.66944444444445,43.2,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00280000,put,True,280.0,48.3,48.65,49.08,229.16000366210938,0.3025582440185547,0.03630299948180115,0.0,3.0,284,2025-11-28 14:53:27+00:00,3.109166666666667,48.474999999999994,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00285000,put,True,285.0,52.1,52.45,59.45,229.16000366210938,0.2541578491210938,0.03630299948180115,0.0,1.0,0,2025-11-24 19:37:57+00:00,94.3675,52.275000000000006,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00290000,put,True,290.0,57.65,57.95,60.8,229.16000366210938,0.3053047985839844,0.03630299948180115,0.0,2.0,6,2025-11-26 20:54:30+00:00,45.09166666666667,57.8,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00295000,put,True,295.0,62.55,62.85,62.9,229.16000366210938,0.31677929321289056,0.03630299948180115,0.0,4.0,0,2025-11-28 16:20:11+00:00,1.6636111111111112,62.7,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00300000,put,True,300.0,67.3,68.15,73.7,229.16000366210938,0.352545537109375,0.03630299948180115,0.0,1.0,0,2025-11-20 15:00:07+00:00,194.99805555555557,67.725,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00305000,put,True,305.0,72.55,72.8,56.5,229.16000366210938,0.34680828979492184,0.03630299948180115,0.0,3.0,0,2025-11-12 14:36:58+00:00,387.38388888888886,72.675,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00310000,put,True,310.0,77.55,76.95,69.97,229.16000366210938,0.2695385546875,0.03630299948180115,0.0,12.0,37,2025-11-13 16:06:05+00:00,361.8986111111111,77.25,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00315000,put,True,315.0,82.55,82.85,93.02,229.16000366210938,0.3820862573242187,0.03630299948180115,0.0,1.0,0,2025-11-19 20:11:45+00:00,213.80416666666667,82.69999999999999,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00320000,put,True,320.0,86.65,86.95,93.7,229.16000366210938,0.29492892578124996,0.03630299948180115,0.0,1.0,0,2025-11-20 15:00:09+00:00,194.9975,86.80000000000001,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00325000,put,True,325.0,91.65,91.95,82.15,229.16000366210938,0.30713583496093744,0.03630299948180115,0.0,4.0,0,2025-11-06 16:35:52+00:00,529.4022222222222,91.80000000000001,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00330000,put,True,330.0,97.3,98.15,88.6,229.16000366210938,0.4484918432617187,0.03630299948180115,0.0,1.0,0,2025-11-13 14:42:34+00:00,363.29055555555556,97.725,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00335000,put,True,335.0,102.45,102.75,105.7,229.16000366210938,0.4327449304199219,0.03630299948180115,0.0,1.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,102.6,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00340000,put,True,340.0,108.55,112.3,119.8,229.16000366210938,0.5992471716308594,0.03630299948180115,0.0,,0,2025-10-23 14:45:16+00:00,867.2455555555556,110.425,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00350000,put,True,350.0,117.55,117.85,120.35,229.16000366210938,0.48169463623046876,0.03630299948180115,0.0,1.0,0,2025-10-29 13:51:19+00:00,724.1447222222222,117.69999999999999,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00360000,put,True,360.0,127.4,127.75,130.7,229.16000366210938,0.4985401708984375,0.03630299948180115,0.0,1.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,127.575,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00370000,put,True,370.0,137.5,137.85,148.45,229.16000366210938,0.51562984375,0.03630299948180115,0.0,,0,2025-11-19 17:15:13+00:00,216.7463888888889,137.675,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00085000,call,True,85.0,149.35,149.75,146.2,229.16000366210938,1.0449266503906252,0.03630299948180115,0.0,8.0,0,2025-11-26 19:10:37+00:00,46.823055555555555,149.55,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00090000,call,True,90.0,143.35,143.65,141.0,229.16000366210938,0.7695335546875001,0.03630299948180115,0.0,10.0,0,2025-11-26 19:45:47+00:00,46.23694444444445,143.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00095000,call,True,95.0,139.55,139.85,136.25,229.16000366210938,0.9594730615234374,0.03630299948180115,0.0,8.0,134,2025-11-26 19:25:21+00:00,46.5775,139.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00100000,call,True,100.0,134.65,134.95,133.0,229.16000366210938,0.9221199194335938,0.03630299948180115,0.0,3.0,169,2025-11-28 15:12:09+00:00,2.7975,134.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00105000,call,True,105.0,128.4,130.05,122.1,229.16000366210938,0.8012715185546875,0.03630299948180115,0.0,2.0,0,2025-10-30 18:46:14+00:00,695.2294444444444,129.22500000000002,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00110000,call,True,110.0,124.85,125.2,121.7,229.16000366210938,0.8532729516601563,0.03630299948180115,0.0,2.0,0,2025-11-26 19:13:38+00:00,46.772777777777776,125.025,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00115000,call,True,115.0,119.95,120.3,116.55,229.16000366210938,0.8186053295898437,0.03630299948180115,0.0,1.0,46,2025-11-26 19:43:32+00:00,46.27444444444444,120.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00120000,call,True,120.0,115.05,115.4,108.45,229.16000366210938,0.7846701220703125,0.03630299948180115,0.0,1.0,242,2025-11-24 15:12:40+00:00,98.78888888888889,115.225,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00125000,call,True,125.0,110.2,110.5,103.55,229.16000366210938,0.7536645727539062,0.03630299948180115,0.0,1.0,0,2025-11-24 15:12:40+00:00,98.78888888888889,110.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00130000,call,True,130.0,105.35,105.65,92.53,229.16000366210938,0.7248562670898437,0.03630299948180115,0.0,6.0,229,2025-11-21 17:22:33+00:00,168.62416666666667,105.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00135000,call,True,135.0,100.45,100.8,98.39,229.16000366210938,0.694461063232422,0.03630299948180115,0.0,8.0,122,2025-11-26 17:29:50+00:00,48.50277777777778,100.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00140000,call,True,140.0,95.65,95.95,93.36,229.16000366210938,0.6677279321289065,0.03630299948180115,0.0,4.0,0,2025-11-26 15:32:40+00:00,50.455555555555556,95.80000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00145000,call,True,145.0,90.8,91.1,87.23,229.16000366210938,0.6392858337402343,0.03630299948180115,0.0,1.0,158,2025-11-26 19:57:14+00:00,46.04611111111111,90.94999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00150000,call,True,150.0,86.05,86.3,82.65,229.16000366210938,0.6151161535644531,0.03630299948180115,0.0,3.0,2361,2025-11-26 19:52:04+00:00,46.132222222222225,86.175,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00155000,call,True,155.0,80.15,80.45,70.2,229.16000366210938,0.5280808911132813,0.03630299948180115,0.0,2.0,0,2025-11-21 19:59:15+00:00,166.0125,80.30000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00160000,call,True,160.0,76.5,76.8,75.77,229.16000366210938,0.5667767932128907,0.03630299948180115,0.0,17.0,1899,2025-11-28 17:27:44+00:00,0.5377777777777778,76.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00165000,call,True,165.0,70.75,71.0,68.6,229.16000366210938,0.4998829309082031,0.03630299948180115,0.0,2.0,3545,2025-11-25 18:21:54+00:00,71.635,70.875,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00170000,call,True,170.0,67.15,67.4,67.0,229.16000366210938,0.5228319201660157,0.03630299948180115,0.0,14.0,861,2025-11-28 17:56:09+00:00,0.06416666666666666,67.275,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00175000,call,True,175.0,62.55,62.8,62.32,229.16000366210938,0.5029346582031251,0.03630299948180115,0.0,2.0,833,2025-11-28 17:55:00+00:00,0.08333333333333333,62.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00180000,call,True,180.0,58.05,58.3,56.89,229.16000366210938,0.48969016174316415,0.03630299948180115,0.0,2.0,2153,2025-11-28 15:51:32+00:00,2.141111111111111,58.175,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00185000,call,True,185.0,52.65,53.2,52.3,229.16000366210938,0.45038391418457036,0.03630299948180115,0.0,2.0,984,2025-11-28 15:22:38+00:00,2.622777777777778,52.925,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00190000,call,True,190.0,48.35,48.9,48.28,229.16000366210938,0.4370173486328125,0.03630299948180115,0.0,3.0,1968,2025-11-28 15:21:40+00:00,2.638888888888889,48.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00195000,call,True,195.0,44.2,44.4,42.15,229.16000366210938,0.41547215393066406,0.03630299948180115,0.0,9.0,1818,2025-11-26 20:05:12+00:00,45.913333333333334,44.3,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00200000,call,True,200.0,41.1,41.35,40.63,229.16000366210938,0.43066975585937506,0.03630299948180115,0.0,47.0,4613,2025-11-28 17:54:15+00:00,0.09583333333333334,41.225,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00205000,call,True,205.0,37.2,37.45,36.85,229.16000366210938,0.41870698486328123,0.03630299948180115,0.0,7.0,1533,2025-11-28 17:52:17+00:00,0.12861111111111112,37.325,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00210000,call,True,210.0,33.55,33.75,33.0,229.16000366210938,0.40845318115234375,0.03630299948180115,0.0,14.0,0,2025-11-28 17:50:00+00:00,0.16666666666666666,33.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00215000,call,True,215.0,30.05,30.25,30.05,229.16000366210938,0.39942006835937505,0.03630299948180115,0.0,58.0,3253,2025-11-28 17:59:50+00:00,0.002777777777777778,30.15,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00220000,call,True,220.0,26.25,26.4,26.3,229.16000366210938,0.3797669445800781,0.03630299948180115,0.0,40.0,6347,2025-11-28 17:50:00+00:00,0.16666666666666666,26.325,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00225000,call,True,225.0,23.7,23.9,23.05,229.16000366210938,0.3844360873413085,0.03630299948180115,0.0,74.0,4842,2025-11-28 17:46:19+00:00,0.22805555555555557,23.799999999999997,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00230000,call,True,230.0,20.9,21.0,20.98,229.16000366210938,0.37695935546875,0.03630299948180115,0.0,303.0,0,2025-11-28 17:59:27+00:00,0.009166666666666667,20.95,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00235000,call,False,235.0,18.25,18.4,18.35,229.16000366210938,0.3715577981567383,0.03630299948180115,0.0,358.0,3426,2025-11-28 17:58:09+00:00,0.030833333333333334,18.325,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00240000,call,False,240.0,15.9,16.0,15.95,229.16000366210938,0.36615624084472653,0.03630299948180115,0.0,200.0,6687,2025-11-28 17:58:02+00:00,0.03277777777777778,15.95,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00245000,call,False,245.0,13.75,13.85,13.8,229.16000366210938,0.36176175354003903,0.03630299948180115,0.0,38.0,0,2025-11-28 17:59:08+00:00,0.014444444444444444,13.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00250000,call,False,250.0,11.8,11.9,11.8,229.16000366210938,0.35736726623535153,0.03630299948180115,0.0,364.0,12446,2025-11-28 17:59:41+00:00,0.005277777777777778,11.850000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00255000,call,False,255.0,10.1,10.2,10.1,229.16000366210938,0.35419346984863276,0.03630299948180115,0.0,65.0,0,2025-11-28 17:57:34+00:00,0.04055555555555555,10.149999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00260000,call,False,260.0,8.6,8.7,8.64,229.16000366210938,0.35144691528320304,0.03630299948180115,0.0,115.0,9879,2025-11-28 17:59:55+00:00,0.001388888888888889,8.649999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00265000,call,False,265.0,7.3,7.4,7.1,229.16000366210938,0.34931070617675775,0.03630299948180115,0.0,24.0,0,2025-11-28 17:14:07+00:00,0.7647222222222222,7.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00270000,call,False,270.0,6.15,6.25,6.06,229.16000366210938,0.34705242797851554,0.03630299948180115,0.0,118.0,6045,2025-11-28 17:54:53+00:00,0.08527777777777777,6.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00275000,call,False,275.0,5.15,5.25,5.05,229.16000366210938,0.3449467361450196,0.03630299948180115,0.0,307.0,0,2025-11-28 17:48:16+00:00,0.19555555555555557,5.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00280000,call,False,280.0,4.35,4.35,4.35,229.16000366210938,0.34192552612304683,0.03630299948180115,0.0,139.0,7788,2025-11-28 17:59:54+00:00,0.0016666666666666668,4.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00285000,call,False,285.0,3.55,3.65,3.55,229.16000366210938,0.3411931115722656,0.03630299948180115,0.0,4.0,0,2025-11-28 15:35:28+00:00,2.408888888888889,3.5999999999999996,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00290000,call,False,290.0,2.97,3.05,3.05,229.16000366210938,0.3404606970214844,0.03630299948180115,0.0,19.0,6306,2025-11-28 17:17:56+00:00,0.7011111111111111,3.01,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00295000,call,False,295.0,2.58,2.62,2.53,229.16000366210938,0.34278000976562495,0.03630299948180115,0.0,8.0,1430,2025-11-28 17:45:46+00:00,0.23722222222222222,2.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00300000,call,False,300.0,2.14,2.21,2.16,229.16000366210938,0.3434513897705078,0.03630299948180115,0.0,399.0,18328,2025-11-28 17:54:59+00:00,0.08361111111111111,2.175,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00305000,call,False,305.0,1.77,1.89,1.78,229.16000366210938,0.34540449523925776,0.03630299948180115,0.0,2.0,0,2025-11-28 15:17:45+00:00,2.7041666666666666,1.83,0.3041095890410959
