date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,135.55,137.4,127.85,206.1300048828125,0.4760794580078125,0.036842886271592254,0.0,3.0,45,2025-11-20 16:05:11+00:00,148.91361111111112,136.47500000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,145.25,146.8,108.25,206.1300048828125,0.45618219604492194,0.036842886271592254,0.0,25.0,51,2025-11-12 16:59:15+00:00,340.0125,146.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,154.35,157.2,128.9,206.1300048828125,0.5035450036621094,0.036842886271592254,0.0,1.0,24,2025-11-05 14:35:31+00:00,510.40805555555556,155.77499999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,164.35,166.95,134.15,206.1300048828125,0.5045215563964844,0.036842886271592254,0.0,1.0,0,2025-11-05 14:58:09+00:00,510.0308333333333,165.64999999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,174.4,177.1,139.9,206.1300048828125,0.5333298620605469,0.036842886271592254,0.0,,0,2025-11-04 16:49:23+00:00,532.1769444444444,175.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,184.4,187.1,172.0,206.1300048828125,0.5505416040039064,0.036842886271592254,0.0,1.0,0,2025-11-07 15:28:45+00:00,461.5208333333333,185.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,194.4,197.05,157.9,206.1300048828125,0.5634809277343751,0.036842886271592254,0.0,1.0,0,2025-11-04 15:48:46+00:00,533.1872222222222,195.72500000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,,25,2025-10-08 16:08:08+00:00,1180.8644444444444,184.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,234.4,236.75,190.5,206.1300048828125,0.5988809643554689,0.036842886271592254,0.0,6.0,0,2025-10-28 14:29:02+00:00,702.5161111111111,235.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,254.4,257.05,209.65,206.1300048828125,0.6533237792968751,0.036842886271592254,0.0,,0,2025-10-28 14:29:02+00:00,702.5161111111111,255.72500000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,264.4,267.05,225.45,206.1300048828125,0.6668734484863283,0.036842886271592254,0.0,25.0,0,2025-10-27 15:13:14+00:00,725.7794444444445,265.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,274.4,277.05,226.75,206.1300048828125,0.6801789794921876,0.036842886271592254,0.0,,0,2025-10-29 13:37:00+00:00,679.3833333333333,275.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,284.4,287.05,304.31,206.1300048828125,0.6929962341308593,0.036842886271592254,0.0,1.0,1,2025-11-25 15:22:42+00:00,29.621666666666666,285.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,188.7,191.45,205.08,206.1300048828125,1.6660172949218752,0.036842886271592254,0.0,4.0,19,2025-11-19 14:34:09+00:00,174.43083333333334,190.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,206.1300048828125,0.0,0.036842886271592254,0.0,,2,2025-10-08 15:52:07+00:00,1181.131388888889,217.8,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,206.1300048828125,7.035157456054687,0.036842886271592254,0.0,3.0,1,2025-09-25 13:35:47+00:00,1495.403611111111,212.89999999999998,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00040000,call,True,40.0,174.05,176.8,175.0,206.1300048828125,1.376956240234375,0.036842886271592254,0.0,,1,2025-11-20 17:07:05+00:00,147.88194444444446,175.425,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,1,2025-08-26 16:30:04+00:00,2212.498888888889,0.0,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,164.35,167.05,163.1,206.1300048828125,1.2451209619140622,0.036842886271592254,0.0,1.0,3,2025-11-24 15:21:41+00:00,53.63861111111111,165.7,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,206.1300048828125,3.4022231741333004,0.036842886271592254,0.0,1.0,18,2025-10-15 14:24:30+00:00,1014.5916666666667,188.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,149.8,152.5,140.6,206.1300048828125,1.0881393249511717,0.036842886271592254,0.0,12.0,9,2025-11-21 20:58:51+00:00,120.01916666666666,151.15,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,1,2025-06-27 19:43:27+00:00,3649.275833333333,100.95,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,140.55,142.85,138.15,206.1300048828125,1.0224658251953125,0.036842886271592254,0.0,10.0,14,2025-11-20 20:07:51+00:00,144.86916666666667,141.7,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,135.75,137.95,135.8,206.1300048828125,0.9787599780273439,0.036842886271592254,0.0,1.0,33,2025-11-26 18:56:02+00:00,2.0661111111111112,136.85,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,206.1300048828125,2.4914588494873042,0.036842886271592254,0.0,3.0,7,2025-10-08 15:54:43+00:00,1181.0880555555555,164.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,126.25,128.5,174.75,206.1300048828125,0.9138192211914062,0.036842886271592254,0.0,1.0,14,2025-10-28 16:06:12+00:00,700.8966666666666,127.375,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,121.55,123.8,105.02,206.1300048828125,0.8844005700683593,0.036842886271592254,0.0,1.0,10,2025-11-25 14:48:38+00:00,30.189444444444444,122.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,116.85,119.05,100.28,206.1300048828125,0.8535170898437501,0.036842886271592254,0.0,1.0,54,2025-11-25 14:48:38+00:00,30.189444444444444,117.94999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,112.2,114.4,99.4,206.1300048828125,0.8272722351074218,0.036842886271592254,0.0,1.0,27,2025-11-25 14:44:38+00:00,30.25611111111111,113.30000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,107.55,109.85,125.8,206.1300048828125,0.8033466931152342,0.036842886271592254,0.0,1.0,61,2025-11-18 16:39:24+00:00,196.34333333333333,108.69999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,103.0,105.3,94.45,206.1300048828125,0.7812521875,0.036842886271592254,0.0,21.0,146,2025-11-21 17:16:15+00:00,123.72916666666667,104.15,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,98.5,100.85,98.73,206.1300048828125,0.7617211328125001,0.036842886271592254,0.0,5.0,101,2025-11-20 17:11:45+00:00,147.80416666666667,99.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,94.05,96.45,85.57,206.1300048828125,0.7431055963134765,0.036842886271592254,0.0,4.0,148,2025-11-25 20:28:03+00:00,24.5325,95.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,90.35,91.75,87.9,206.1300048828125,0.7318142053222656,0.036842886271592254,0.0,2.0,138,2025-11-26 15:42:20+00:00,5.294444444444444,91.05,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,86.1,87.2,84.01,206.1300048828125,0.7114286669921875,0.036842886271592254,0.0,2.0,150,2025-11-26 15:20:07+00:00,5.664722222222222,86.65,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,81.9,83.3,69.65,206.1300048828125,0.7015410705566407,0.036842886271592254,0.0,9.0,287,2025-11-25 19:17:54+00:00,25.701666666666668,82.6,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,77.55,78.8,77.85,206.1300048828125,0.6781038049316408,0.036842886271592254,0.0,3.0,238,2025-11-26 20:51:01+00:00,0.14972222222222223,78.175,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,73.85,74.8,73.3,206.1300048828125,0.6706270730590821,0.036842886271592254,0.0,4.0,619,2025-11-26 18:55:41+00:00,2.0719444444444446,74.32499999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,70.05,70.95,72.36,206.1300048828125,0.6614718911743166,0.036842886271592254,0.0,1.0,754,2025-11-24 20:42:27+00:00,48.2925,70.5,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,66.2,67.2,60.94,206.1300048828125,0.6508823974609376,0.036842886271592254,0.0,5.0,453,2025-11-26 14:35:07+00:00,6.414722222222222,66.7,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,62.6,63.55,64.33,206.1300048828125,0.6425816992187501,0.036842886271592254,0.0,11.0,1003,2025-11-24 19:43:38+00:00,49.272777777777776,63.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,59.1,60.05,58.5,206.1300048828125,0.6350744500732424,0.036842886271592254,0.0,3.0,572,2025-11-26 17:07:38+00:00,3.872777777777778,59.575,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,55.75,56.65,56.65,206.1300048828125,0.6282080636596681,0.036842886271592254,0.0,13.0,776,2025-11-26 19:41:48+00:00,1.3033333333333332,56.2,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,52.55,53.4,49.07,206.1300048828125,0.6223792645263673,0.036842886271592254,0.0,6.0,1016,2025-11-26 14:55:21+00:00,6.0775,52.974999999999994,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,49.45,50.3,50.8,206.1300048828125,0.6169166726684571,0.036842886271592254,0.0,22.0,391,2025-11-26 20:21:08+00:00,0.6477777777777778,49.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,46.4,47.25,46.96,206.1300048828125,0.6103554589843752,0.036842886271592254,0.0,59.0,386,2025-11-26 20:47:48+00:00,0.20333333333333334,46.825,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,43.75,44.6,44.9,206.1300048828125,0.6093483889770509,0.036842886271592254,0.0,31.0,425,2025-11-26 20:18:48+00:00,0.6866666666666666,44.175,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,40.8,41.95,41.65,206.1300048828125,0.6033975207519533,0.036842886271592254,0.0,104.0,6501,2025-11-26 20:32:58+00:00,0.45055555555555554,41.375,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,36.15,36.85,37.3,206.1300048828125,0.5986673434448243,0.036842886271592254,0.0,43.0,1677,2025-11-26 20:25:44+00:00,0.5711111111111111,36.5,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,False,220.0,31.85,32.2,32.24,206.1300048828125,0.5931742343139649,0.036842886271592254,0.0,119.0,5269,2025-11-26 20:17:29+00:00,0.7086111111111111,32.025000000000006,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,False,230.0,27.95,28.25,28.8,206.1300048828125,0.5899088861083985,0.036842886271592254,0.0,84.0,6501,2025-11-26 20:19:37+00:00,0.6730555555555555,28.1,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,24.45,24.8,25.0,206.1300048828125,0.5874675042724609,0.036842886271592254,0.0,26.0,872,2025-11-26 19:15:03+00:00,1.7491666666666668,24.625,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,21.45,21.7,21.61,206.1300048828125,0.5859721578979492,0.036842886271592254,0.0,165.0,2245,2025-11-26 20:56:29+00:00,0.058611111111111114,21.575,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,18.75,19.0,19.4,206.1300048828125,0.5846904324340819,0.036842886271592254,0.0,34.0,1220,2025-11-26 20:02:43+00:00,0.9547222222222222,18.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,16.4,16.65,16.4,206.1300048828125,0.5841411215209961,0.036842886271592254,0.0,39.0,1385,2025-11-26 18:09:07+00:00,2.8480555555555553,16.525,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,14.35,14.6,14.8,206.1300048828125,0.5840800869750976,0.036842886271592254,0.0,90.0,3510,2025-11-26 20:35:04+00:00,0.41555555555555557,14.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,12.55,12.8,13.05,206.1300048828125,0.5841106042480468,0.036842886271592254,0.0,45.0,4140,2025-11-26 19:59:04+00:00,1.0155555555555555,12.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,11.05,11.3,11.25,206.1300048828125,0.5858806060791015,0.036842886271592254,0.0,44.0,3094,2025-11-26 19:52:17+00:00,1.128611111111111,11.175,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,9.7,9.9,10.0,206.1300048828125,0.5863078479003907,0.036842886271592254,0.0,20.0,2346,2025-11-26 20:37:06+00:00,0.38166666666666665,9.8,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,8.5,8.75,8.59,206.1300048828125,0.5874675042724609,0.036842886271592254,0.0,9.0,1838,2025-11-26 20:59:25+00:00,0.009722222222222222,8.625,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,7.5,7.7,7.35,206.1300048828125,0.5887492297363282,0.036842886271592254,0.0,4.0,1029,2025-11-26 17:17:23+00:00,3.710277777777778,7.6,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,6.6,6.85,7.0,206.1300048828125,0.5906413006591797,0.036842886271592254,0.0,116.0,562,2025-11-26 20:24:19+00:00,0.5947222222222223,6.725,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,5.85,6.05,6.2,206.1300048828125,0.592350267944336,0.036842886271592254,0.0,18.0,2386,2025-11-26 20:28:11+00:00,0.5302777777777777,5.949999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,5.15,5.35,4.9,206.1300048828125,0.5933878552246095,0.036842886271592254,0.0,10.0,2258,2025-11-26 15:22:13+00:00,5.629722222222222,5.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,4.65,4.8,4.7,206.1300048828125,0.5973551007080078,0.036842886271592254,0.0,28.0,437,2025-11-26 20:47:07+00:00,0.21472222222222223,4.725,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,4.05,4.2,4.1,206.1300048828125,0.5964395825195312,0.036842886271592254,0.0,1.0,2512,2025-11-26 18:29:37+00:00,2.506388888888889,4.125,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,3.65,3.8,3.7,206.1300048828125,0.6002847589111329,0.036842886271592254,0.0,4.0,284,2025-11-26 20:48:33+00:00,0.19083333333333333,3.7249999999999996,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,3.2,3.4,2.99,206.1300048828125,0.6012002770996094,0.036842886271592254,0.0,1.0,201,2025-11-25 20:43:46+00:00,24.270555555555557,3.3,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,2.87,3.05,2.87,206.1300048828125,0.6036416589355471,0.036842886271592254,0.0,1.0,174,2025-11-26 16:39:48+00:00,4.336666666666667,2.96,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,2.51,2.7,1.85,206.1300048828125,0.6034585552978518,0.036842886271592254,0.0,6.0,121,2025-11-25 16:31:13+00:00,28.47972222222222,2.605,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,2.26,2.43,2.46,206.1300048828125,0.6059609716796877,0.036842886271592254,0.0,1.0,58,2025-11-26 20:00:39+00:00,0.9891666666666666,2.3449999999999998,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00440000,call,False,440.0,2.04,2.17,1.87,206.1300048828125,0.6079140771484376,0.036842886271592254,0.0,5.0,93,2025-11-21 15:50:32+00:00,125.15777777777778,2.105,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00450000,call,False,450.0,1.82,1.97,1.84,206.1300048828125,0.6099892517089844,0.036842886271592254,0.0,3.0,228,2025-11-26 18:09:16+00:00,2.8455555555555554,1.895,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00460000,call,False,460.0,1.63,1.78,1.72,206.1300048828125,0.6118202880859377,0.036842886271592254,0.0,1.0,200,2025-11-24 14:43:34+00:00,54.27388888888889,1.705,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00470000,call,False,470.0,1.46,1.61,1.03,206.1300048828125,0.6135292553710938,0.036842886271592254,0.0,9.0,182,2025-11-25 15:53:07+00:00,29.114722222222223,1.5350000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00480000,call,False,480.0,1.32,1.45,1.44,206.1300048828125,0.6152382226562501,0.036842886271592254,0.0,63.0,352,2025-11-26 20:58:40+00:00,0.022222222222222223,1.385,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00490000,call,False,490.0,1.19,1.32,1.1,206.1300048828125,0.617313397216797,0.036842886271592254,0.0,1.0,184,2025-11-26 15:07:40+00:00,5.872222222222222,1.255,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00500000,call,False,500.0,1.06,1.15,0.8,206.1300048828125,0.6164589135742189,0.036842886271592254,0.0,601.0,1081,2025-11-25 20:07:05+00:00,24.881944444444443,1.105,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00510000,call,False,510.0,0.94,1.09,1.02,206.1300048828125,0.6195106408691409,0.036842886271592254,0.0,3.0,299,2025-11-26 20:57:01+00:00,0.04972222222222222,1.0150000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00520000,call,False,520.0,0.88,1.0,0.65,206.1300048828125,0.6231727136230469,0.036842886271592254,0.0,6.0,253,2025-11-25 17:33:24+00:00,27.44333333333333,0.94,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00530000,call,False,530.0,0.78,0.86,0.86,206.1300048828125,0.6210975390625001,0.036842886271592254,0.0,135.0,9493,2025-11-26 19:32:01+00:00,1.466388888888889,0.8200000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00025000,put,False,25.0,0.0,0.23,0.05,206.1300048828125,1.2578162109375,0.036842886271592254,0.0,220.0,2346,2025-10-24 16:17:49+00:00,796.7030555555556,0.115,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00030000,put,False,30.0,0.0,0.15,0.04,206.1300048828125,1.09375453125,0.036842886271592254,0.0,26.0,93,2025-10-27 19:00:43+00:00,721.9880555555555,0.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00035000,put,False,35.0,0.0,0.15,0.06,206.1300048828125,1.0078174609375,0.036842886271592254,0.0,230.0,243,2025-10-30 19:09:48+00:00,649.8366666666667,0.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00040000,put,False,40.0,0.01,0.14,0.06,206.1300048828125,0.9335944140625,0.036842886271592254,0.0,44.0,139,2025-10-30 18:51:09+00:00,650.1475,0.07500000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00045000,put,False,45.0,0.05,0.12,0.13,206.1300048828125,0.8808605664062499,0.036842886271592254,0.0,1.0,30,2025-10-13 16:23:58+00:00,1060.6005555555555,0.08499999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00050000,put,False,50.0,0.04,0.23,0.14,206.1300048828125,0.867188828125,0.036842886271592254,0.0,1.0,24,2025-11-21 20:14:40+00:00,120.75555555555556,0.135,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00055000,put,False,55.0,0.1,0.24,0.31,206.1300048828125,0.8349625878906248,0.036842886271592254,0.0,5.0,59,2025-11-21 15:48:40+00:00,125.18888888888888,0.16999999999999998,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00060000,put,False,60.0,0.21,0.29,0.25,206.1300048828125,0.823243955078125,0.036842886271592254,0.0,2.0,50,2025-10-23 14:35:18+00:00,822.4116666666666,0.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00065000,put,False,65.0,0.2,0.35,0.27,206.1300048828125,0.7836935693359376,0.036842886271592254,0.0,1.0,59,2025-11-26 19:38:44+00:00,1.3544444444444443,0.275,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00070000,put,False,70.0,0.28,0.43,0.49,206.1300048828125,0.7641625146484375,0.036842886271592254,0.0,1.0,71,2025-11-25 15:22:21+00:00,29.6275,0.355,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00075000,put,False,75.0,0.37,0.52,0.65,206.1300048828125,0.74414318359375,0.036842886271592254,0.0,3.0,85,2025-11-20 19:39:23+00:00,145.3436111111111,0.445,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00080000,put,False,80.0,0.48,0.63,0.56,206.1300048828125,0.7260769580078125,0.036842886271592254,0.0,11.0,204,2025-11-26 16:56:41+00:00,4.0552777777777775,0.5549999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00085000,put,False,85.0,0.62,0.76,1.03,206.1300048828125,0.7094755615234375,0.036842886271592254,0.0,15.0,193,2025-11-25 15:11:55+00:00,29.801388888888887,0.69,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00090000,put,False,90.0,0.82,0.92,0.85,206.1300048828125,0.6970245141601563,0.036842886271592254,0.0,100.0,233,2025-11-26 17:23:56+00:00,3.601111111111111,0.87,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00095000,put,False,95.0,0.96,1.07,1.37,206.1300048828125,0.6765169067382814,0.036842886271592254,0.0,14.0,354,2025-11-25 15:58:25+00:00,29.02638888888889,1.0150000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00100000,put,False,100.0,1.17,1.3,1.69,206.1300048828125,0.6629672375488282,0.036842886271592254,0.0,11.0,868,2025-11-25 15:59:01+00:00,29.01638888888889,1.2349999999999999,0.46301369863013697
