date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00340000,call,True,340.0,16.45,18.0,17.66,344.32000732421875,0.5161181201171875,0.03570492222819379,0.0,2.0,158,2025-12-09 20:32:56+00:00,0.45111111111111113,17.225,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00345000,call,False,345.0,14.2,15.15,14.6,344.32000732421875,0.5131274273681641,0.03570492222819379,0.0,8.0,63,2025-12-10 16:37:29+00:00,0.0,14.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00350000,call,False,350.0,12.0,12.7,12.48,344.32000732421875,0.5090381127929688,0.03570492222819379,0.0,12.0,248,2025-12-10 15:46:22+00:00,0.0,12.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00355000,call,False,355.0,10.0,10.7,10.23,344.32000732421875,0.5073291455078125,0.03570492222819379,0.0,16.0,83,2025-12-10 15:59:34+00:00,0.0,10.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00360000,call,False,360.0,8.25,9.0,8.77,344.32000732421875,0.5067188000488281,0.03570492222819379,0.0,15.0,151,2025-12-10 16:39:53+00:00,0.0,8.625,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00365000,call,False,365.0,6.65,7.6,7.31,344.32000732421875,0.5059863854980469,0.03570492222819379,0.0,4.0,94,2025-12-10 16:12:42+00:00,0.0,7.125,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00370000,call,False,370.0,5.7,6.2,5.9,344.32000732421875,0.509892596435547,0.03570492222819379,0.0,21.0,198,2025-12-10 15:47:08+00:00,0.0,5.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00375000,call,False,375.0,4.85,5.2,5.05,344.32000732421875,0.5170946728515625,0.03570492222819379,0.0,19.0,92,2025-12-10 16:18:14+00:00,0.0,5.025,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00380000,call,False,380.0,3.85,4.3,3.98,344.32000732421875,0.5162401892089843,0.03570492222819379,0.0,22.0,115,2025-12-10 16:50:50+00:00,0.0,4.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00385000,call,False,385.0,2.95,3.45,3.25,344.32000732421875,0.5112353564453125,0.03570492222819379,0.0,16.0,53,2025-12-10 16:51:06+00:00,0.0,3.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00390000,call,False,390.0,2.49,3.15,2.18,344.32000732421875,0.5267381311035157,0.03570492222819379,0.0,2.0,113,2025-12-10 15:21:39+00:00,0.0,2.8200000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00395000,call,False,395.0,2.03,2.42,2.43,344.32000732421875,0.5242967492675781,0.03570492222819379,0.0,1.0,26,2025-12-10 16:16:15+00:00,0.0,2.2249999999999996,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00400000,call,False,400.0,1.6,1.98,1.8,344.32000732421875,0.5257615783691407,0.03570492222819379,0.0,23.0,196,2025-12-10 16:32:10+00:00,0.0,1.79,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00405000,call,False,405.0,1.36,1.62,1.53,344.32000732421875,0.532109171142578,0.03570492222819379,0.0,2.0,47,2025-12-10 16:16:15+00:00,0.0,1.4900000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00410000,call,False,410.0,1.1,1.52,1.31,344.32000732421875,0.545048494873047,0.03570492222819379,0.0,15.0,60,2025-12-10 15:26:54+00:00,0.0,1.31,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00415000,call,False,415.0,0.84,1.37,1.1,344.32000732421875,0.5522505712890625,0.03570492222819379,0.0,12.0,12,2025-12-10 15:26:21+00:00,0.0,1.105,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00420000,call,False,420.0,0.77,1.08,0.88,344.32000732421875,0.5583540258789064,0.03570492222819379,0.0,1.0,122,2025-12-10 16:53:26+00:00,0.0,0.925,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00425000,call,False,425.0,0.15,1.47,0.82,344.32000732421875,0.5690961059570312,0.03570492222819379,0.0,1.0,6,2025-12-08 20:31:29+00:00,24.475277777777777,0.8099999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00430000,call,False,430.0,0.4,1.31,0.67,344.32000732421875,0.6001016552734376,0.03570492222819379,0.0,4.0,23,2025-12-09 19:56:42+00:00,1.055,0.855,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00435000,call,False,435.0,0.05,1.41,0.5,344.32000732421875,0.6064492480468751,0.03570492222819379,0.0,21.0,44,2025-12-08 15:25:10+00:00,29.580555555555556,0.73,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00450000,call,False,450.0,0.02,0.5,0.34,344.32000732421875,0.5742230078125,0.03570492222819379,0.0,2.0,22,2025-12-10 16:47:58+00:00,0.0,0.26,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00455000,call,False,455.0,0.0,2.35,1.34,344.32000732421875,0.7612328564453126,0.03570492222819379,0.0,6.0,7,2025-11-14 16:31:56+00:00,604.4677777777778,1.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00460000,call,False,460.0,0.0,1.04,0.85,344.32000732421875,0.6801789794921876,0.03570492222819379,0.0,2.0,2,2025-11-19 20:13:42+00:00,480.77166666666665,0.52,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00465000,call,False,465.0,0.0,1.7,0.74,344.32000732421875,0.7607445800781252,0.03570492222819379,0.0,2.0,2,2025-11-19 20:13:42+00:00,480.77166666666665,0.85,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00470000,call,False,470.0,0.0,4.0,0.3,344.32000732421875,0.9230964721679689,0.03570492222819379,0.0,1.0,2,2025-11-26 14:40:12+00:00,318.33,2.0,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00475000,call,False,475.0,0.0,4.4,1.16,344.32000732421875,0.9661868615722657,0.03570492222819379,0.0,,0,2025-11-13 19:53:16+00:00,625.1122222222223,2.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00480000,call,False,480.0,0.0,4.35,1.03,344.32000732421875,0.9870606762695313,0.03570492222819379,0.0,,1,2025-11-13 19:53:16+00:00,625.1122222222223,2.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00485000,call,False,485.0,0.0,4.15,0.73,344.32000732421875,1.000005,0.03570492222819379,0.0,2.0,8,2025-11-17 20:19:23+00:00,528.6769444444444,2.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00490000,call,False,490.0,0.0,4.35,0.96,344.32000732421875,1.0327196801757816,0.03570492222819379,0.0,2.0,2,2025-11-19 19:08:19+00:00,481.8613888888889,2.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00495000,call,False,495.0,0.0,3.85,1.12,344.32000732421875,1.0285693103027347,0.03570492222819379,0.0,,1,2025-11-10 14:30:02+00:00,702.4994444444444,1.925,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00220000,put,False,220.0,0.0,3.35,0.74,344.32000732421875,1.2788121997070312,0.03570492222819379,0.0,1.0,30,2025-11-28 15:47:50+00:00,269.2027777777778,1.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00225000,put,False,225.0,0.0,4.3,1.04,344.32000732421875,1.2922398669433592,0.03570492222819379,0.0,,1,2025-11-19 20:16:13+00:00,480.7297222222222,2.15,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00230000,put,False,230.0,0.0,2.44,0.73,344.32000732421875,1.098149040527344,0.03570492222819379,0.0,2.0,7,2025-11-28 15:47:50+00:00,269.2027777777778,1.22,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00235000,put,False,235.0,0.0,2.0,0.99,344.32000732421875,1.0090381579589844,0.03570492222819379,0.0,1.0,1,2025-11-28 15:47:51+00:00,269.2025,1.0,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00240000,put,False,240.0,0.0,2.31,1.02,344.32000732421875,0.9887696435546875,0.03570492222819379,0.0,1.0,1,2025-11-28 15:47:50+00:00,269.2027777777778,1.155,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00245000,put,False,245.0,0.0,2.58,0.78,344.32000732421875,0.9621585815429687,0.03570492222819379,0.0,1.0,3,2025-11-28 15:47:51+00:00,269.2025,1.29,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00250000,put,False,250.0,0.1,0.33,0.24,344.32000732421875,0.6748079394531252,0.03570492222819379,0.0,8.0,68,2025-12-10 17:00:04+00:00,0.0,0.21500000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00255000,put,False,255.0,0.0,1.9,0.2,344.32000732421875,0.815431533203125,0.03570492222819379,0.0,2.0,47,2025-12-09 15:59:49+00:00,5.003055555555555,0.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00260000,put,False,260.0,0.0,1.5,1.0,344.32000732421875,0.7368190380859375,0.03570492222819379,0.0,1.0,19,2025-12-09 14:51:08+00:00,6.147777777777778,0.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00265000,put,False,265.0,0.0,0.54,0.29,344.32000732421875,0.5844768115234374,0.03570492222819379,0.0,1.0,22,2025-12-08 18:48:36+00:00,26.19,0.27,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00270000,put,False,270.0,0.01,0.74,0.31,344.32000732421875,0.577152666015625,0.03570492222819379,0.0,1.0,116,2025-12-09 15:34:25+00:00,5.426388888888889,0.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00275000,put,False,275.0,0.26,0.68,0.47,344.32000732421875,0.5607954077148438,0.03570492222819379,0.0,4.0,66,2025-12-10 14:57:03+00:00,0.0,0.47000000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00280000,put,False,280.0,0.45,0.73,0.59,344.32000732421875,0.5444381494140625,0.03570492222819379,0.0,4.0,74,2025-12-09 14:47:54+00:00,6.201666666666667,0.59,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00285000,put,False,285.0,0.65,0.79,0.83,344.32000732421875,0.52539537109375,0.03570492222819379,0.0,5.0,79,2025-12-10 15:49:15+00:00,0.0,0.72,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00290000,put,False,290.0,0.9,1.05,0.98,344.32000732421875,0.5180712255859375,0.03570492222819379,0.0,16.0,59,2025-12-10 15:27:50+00:00,0.0,0.9750000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00295000,put,False,295.0,1.12,1.4,1.26,344.32000732421875,0.5059863854980469,0.03570492222819379,0.0,67.0,67,2025-12-10 16:46:25+00:00,0.0,1.26,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00300000,put,False,300.0,1.48,1.78,1.62,344.32000732421875,0.506840869140625,0.03570492222819379,0.0,8.0,115,2025-12-10 16:48:55+00:00,0.0,1.63,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00305000,put,False,305.0,2.06,2.38,2.3,344.32000732421875,0.5029346582031251,0.03570492222819379,0.0,21.0,96,2025-12-10 15:38:58+00:00,0.0,2.2199999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00310000,put,False,310.0,2.75,3.1,2.91,344.32000732421875,0.497197410888672,0.03570492222819379,0.0,23.0,76,2025-12-10 16:48:55+00:00,0.0,2.925,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00315000,put,False,315.0,3.5,4.05,3.73,344.32000732421875,0.49451189086914066,0.03570492222819379,0.0,14.0,196,2025-12-10 16:18:14+00:00,0.0,3.775,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00320000,put,False,320.0,5.1,5.3,5.0,344.32000732421875,0.4958546508789063,0.03570492222819379,0.0,16.0,84,2025-12-10 15:51:24+00:00,0.0,5.199999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00325000,put,False,325.0,6.3,6.8,6.52,344.32000732421875,0.4974415490722657,0.03570492222819379,0.0,21.0,108,2025-12-10 16:39:53+00:00,0.0,6.55,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00330000,put,False,330.0,8.05,8.7,8.3,344.32000732421875,0.5041553491210937,0.03570492222819379,0.0,4.0,75,2025-12-10 14:54:01+00:00,0.0,8.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00335000,put,False,335.0,10.1,10.75,10.25,344.32000732421875,0.5060474200439453,0.03570492222819379,0.0,2.0,41,2025-12-10 15:29:02+00:00,0.0,10.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00340000,put,False,340.0,12.4,13.0,12.6,344.32000732421875,0.5055591436767577,0.03570492222819379,0.0,43.0,40,2025-12-10 16:08:40+00:00,0.0,12.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00345000,put,True,345.0,14.95,15.9,15.0,344.32000732421875,0.5018970709228516,0.03570492222819379,0.0,1.0,20,2025-12-10 14:54:01+00:00,0.0,15.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00350000,put,True,350.0,16.7,18.65,18.27,344.32000732421875,0.5164232928466796,0.03570492222819379,0.0,1.0,14,2025-12-09 15:25:34+00:00,5.573888888888889,17.674999999999997,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00355000,put,True,355.0,19.65,22.1,22.14,344.32000732421875,0.5304612384033205,0.03570492222819379,0.0,3.0,11,2025-12-09 15:26:45+00:00,5.554166666666666,20.875,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00360000,put,True,360.0,22.55,26.15,23.98,344.32000732421875,0.5582929913330079,0.03570492222819379,0.0,1.0,17,2025-12-10 16:21:03+00:00,0.0,24.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00370000,put,True,370.0,30.25,32.4,31.95,344.32000732421875,0.5246629565429688,0.03570492222819379,0.0,5.0,6,2025-12-08 18:25:50+00:00,26.569444444444443,31.325,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00375000,put,True,375.0,33.7,36.6,33.93,344.32000732421875,0.5383346948242189,0.03570492222819379,0.0,2.0,4,2025-12-09 20:37:36+00:00,0.37333333333333335,35.150000000000006,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00380000,put,True,380.0,36.9,42.25,43.7,344.32000732421875,0.6107216662597659,0.03570492222819379,0.0,4.0,2,2025-12-08 20:59:10+00:00,24.01388888888889,39.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00385000,put,True,385.0,41.65,45.75,65.9,344.32000732421875,0.5853312951660157,0.03570492222819379,0.0,2.0,1,2025-11-25 18:49:10+00:00,338.18055555555554,43.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00390000,put,True,390.0,45.8,51.65,67.26,344.32000732421875,0.5162401892089843,0.03570492222819379,0.0,1.0,1,2025-11-21 17:39:13+00:00,435.3463888888889,48.724999999999994,0.043835616438356165
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00220000,call,True,220.0,122.0,127.8,95.6,344.32000732421875,0.9707034179687499,0.03570492222819379,0.0,,0,2025-11-20 17:36:09+00:00,459.3975,124.9,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00250000,call,True,250.0,91.8,97.7,95.25,344.32000732421875,0.7063017651367188,0.03570492222819379,0.0,2.0,9,2025-12-09 19:43:07+00:00,1.281388888888889,94.75,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00260000,call,True,260.0,82.25,87.9,67.3,344.32000732421875,0.6752962158203126,0.03570492222819379,0.0,,3,2025-12-04 16:19:39+00:00,124.6725,85.075,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00280000,call,True,280.0,63.15,68.75,49.0,344.32000732421875,0.6020547607421877,0.03570492222819379,0.0,2.0,1,2025-12-04 16:19:15+00:00,124.67916666666666,65.95,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00285000,call,True,285.0,58.25,63.6,41.75,344.32000732421875,0.5601850622558593,0.03570492222819379,0.0,,1,2025-11-19 14:47:20+00:00,486.2111111111111,60.925,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00290000,call,True,290.0,54.15,59.35,52.0,344.32000732421875,0.5740399041748048,0.03570492222819379,0.0,1.0,1,2025-12-05 14:43:46+00:00,102.27055555555556,56.75,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00295000,call,True,295.0,48.7,54.2,36.7,344.32000732421875,0.5141650146484374,0.03570492222819379,0.0,2.0,2,2025-12-04 16:20:05+00:00,124.66527777777777,51.45,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00300000,call,True,300.0,44.85,50.3,47.27,344.32000732421875,0.5331467584228515,0.03570492222819379,0.0,1.0,4,2025-12-10 14:44:08+00:00,0.0,47.575,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00305000,call,True,305.0,41.5,46.05,40.03,344.32000732421875,0.5437057348632813,0.03570492222819379,0.0,1.0,6,2025-12-08 20:29:45+00:00,24.504166666666666,43.775,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00315000,call,True,315.0,32.95,37.2,35.0,344.32000732421875,0.5768474932861327,0.03570492222819379,0.0,1.0,27,2025-12-10 15:02:34+00:00,0.0,35.075,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00320000,call,True,320.0,28.6,33.5,32.0,344.32000732421875,0.5667157586669922,0.03570492222819379,0.0,4.0,19,2025-12-09 19:47:38+00:00,1.2061111111111111,31.05,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00325000,call,True,325.0,26.45,28.3,28.42,344.32000732421875,0.5035450036621094,0.03570492222819379,0.0,1.0,33,2025-12-08 20:20:47+00:00,24.65361111111111,27.375,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00330000,call,True,330.0,23.35,25.1,24.64,344.32000732421875,0.5010425872802735,0.03570492222819379,0.0,1.0,17,2025-12-10 15:12:45+00:00,0.0,24.225,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00335000,call,True,335.0,19.45,22.05,21.94,344.32000732421875,0.4964039617919922,0.03570492222819379,0.0,2.0,63,2025-12-10 14:57:09+00:00,0.0,20.75,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00340000,call,True,340.0,17.8,19.8,18.8,344.32000732421875,0.5084277673339843,0.03570492222819379,0.0,37.0,62,2025-12-10 16:22:30+00:00,0.0,18.8,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00345000,call,False,345.0,15.45,16.35,16.2,344.32000732421875,0.47949739257812496,0.03570492222819379,0.0,13.0,218,2025-12-10 16:22:30+00:00,0.0,15.9,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00350000,call,False,350.0,12.85,14.55,13.6,344.32000732421875,0.49121602539062503,0.03570492222819379,0.0,4.0,107,2025-12-10 14:44:08+00:00,0.0,13.7,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00355000,call,False,355.0,10.9,12.05,11.6,344.32000732421875,0.4764456652832031,0.03570492222819379,0.0,6.0,34,2025-12-10 16:10:27+00:00,0.0,11.475000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00360000,call,False,360.0,9.45,9.9,9.72,344.32000732421875,0.4649101361083985,0.03570492222819379,0.0,9.0,89,2025-12-10 15:57:08+00:00,0.0,9.675,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00365000,call,False,365.0,7.85,8.35,8.17,344.32000732421875,0.4646049633789063,0.03570492222819379,0.0,32.0,38,2025-12-10 15:57:08+00:00,0.0,8.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00370000,call,False,370.0,6.35,7.55,7.58,344.32000732421875,0.48254911987304694,0.03570492222819379,0.0,5.0,64,2025-12-09 17:24:11+00:00,3.5969444444444445,6.949999999999999,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00375000,call,False,375.0,5.45,5.9,5.95,344.32000732421875,0.46674117248535163,0.03570492222819379,0.0,2.0,69,2025-12-09 20:57:19+00:00,0.04472222222222222,5.675000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00380000,call,False,380.0,4.45,4.9,5.2,344.32000732421875,0.4669242761230469,0.03570492222819379,0.0,6.0,39,2025-12-09 17:46:19+00:00,3.2280555555555557,4.675000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00385000,call,False,385.0,3.5,4.1,3.78,344.32000732421875,0.46936565795898444,0.03570492222819379,0.0,1.0,36,2025-12-10 16:15:50+00:00,0.0,3.8,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00390000,call,False,390.0,3.1,3.45,3.4,344.32000732421875,0.4732718688964844,0.03570492222819379,0.0,4.0,18,2025-12-10 16:15:50+00:00,0.0,3.2750000000000004,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00395000,call,False,395.0,2.56,3.05,2.8,344.32000732421875,0.4846242944335938,0.03570492222819379,0.0,3.0,5,2025-12-10 16:04:32+00:00,0.0,2.8049999999999997,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00400000,call,False,400.0,2.1,2.6,2.35,344.32000732421875,0.49005636901855476,0.03570492222819379,0.0,11.0,69,2025-12-10 14:47:02+00:00,0.0,2.35,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00405000,call,False,405.0,1.71,2.25,2.0,344.32000732421875,0.4974415490722657,0.03570492222819379,0.0,3.0,17,2025-12-10 15:40:09+00:00,0.0,1.98,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00410000,call,False,410.0,1.55,1.91,1.65,344.32000732421875,0.502080174560547,0.03570492222819379,0.0,5.0,22,2025-12-09 14:30:01+00:00,6.499722222222222,1.73,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00415000,call,False,415.0,1.25,1.75,1.37,344.32000732421875,0.5158739819335938,0.03570492222819379,0.0,15.0,21,2025-12-09 19:07:10+00:00,1.8805555555555555,1.5,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00420000,call,False,420.0,1.0,1.4,1.2,344.32000732421875,0.5129443237304687,0.03570492222819379,0.0,1.0,17,2025-12-10 16:15:38+00:00,0.0,1.2,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00430000,call,False,430.0,0.0,2.66,1.95,344.32000732421875,0.5520064331054688,0.03570492222819379,0.0,,5,2025-11-18 19:36:46+00:00,505.38722222222225,1.33,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00440000,call,False,440.0,0.0,2.55,1.23,344.32000732421875,0.5898478515625001,0.03570492222819379,0.0,4.0,2,2025-11-21 18:54:06+00:00,434.09833333333336,1.275,0.06301369863013699
