date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00480000,put,False,480.0,0.31,0.33,0.33,608.8900146484375,0.4633842724609375,0.03684288856953637,0.004657655622152807,130.0,20338,2025-11-26 21:12:20+00:00,0.0,0.32,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00484780,put,False,484.78,0.33,0.36,0.36,608.8900146484375,0.45264219238281256,0.03684288856953637,0.004657655622152807,9.0,12879,2025-11-26 19:20:52+00:00,1.6522222222222223,0.345,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00489780,put,False,489.78,0.36,0.38,0.38,608.8900146484375,0.43897045410156255,0.03684288856953637,0.004657655622152807,57.0,10557,2025-11-26 21:08:01+00:00,0.0,0.37,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00490000,put,False,490.0,0.36,0.38,0.37,608.8900146484375,0.4379939013671875,0.03684288856953637,0.004657655622152807,447.0,23604,2025-11-26 21:14:25+00:00,0.0,0.37,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00494780,put,False,494.78,0.39,0.41,0.41,608.8900146484375,0.4265194067382813,0.03684288856953637,0.004657655622152807,264.0,6525,2025-11-26 20:07:38+00:00,0.8727777777777778,0.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00499780,put,False,499.78,0.42,0.45,0.44,608.8900146484375,0.41528905029296875,0.03684288856953637,0.004657655622152807,4.0,4087,2025-11-26 20:49:10+00:00,0.18055555555555555,0.435,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00500000,put,False,500.0,0.44,0.45,0.46,608.8900146484375,0.4145566357421875,0.03684288856953637,0.004657655622152807,1309.0,47707,2025-11-26 20:53:08+00:00,0.11444444444444445,0.445,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00504780,put,False,504.78,0.46,0.49,0.51,608.8900146484375,0.40332627929687503,0.03684288856953637,0.004657655622152807,10.0,10421,2025-11-26 16:49:20+00:00,4.177777777777778,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00505000,put,False,505.0,0.46,0.49,0.52,608.8900146484375,0.40259386474609377,0.03684288856953637,0.004657655622152807,17.0,82,2025-11-26 16:59:13+00:00,4.013055555555556,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00509780,put,False,509.78,0.5,0.53,0.57,608.8900146484375,0.39087523193359375,0.03684288856953637,0.004657655622152807,1.0,2544,2025-11-26 16:23:02+00:00,4.6161111111111115,0.515,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00510000,put,False,510.0,0.52,0.53,0.52,608.8900146484375,0.39014281738281253,0.03684288856953637,0.004657655622152807,311.0,15110,2025-11-26 20:33:54+00:00,0.435,0.525,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00514780,put,False,514.78,0.55,0.58,0.57,608.8900146484375,0.37915659912109373,0.03684288856953637,0.004657655622152807,346.0,7051,2025-11-26 20:59:59+00:00,0.0002777777777777778,0.565,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00515000,put,False,515.0,0.55,0.58,0.56,608.8900146484375,0.37830211547851555,0.03684288856953637,0.004657655622152807,187.0,12491,2025-11-26 20:26:42+00:00,0.555,0.565,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00519780,put,False,519.78,0.6,0.63,0.67,608.8900146484375,0.3667055517578125,0.03684288856953637,0.004657655622152807,9.0,3800,2025-11-26 17:59:46+00:00,3.003888888888889,0.615,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00520000,put,False,520.0,0.6,0.63,0.62,608.8900146484375,0.3658510681152344,0.03684288856953637,0.004657655622152807,475.0,33228,2025-11-26 20:34:12+00:00,0.43,0.615,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00524780,put,False,524.78,0.67,0.7,0.68,608.8900146484375,0.35547519531249994,0.03684288856953637,0.004657655622152807,16.0,5994,2025-11-26 19:31:28+00:00,1.4755555555555555,0.685,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00525000,put,False,525.0,0.67,0.7,0.69,608.8900146484375,0.35474278076171867,0.03684288856953637,0.004657655622152807,171.0,22347,2025-11-26 20:59:13+00:00,0.013055555555555556,0.685,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00529780,put,False,529.78,0.74,0.77,0.76,608.8900146484375,0.34363449340820307,0.03684288856953637,0.004657655622152807,41.0,3834,2025-11-26 20:17:01+00:00,0.7163888888888889,0.755,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00530000,put,False,530.0,0.76,0.78,0.77,608.8900146484375,0.34363449340820307,0.03684288856953637,0.004657655622152807,881.0,17040,2025-11-26 21:13:04+00:00,0.0,0.77,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00534780,put,False,534.78,0.83,0.86,0.98,608.8900146484375,0.3325262060546875,0.03684288856953637,0.004657655622152807,9.0,3237,2025-11-26 16:01:58+00:00,4.967222222222222,0.845,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00535000,put,False,535.0,0.84,0.87,0.87,608.8900146484375,0.3324041369628906,0.03684288856953637,0.004657655622152807,757.0,16787,2025-11-26 21:00:06+00:00,0.0,0.855,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00539780,put,False,539.78,0.94,0.97,1.02,608.8900146484375,0.3217841259765625,0.03684288856953637,0.004657655622152807,134.0,2048,2025-11-26 16:48:01+00:00,4.199722222222222,0.955,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00540000,put,False,540.0,0.95,0.98,0.95,608.8900146484375,0.32166205688476557,0.03684288856953637,0.004657655622152807,6030.0,30590,2025-11-26 21:14:52+00:00,0.0,0.965,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00544780,put,False,544.78,1.08,1.11,1.09,608.8900146484375,0.31189652954101554,0.03684288856953637,0.004657655622152807,30.0,4623,2025-11-26 19:35:45+00:00,1.4041666666666666,1.0950000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00545000,put,False,545.0,1.08,1.12,1.11,608.8900146484375,0.31165239135742184,0.03684288856953637,0.004657655622152807,304.0,32555,2025-11-26 21:07:05+00:00,0.0,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00549780,put,False,549.78,1.24,1.28,1.28,608.8900146484375,0.3023751403808594,0.03684288856953637,0.004657655622152807,25.0,8456,2025-11-26 19:41:15+00:00,1.3125,1.26,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00550000,put,False,550.0,1.25,1.28,1.25,608.8900146484375,0.30152065673828127,0.03684288856953637,0.004657655622152807,10449.0,37605,2025-11-26 21:10:01+00:00,0.0,1.2650000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00554780,put,False,554.78,1.45,1.48,1.57,608.8900146484375,0.29273168212890616,0.03684288856953637,0.004657655622152807,295.0,4276,2025-11-26 18:47:08+00:00,2.2144444444444447,1.4649999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00555000,put,False,555.0,1.46,1.49,1.51,608.8900146484375,0.2923654748535155,0.03684288856953637,0.004657655622152807,978.0,11578,2025-11-26 20:59:46+00:00,0.0038888888888888888,1.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00559780,put,False,559.78,1.69,1.73,1.67,608.8900146484375,0.2836985693359374,0.03684288856953637,0.004657655622152807,149.0,2778,2025-11-26 20:21:47+00:00,0.6369444444444444,1.71,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00560000,put,False,560.0,1.7,1.74,1.73,608.8900146484375,0.28321029296874994,0.03684288856953637,0.004657655622152807,2749.0,35006,2025-11-26 21:14:19+00:00,0.0,1.72,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00564780,put,False,564.78,2.0,2.03,1.98,608.8900146484375,0.2747875256347656,0.03684288856953637,0.004657655622152807,291.0,3990,2025-11-26 20:30:04+00:00,0.4988888888888889,2.0149999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00565000,put,False,565.0,2.01,2.05,2.06,608.8900146484375,0.27460442199707036,0.03684288856953637,0.004657655622152807,1539.0,20125,2025-11-26 20:54:53+00:00,0.08527777777777777,2.03,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00569780,put,False,569.78,2.36,2.4,2.36,608.8900146484375,0.2662426892089844,0.03684288856953637,0.004657655622152807,307.0,2748,2025-11-26 21:08:21+00:00,0.0,2.38,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00570000,put,False,570.0,2.38,2.42,2.37,608.8900146484375,0.2659985510253906,0.03684288856953637,0.004657655622152807,1674.0,59773,2025-11-26 21:08:04+00:00,0.0,2.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00572000,put,False,572.0,2.55,2.59,2.58,608.8900146484375,0.26258061645507813,0.03684288856953637,0.004657655622152807,38.0,112,2025-11-26 18:06:20+00:00,2.8944444444444444,2.57,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00573000,put,False,573.0,2.64,2.68,2.7,608.8900146484375,0.2608716491699219,0.03684288856953637,0.004657655622152807,102.0,243,2025-11-26 20:51:53+00:00,0.13527777777777777,2.66,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00574000,put,False,574.0,2.73,2.77,2.77,608.8900146484375,0.2591016473388672,0.03684288856953637,0.004657655622152807,1710.0,1724,2025-11-26 20:56:51+00:00,0.0525,2.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00574780,put,False,574.78,2.8,2.85,2.75,608.8900146484375,0.25794199096679693,0.03684288856953637,0.004657655622152807,310.0,5262,2025-11-26 20:44:22+00:00,0.26055555555555554,2.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00575000,put,False,575.0,2.83,2.87,2.87,608.8900146484375,0.25751474914550787,0.03684288856953637,0.004657655622152807,997.0,35278,2025-11-26 21:03:51+00:00,0.0,2.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00576000,put,False,576.0,2.93,2.97,3.0,608.8900146484375,0.25580578186035163,0.03684288856953637,0.004657655622152807,541.0,453,2025-11-26 17:50:09+00:00,3.1641666666666666,2.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00577000,put,False,577.0,3.03,3.08,3.07,608.8900146484375,0.25427991821289064,0.03684288856953637,0.004657655622152807,240.0,384,2025-11-26 21:14:25+00:00,0.0,3.0549999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00578000,put,False,578.0,3.14,3.18,3.07,608.8900146484375,0.25238784729003905,0.03684288856953637,0.004657655622152807,142.0,381,2025-11-26 20:20:16+00:00,0.6622222222222223,3.16,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00579000,put,False,579.0,3.25,3.3,3.3,608.8900146484375,0.2509230181884765,0.03684288856953637,0.004657655622152807,303.0,240,2025-11-26 21:03:53+00:00,0.0,3.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00579780,put,False,579.78,3.34,3.39,3.33,608.8900146484375,0.24958025817871093,0.03684288856953637,0.004657655622152807,47.0,2901,2025-11-26 21:08:21+00:00,0.0,3.365,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00580000,put,False,580.0,3.37,3.41,3.38,608.8900146484375,0.249030947265625,0.03684288856953637,0.004657655622152807,8541.0,41775,2025-11-26 21:13:59+00:00,0.0,3.39,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00581000,put,False,581.0,3.49,3.54,3.53,608.8900146484375,0.24762715270996094,0.03684288856953637,0.004657655622152807,183.0,414,2025-11-26 20:58:15+00:00,0.029166666666666667,3.515,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00582000,put,False,582.0,3.61,3.66,3.51,608.8900146484375,0.2457961163330078,0.03684288856953637,0.004657655622152807,1692.0,285,2025-11-26 20:43:08+00:00,0.2811111111111111,3.635,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00583000,put,False,583.0,3.74,3.79,3.8,608.8900146484375,0.24408714904785156,0.03684288856953637,0.004657655622152807,225.0,333,2025-11-26 21:00:25+00:00,0.0,3.765,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00584000,put,False,584.0,3.88,3.93,3.91,608.8900146484375,0.2425612854003906,0.03684288856953637,0.004657655622152807,225.0,144,2025-11-26 20:51:04+00:00,0.14888888888888888,3.9050000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00584780,put,False,584.78,3.98,4.04,3.89,608.8900146484375,0.24127955993652345,0.03684288856953637,0.004657655622152807,285.0,2324,2025-11-26 20:44:22+00:00,0.26055555555555554,4.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00585000,put,False,585.0,4.02,4.07,4.0,608.8900146484375,0.24085231811523436,0.03684288856953637,0.004657655622152807,2059.0,14840,2025-11-26 21:08:50+00:00,0.0,4.045,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00586000,put,False,586.0,4.16,4.21,4.24,608.8900146484375,0.23905179901123047,0.03684288856953637,0.004657655622152807,413.0,323,2025-11-26 20:59:44+00:00,0.0044444444444444444,4.1850000000000005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00587000,put,False,587.0,4.31,4.37,4.36,608.8900146484375,0.23758696990966793,0.03684288856953637,0.004657655622152807,2543.0,198,2025-11-26 20:08:55+00:00,0.8513888888888889,4.34,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00588000,put,False,588.0,4.47,4.52,4.44,608.8900146484375,0.2357559335327148,0.03684288856953637,0.004657655622152807,525.0,299,2025-11-26 20:08:56+00:00,0.8511111111111112,4.494999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00589000,put,False,589.0,4.63,4.69,4.67,608.8900146484375,0.2342300698852539,0.03684288856953637,0.004657655622152807,186.0,129,2025-11-26 20:58:42+00:00,0.021666666666666667,4.66,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00589780,put,False,589.78,4.76,4.82,4.79,608.8900146484375,0.2329178271484375,0.03684288856953637,0.004657655622152807,298.0,3182,2025-11-26 20:54:10+00:00,0.09722222222222222,4.79,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00590000,put,False,590.0,4.8,4.85,4.83,608.8900146484375,0.23236851623535154,0.03684288856953637,0.004657655622152807,4404.0,49900,2025-11-26 21:14:52+00:00,0.0,4.824999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00591000,put,False,591.0,4.97,5.03,5.03,608.8900146484375,0.2307816180419922,0.03684288856953637,0.004657655622152807,129.0,139,2025-11-26 20:46:09+00:00,0.23083333333333333,5.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00592000,put,False,592.0,5.16,5.21,5.14,608.8900146484375,0.22907265075683597,0.03684288856953637,0.004657655622152807,126.0,36,2025-11-26 19:50:10+00:00,1.163888888888889,5.1850000000000005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00593000,put,False,593.0,5.34,5.4,5.41,608.8900146484375,0.2274247180175781,0.03684288856953637,0.004657655622152807,53.0,23,2025-11-26 21:00:25+00:00,0.0,5.37,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00594000,put,False,594.0,5.54,5.6,5.37,608.8900146484375,0.22583781982421874,0.03684288856953637,0.004657655622152807,207.0,166,2025-11-26 20:43:12+00:00,0.28,5.57,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00594780,put,False,594.78,5.7,5.76,5.74,608.8900146484375,0.22458661163330074,0.03684288856953637,0.004657655622152807,85.0,2533,2025-11-26 20:58:42+00:00,0.021666666666666667,5.73,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00595000,put,False,595.0,5.74,5.8,5.74,608.8900146484375,0.22412885253906245,0.03684288856953637,0.004657655622152807,1935.0,11371,2025-11-26 21:10:58+00:00,0.0,5.77,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00596000,put,False,596.0,5.95,6.01,5.76,608.8900146484375,0.2224198852539062,0.03684288856953637,0.004657655622152807,28.0,232,2025-11-26 20:45:42+00:00,0.23833333333333334,5.98,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00597000,put,False,597.0,6.17,6.23,6.12,608.8900146484375,0.22077195251464843,0.03684288856953637,0.004657655622152807,46.0,160,2025-11-26 20:48:31+00:00,0.1913888888888889,6.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00598000,put,False,598.0,6.39,6.46,6.2,608.8900146484375,0.21918505432128904,0.03684288856953637,0.004657655622152807,145.0,686,2025-11-26 20:45:40+00:00,0.2388888888888889,6.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00599000,put,False,599.0,6.63,6.69,6.41,608.8900146484375,0.21741505249023438,0.03684288856953637,0.004657655622152807,2110.0,2016,2025-11-26 20:43:08+00:00,0.2811111111111111,6.66,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00599780,put,False,599.78,6.82,6.88,6.84,608.8900146484375,0.21613332702636717,0.03684288856953637,0.004657655622152807,1106.0,5425,2025-11-26 20:54:10+00:00,0.09722222222222222,6.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00600000,put,False,600.0,6.87,6.94,6.87,608.8900146484375,0.2158586715698242,0.03684288856953637,0.004657655622152807,5077.0,86670,2025-11-26 21:08:00+00:00,0.0,6.905,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00601000,put,False,601.0,7.12,7.19,6.93,608.8900146484375,0.21411918701171873,0.03684288856953637,0.004657655622152807,642.0,3748,2025-11-26 20:45:12+00:00,0.24666666666666667,7.155,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00602000,put,False,602.0,7.39,7.45,7.4,608.8900146484375,0.2124102197265625,0.03684288856953637,0.004657655622152807,162.0,1012,2025-11-26 20:55:00+00:00,0.08333333333333333,7.42,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00603000,put,False,603.0,7.66,7.72,7.72,608.8900146484375,0.21073176971435548,0.03684288856953637,0.004657655622152807,133.0,2501,2025-11-26 21:06:23+00:00,0.0,7.6899999999999995,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00604000,put,False,604.0,7.94,8.0,7.7,608.8900146484375,0.20902280242919918,0.03684288856953637,0.004657655622152807,247.0,1666,2025-11-26 20:10:22+00:00,0.8272222222222222,7.970000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00604780,put,False,604.78,8.16,8.23,8.18,608.8900146484375,0.20777159423828123,0.03684288856953637,0.004657655622152807,68.0,4595,2025-11-26 20:54:10+00:00,0.09722222222222222,8.195,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00605000,put,False,605.0,8.23,8.3,8.34,608.8900146484375,0.20749693878173825,0.03684288856953637,0.004657655622152807,2531.0,14867,2025-11-26 21:02:23+00:00,0.0,8.265,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00606000,put,False,606.0,8.53,8.6,8.55,608.8900146484375,0.205787971496582,0.03684288856953637,0.004657655622152807,289.0,1040,2025-11-26 20:57:20+00:00,0.044444444444444446,8.565,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00607000,put,False,607.0,8.84,8.91,8.91,608.8900146484375,0.20407900421142577,0.03684288856953637,0.004657655622152807,1942.0,1429,2025-11-26 21:00:07+00:00,0.0,8.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00608000,put,False,608.0,9.16,9.24,9.25,608.8900146484375,0.2024921060180664,0.03684288856953637,0.004657655622152807,636.0,1810,2025-11-26 20:59:40+00:00,0.005555555555555556,9.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00609000,put,False,609.0,9.5,9.55,9.59,608.8900146484375,0.2003864141845703,0.03684288856953637,0.004657655622152807,125.0,608,2025-11-26 20:55:00+00:00,0.08333333333333333,9.525,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00609780,put,False,609.78,9.77,9.84,9.84,608.8900146484375,0.1994098614501953,0.03684288856953637,0.004657655622152807,59.0,1292,2025-11-26 21:00:07+00:00,0.0,9.805,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00610000,put,False,610.0,9.84,9.92,9.8,608.8900146484375,0.1991046887207031,0.03684288856953637,0.004657655622152807,3349.0,18671,2025-11-26 21:10:08+00:00,0.0,9.879999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00611000,put,False,611.0,10.2,10.28,10.21,608.8900146484375,0.19742623870849607,0.03684288856953637,0.004657655622152807,166.0,872,2025-11-26 20:54:10+00:00,0.09722222222222222,10.239999999999998,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00612000,put,False,612.0,10.57,10.65,10.53,608.8900146484375,0.19571727142333983,0.03684288856953637,0.004657655622152807,536.0,691,2025-11-26 20:49:24+00:00,0.17666666666666667,10.61,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00613000,put,False,613.0,10.95,11.04,11.01,608.8900146484375,0.1941303732299805,0.03684288856953637,0.004657655622152807,433.0,761,2025-11-26 21:06:35+00:00,0.0,10.995,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00614000,put,False,614.0,11.35,11.43,11.3,608.8900146484375,0.19229933685302736,0.03684288856953637,0.004657655622152807,413.0,618,2025-11-26 21:13:12+00:00,0.0,11.39,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00615000,put,True,615.0,11.76,11.84,11.76,608.8900146484375,0.19059036956787112,0.03684288856953637,0.004657655622152807,4255.0,14842,2025-11-26 21:10:58+00:00,0.0,11.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00616000,put,True,616.0,12.18,12.27,12.15,608.8900146484375,0.18900347137451173,0.03684288856953637,0.004657655622152807,362.0,393,2025-11-26 21:07:49+00:00,0.0,12.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00617000,put,True,617.0,12.61,12.7,12.76,608.8900146484375,0.1871724349975586,0.03684288856953637,0.004657655622152807,1093.0,760,2025-11-26 20:59:45+00:00,0.004166666666666667,12.655,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00618000,put,True,618.0,13.07,13.16,12.93,608.8900146484375,0.1855855368041992,0.03684288856953637,0.004657655622152807,99.0,621,2025-11-26 20:50:28+00:00,0.15888888888888889,13.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00619000,put,True,619.0,13.53,13.63,13.49,608.8900146484375,0.18393760406494142,0.03684288856953637,0.004657655622152807,56.0,979,2025-11-26 20:49:45+00:00,0.17083333333333334,13.58,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00620000,put,True,620.0,14.01,14.11,14.07,608.8900146484375,0.18216760223388673,0.03684288856953637,0.004657655622152807,1268.0,19163,2025-11-26 21:12:18+00:00,0.0,14.059999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00621000,put,True,621.0,14.5,14.61,14.08,608.8900146484375,0.1805196694946289,0.03684288856953637,0.004657655622152807,77.0,881,2025-11-26 20:19:47+00:00,0.6702777777777778,14.555,0.06027397260273973
