date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00245000,call,True,245.0,49.25,52.1,52.47,289.95001220703125,0.4537713314819336,0.0370259995532744,0.023141920046579955,1.0,3,2025-11-18 15:13:05+00:00,29.781944444444445,50.675,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00250000,call,True,250.0,44.9,48.15,44.75,289.95001220703125,0.4446466668701171,0.0370259995532744,0.023141920046579955,4.0,38,2025-11-19 16:46:49+00:00,4.219722222222222,46.525,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00255000,call,True,255.0,41.2,44.0,42.89,289.95001220703125,0.42899130584716794,0.0370259995532744,0.023141920046579955,3.0,7,2025-11-19 14:54:53+00:00,6.085277777777778,42.6,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00260000,call,True,260.0,37.1,40.3,39.14,289.95001220703125,0.42090422851562503,0.0370259995532744,0.023141920046579955,2.0,30,2025-11-18 18:40:48+00:00,26.32,38.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00265000,call,True,265.0,33.5,36.7,35.56,289.95001220703125,0.41226784027099606,0.0370259995532744,0.023141920046579955,2.0,327,2025-11-18 18:40:48+00:00,26.32,35.1,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00270000,call,True,270.0,30.9,33.3,32.95,289.95001220703125,0.40491317749023437,0.0370259995532744,0.023141920046579955,100.0,74,2025-11-19 18:11:19+00:00,2.8113888888888887,32.099999999999994,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00275000,call,True,275.0,27.55,30.05,31.09,289.95001220703125,0.39765006652832036,0.0370259995532744,0.023141920046579955,7.0,39,2025-11-18 15:06:17+00:00,29.89527777777778,28.8,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00280000,call,True,280.0,24.55,27.05,26.98,289.95001220703125,0.39206540557861325,0.0370259995532744,0.023141920046579955,4.0,17,2025-11-18 20:11:39+00:00,24.805833333333332,25.8,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00285000,call,True,285.0,21.7,23.2,22.8,289.95001220703125,0.36890279541015625,0.0370259995532744,0.023141920046579955,2.0,71,2025-11-19 17:01:35+00:00,3.973611111111111,22.45,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00290000,call,False,290.0,19.5,20.05,20.05,289.95001220703125,0.355200539855957,0.0370259995532744,0.023141920046579955,8.0,14,2025-11-19 20:57:01+00:00,0.04972222222222222,19.775,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00295000,call,False,295.0,16.55,18.25,19.1,289.95001220703125,0.36154813262939456,0.0370259995532744,0.023141920046579955,4.0,116,2025-11-19 20:20:08+00:00,0.6644444444444444,17.4,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00300000,call,False,300.0,15.0,15.7,16.2,289.95001220703125,0.35190467437744133,0.0370259995532744,0.023141920046579955,13.0,136,2025-11-19 20:11:50+00:00,0.8027777777777778,15.35,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00305000,call,False,305.0,13.05,13.8,14.15,289.95001220703125,0.35028725891113277,0.0370259995532744,0.023141920046579955,3.0,50,2025-11-18 18:59:47+00:00,26.003611111111113,13.425,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00310000,call,False,310.0,11.25,12.05,11.6,289.95001220703125,0.3482731188964844,0.0370259995532744,0.023141920046579955,14.0,197,2025-11-19 17:25:21+00:00,3.5775,11.65,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00315000,call,False,315.0,9.6,10.35,10.4,289.95001220703125,0.3440617352294921,0.0370259995532744,0.023141920046579955,10.0,97,2025-11-19 20:14:53+00:00,0.7519444444444444,9.975,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00320000,call,False,320.0,7.5,9.15,8.98,289.95001220703125,0.3462589788818359,0.0370259995532744,0.023141920046579955,2.0,64,2025-11-19 19:21:50+00:00,1.636111111111111,8.325,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00325000,call,False,325.0,6.7,7.7,7.41,289.95001220703125,0.3407048352050781,0.0370259995532744,0.023141920046579955,6.0,362,2025-11-19 17:09:57+00:00,3.8341666666666665,7.2,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00330000,call,False,330.0,5.5,6.5,5.85,289.95001220703125,0.33704276245117193,0.0370259995532744,0.023141920046579955,2.0,146,2025-11-19 16:36:42+00:00,4.388333333333334,6.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00335000,call,False,335.0,4.15,5.85,9.6,289.95001220703125,0.34287156158447263,0.0370259995532744,0.023141920046579955,1.0,29,2025-11-17 15:15:56+00:00,53.73444444444444,5.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00340000,call,False,340.0,2.92,6.75,4.55,289.95001220703125,0.38315436187744134,0.0370259995532744,0.023141920046579955,1.0,56,2025-11-19 16:12:26+00:00,4.792777777777777,4.835,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00345000,call,False,345.0,2.3,6.1,6.55,289.95001220703125,0.38721315917968746,0.0370259995532744,0.023141920046579955,4.0,42,2025-11-17 16:49:00+00:00,52.18333333333333,4.199999999999999,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00350000,call,False,350.0,2.0,4.95,3.92,289.95001220703125,0.3767152172851562,0.0370259995532744,0.023141920046579955,4.0,289,2025-11-18 19:38:05+00:00,25.365277777777777,3.475,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00355000,call,False,355.0,1.42,4.45,3.9,289.95001220703125,0.3803772900390625,0.0370259995532744,0.023141920046579955,1.0,7,2025-11-18 14:47:38+00:00,30.20611111111111,2.935,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00360000,call,False,360.0,1.09,3.95,2.8,289.95001220703125,0.38245246459960935,0.0370259995532744,0.023141920046579955,8.0,46,2025-11-18 20:26:23+00:00,24.560277777777777,2.52,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00365000,call,False,365.0,0.8,3.55,3.95,289.95001220703125,0.38587039916992183,0.0370259995532744,0.023141920046579955,1.0,216,2025-11-17 15:15:56+00:00,53.73444444444444,2.175,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00370000,call,False,370.0,0.96,3.05,1.82,289.95001220703125,0.38434453552246095,0.0370259995532744,0.023141920046579955,3.0,10,2025-11-19 14:37:10+00:00,6.3805555555555555,2.005,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00375000,call,False,375.0,0.6,3.05,4.1,289.95001220703125,0.3987486883544922,0.0370259995532744,0.023141920046579955,,8,2025-11-13 20:42:35+00:00,144.2902777777778,1.825,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00380000,call,False,380.0,0.6,2.31,5.45,289.95001220703125,0.38477177734374995,0.0370259995532744,0.023141920046579955,1.0,4,2025-11-12 14:54:33+00:00,174.09083333333334,1.455,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00385000,call,False,385.0,0.01,3.3,5.18,289.95001220703125,0.4353694158935547,0.0370259995532744,0.023141920046579955,,4,2025-11-12 16:39:56+00:00,172.33444444444444,1.6549999999999998,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00390000,call,False,390.0,0.0,3.1,3.15,289.95001220703125,0.44171700866699215,0.0370259995532744,0.023141920046579955,,3,2025-11-12 20:57:00+00:00,168.05,1.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00395000,call,False,395.0,0.18,2.68,2.82,289.95001220703125,0.4387263159179688,0.0370259995532744,0.023141920046579955,,1,2025-11-11 15:34:39+00:00,197.4225,1.4300000000000002,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00400000,call,False,400.0,0.0,2.11,0.91,289.95001220703125,0.426885614013672,0.0370259995532744,0.023141920046579955,1.0,19,2025-11-19 16:59:28+00:00,4.0088888888888885,1.055,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00450000,call,False,450.0,0.0,1.5,0.29,289.95001220703125,0.5023243127441408,0.0370259995532744,0.023141920046579955,1.0,3,2025-11-11 20:20:38+00:00,192.6561111111111,0.75,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00205000,put,False,205.0,0.0,2.76,0.01,289.95001220703125,0.5116625982666017,0.0370259995532744,0.023141920046579955,2.0,2,2025-11-18 16:32:26+00:00,28.459444444444443,1.38,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00220000,put,False,220.0,0.36,3.0,1.35,289.95001220703125,0.43793286682128907,0.0370259995532744,0.023141920046579955,2.0,6,2025-11-18 15:04:25+00:00,29.926388888888887,1.68,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00225000,put,False,225.0,0.84,3.4,1.87,289.95001220703125,0.4258480267333985,0.0370259995532744,0.023141920046579955,1.0,3,2025-11-18 15:34:34+00:00,29.42388888888889,2.12,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00230000,put,False,230.0,1.15,3.35,2.55,289.95001220703125,0.3961242028808594,0.0370259995532744,0.023141920046579955,88.0,7,2025-11-19 20:12:11+00:00,0.7969444444444445,2.25,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00235000,put,False,235.0,1.56,3.25,2.33,289.95001220703125,0.3650576190185547,0.0370259995532744,0.023141920046579955,4.0,2,2025-11-19 19:14:53+00:00,1.7519444444444445,2.4050000000000002,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00240000,put,False,240.0,2.39,5.1,3.6,289.95001220703125,0.3949645465087891,0.0370259995532744,0.023141920046579955,4.0,5,2025-11-19 19:39:08+00:00,1.3477777777777777,3.745,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00245000,put,False,245.0,3.75,5.2,4.6,289.95001220703125,0.36804831176757813,0.0370259995532744,0.023141920046579955,6.0,303,2025-11-19 20:25:00+00:00,0.5833333333333334,4.475,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00250000,put,False,250.0,4.35,5.55,5.25,289.95001220703125,0.3474796697998046,0.0370259995532744,0.023141920046579955,20.0,21,2025-11-19 20:11:50+00:00,0.8027777777777778,4.949999999999999,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00255000,put,False,255.0,6.15,6.6,6.3,289.95001220703125,0.3425358715820312,0.0370259995532744,0.023141920046579955,24.0,17,2025-11-19 20:11:50+00:00,0.8027777777777778,6.375,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00260000,put,False,260.0,7.2,8.05,7.5,289.95001220703125,0.3430546652221679,0.0370259995532744,0.023141920046579955,19.0,23,2025-11-19 20:11:48+00:00,0.8033333333333333,7.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00265000,put,False,265.0,8.9,9.3,8.5,289.95001220703125,0.33554741607666017,0.0370259995532744,0.023141920046579955,13.0,42,2025-11-19 16:45:12+00:00,4.246666666666667,9.100000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00270000,put,False,270.0,10.5,11.15,10.5,289.95001220703125,0.3365544860839844,0.0370259995532744,0.023141920046579955,14.0,14,2025-11-19 20:24:16+00:00,0.5955555555555555,10.825,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00275000,put,False,275.0,12.3,13.0,12.7,289.95001220703125,0.33365534515380857,0.0370259995532744,0.023141920046579955,3.0,350,2025-11-19 15:24:47+00:00,5.586944444444445,12.65,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00280000,put,False,280.0,14.3,14.75,14.2,289.95001220703125,0.3255072332763671,0.0370259995532744,0.023141920046579955,3.0,144,2025-11-19 19:51:01+00:00,1.1497222222222223,14.525,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00285000,put,False,285.0,14.9,17.35,16.45,289.95001220703125,0.3288030987548828,0.0370259995532744,0.023141920046579955,13.0,99,2025-11-19 17:59:34+00:00,3.007222222222222,16.125,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00290000,put,True,290.0,18.45,19.8,18.9,289.95001220703125,0.3258429232788086,0.0370259995532744,0.023141920046579955,12.0,138,2025-11-19 19:33:08+00:00,1.4477777777777778,19.125,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00295000,put,True,295.0,19.85,22.75,21.6,289.95001220703125,0.32794861511230466,0.0370259995532744,0.023141920046579955,26.0,45,2025-11-19 20:03:08+00:00,0.9477777777777778,21.3,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00300000,put,True,300.0,24.0,25.25,23.63,289.95001220703125,0.3188239505004882,0.0370259995532744,0.023141920046579955,2.0,285,2025-11-19 15:29:07+00:00,5.514722222222222,24.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00305000,put,True,305.0,27.45,28.25,26.87,289.95001220703125,0.3147956704711914,0.0370259995532744,0.023141920046579955,1.0,26,2025-11-18 15:18:59+00:00,29.683611111111112,27.85,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00310000,put,True,310.0,28.9,31.4,30.1,289.95001220703125,0.30988238952636715,0.0370259995532744,0.023141920046579955,10.0,79,2025-11-18 20:59:02+00:00,24.016111111111112,30.15,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00315000,put,True,315.0,32.35,34.9,32.1,289.95001220703125,0.3078682495117187,0.0370259995532744,0.023141920046579955,3.0,110,2025-11-18 19:50:18+00:00,25.161666666666665,33.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00320000,put,True,320.0,36.1,38.45,34.72,289.95001220703125,0.3032906585693359,0.0370259995532744,0.023141920046579955,14.0,69,2025-11-18 18:07:33+00:00,26.874166666666667,37.275000000000006,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00325000,put,True,325.0,39.8,42.2,30.62,289.95001220703125,0.2991403094482421,0.0370259995532744,0.023141920046579955,4.0,18,2025-11-14 19:16:39+00:00,121.7225,41.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00330000,put,True,330.0,43.8,46.05,24.7,289.95001220703125,0.2933420275878905,0.0370259995532744,0.023141920046579955,,5,2025-11-12 14:49:43+00:00,174.17138888888888,44.925,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00335000,put,True,335.0,47.9,50.85,33.49,289.95001220703125,0.3077766976928711,0.0370259995532744,0.023141920046579955,,2,2025-11-06 20:40:55+00:00,312.31805555555553,49.375,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00340000,put,True,340.0,52.15,55.3,38.02,289.95001220703125,0.3118354949951171,0.0370259995532744,0.023141920046579955,,6,2025-11-13 16:41:56+00:00,148.3011111111111,53.724999999999994,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00110000,call,True,110.0,173.05,175.1,154.75,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,1.0,2,2025-06-03 14:00:53+00:00,4062.985277777778,174.075,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00130000,call,True,130.0,159.0,161.3,168.8,289.95001220703125,0.8100604931640624,0.0370259995532744,0.023141920046579955,1.0,3,2025-11-04 14:30:04+00:00,366.49888888888887,160.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00135000,call,True,135.0,153.6,157.0,175.46,289.95001220703125,0.7897970239257812,0.0370259995532744,0.023141920046579955,1.0,0,2025-10-27 18:00:47+00:00,554.9869444444445,155.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00150000,call,True,150.0,138.45,142.15,134.8,289.95001220703125,0.6928741650390625,0.0370259995532744,0.023141920046579955,,1,2025-10-20 13:55:06+00:00,727.0816666666667,140.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00155000,call,True,155.0,94.85,96.15,96.88,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,1.0,2,2025-08-05 18:19:28+00:00,2546.6755555555555,95.5,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00160000,call,True,160.0,129.3,132.4,143.98,289.95001220703125,0.6718782812500002,0.0370259995532744,0.023141920046579955,1.0,6,2025-11-14 15:00:01+00:00,125.99972222222222,130.85000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00165000,call,True,165.0,124.05,127.5,106.0,289.95001220703125,0.6373327282714845,0.0370259995532744,0.023141920046579955,43.0,8,2025-10-23 13:31:23+00:00,655.4769444444445,125.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00170000,call,True,170.0,119.15,122.6,137.57,289.95001220703125,0.6146278771972657,0.0370259995532744,0.023141920046579955,1.0,3,2025-10-27 13:38:21+00:00,559.3608333333333,120.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00175000,call,True,175.0,114.65,117.7,134.52,289.95001220703125,0.6032754516601564,0.0370259995532744,0.023141920046579955,1.0,114,2025-11-10 15:42:57+00:00,221.28416666666666,116.17500000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00180000,call,True,180.0,109.7,112.8,120.2,289.95001220703125,0.579105771484375,0.0370259995532744,0.023141920046579955,1.0,60,2025-11-04 18:41:50+00:00,362.3027777777778,111.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00185000,call,True,185.0,104.5,107.9,115.5,289.95001220703125,0.549076774902344,0.0370259995532744,0.023141920046579955,1.0,44,2025-11-14 14:33:38+00:00,126.43944444444445,106.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00190000,call,True,190.0,100.45,103.15,117.0,289.95001220703125,0.5500533276367189,0.0370259995532744,0.023141920046579955,3.0,83,2025-11-07 20:49:27+00:00,288.17583333333334,101.80000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00195000,call,True,195.0,95.85,98.4,118.0,289.95001220703125,0.5364426239013673,0.0370259995532744,0.023141920046579955,1.0,37,2025-10-31 13:31:15+00:00,463.4791666666667,97.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00200000,call,True,200.0,91.05,93.6,104.75,289.95001220703125,0.5170336383056642,0.0370259995532744,0.023141920046579955,1.0,76,2025-11-17 15:41:05+00:00,53.31527777777778,92.32499999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00210000,call,True,210.0,81.45,84.15,98.19,289.95001220703125,0.5239305419921875,0.0370259995532744,0.023141920046579955,1.0,44,2025-11-17 14:30:04+00:00,54.49888888888889,82.80000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00220000,call,True,220.0,72.2,75.05,76.9,289.95001220703125,0.4929249926757813,0.0370259995532744,0.023141920046579955,15.0,115,2025-11-18 17:52:30+00:00,27.125,73.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00230000,call,True,230.0,63.1,66.05,73.19,289.95001220703125,0.46130909790039065,0.0370259995532744,0.023141920046579955,1.0,83,2025-11-04 17:01:44+00:00,363.9711111111111,64.575,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00240000,call,True,240.0,55.1,57.5,57.67,289.95001220703125,0.4361933822631836,0.0370259995532744,0.023141920046579955,7.0,505,2025-11-18 20:57:13+00:00,24.046388888888888,56.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00250000,call,True,250.0,46.7,49.55,57.8,289.95001220703125,0.4177609494018554,0.0370259995532744,0.023141920046579955,1.0,545,2025-11-14 15:17:29+00:00,125.70861111111111,48.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00260000,call,True,260.0,39.7,42.2,43.1,289.95001220703125,0.4031736929321289,0.0370259995532744,0.023141920046579955,1.0,488,2025-11-18 15:06:47+00:00,29.886944444444445,40.95,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00270000,call,True,270.0,32.85,35.3,35.93,289.95001220703125,0.3881897119140625,0.0370259995532744,0.023141920046579955,4.0,1966,2025-11-18 16:01:51+00:00,28.969166666666666,34.075,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00280000,call,True,280.0,27.15,27.7,27.49,289.95001220703125,0.35419346984863276,0.0370259995532744,0.023141920046579955,1.0,4736,2025-11-18 20:42:34+00:00,24.290555555555557,27.424999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00290000,call,False,290.0,21.9,22.45,23.15,289.95001220703125,0.3479069116210937,0.0370259995532744,0.023141920046579955,12.0,2588,2025-11-19 20:24:06+00:00,0.5983333333333334,22.174999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00300000,call,False,300.0,17.4,17.9,18.15,289.95001220703125,0.3421391470336914,0.0370259995532744,0.023141920046579955,17.0,2095,2025-11-19 20:47:27+00:00,0.20916666666666667,17.65,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00310000,call,False,310.0,13.55,14.1,14.5,289.95001220703125,0.3378667288208008,0.0370259995532744,0.023141920046579955,11.0,1399,2025-11-19 18:04:42+00:00,2.921666666666667,13.825,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00320000,call,False,320.0,10.5,10.9,10.66,289.95001220703125,0.3333196551513672,0.0370259995532744,0.023141920046579955,95.0,2572,2025-11-19 20:58:06+00:00,0.03166666666666667,10.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00330000,call,False,330.0,8.0,8.4,8.65,289.95001220703125,0.33112241149902344,0.0370259995532744,0.023141920046579955,6.0,10988,2025-11-19 20:24:06+00:00,0.5983333333333334,8.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00340000,call,False,340.0,6.05,6.4,6.45,289.95001220703125,0.3293218923950195,0.0370259995532744,0.023141920046579955,21.0,790,2025-11-19 18:38:31+00:00,2.3580555555555556,6.225,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,4.55,4.9,5.0,289.95001220703125,0.32950499603271477,0.0370259995532744,0.023141920046579955,1.0,943,2025-11-19 15:03:12+00:00,5.946666666666666,4.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,3.05,4.0,3.65,289.95001220703125,0.3369817279052735,0.0370259995532744,0.023141920046579955,16.0,1045,2025-11-19 19:19:25+00:00,1.676388888888889,3.525,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,1.55,4.1,3.0,289.95001220703125,0.36694968994140625,0.0370259995532744,0.023141920046579955,1.0,310,2025-11-17 19:07:14+00:00,49.879444444444445,2.8249999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,1.85,3.75,2.3,289.95001220703125,0.38318487915039057,0.0370259995532744,0.023141920046579955,10.0,368,2025-11-18 20:33:28+00:00,24.442222222222224,2.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,0.28,2.2,4.05,289.95001220703125,0.3565127825927734,0.0370259995532744,0.023141920046579955,1.0,151,2025-11-06 20:20:08+00:00,312.6644444444444,1.2400000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,0.2,3.25,1.7,289.95001220703125,0.41547215393066406,0.0370259995532744,0.023141920046579955,1.0,133,2025-11-18 14:38:26+00:00,30.359444444444446,1.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.0,2.09,1.92,289.95001220703125,0.39465937377929694,0.0370259995532744,0.023141920046579955,1.0,31,2025-11-14 15:30:31+00:00,125.49138888888889,1.045,0.3287671232876712
