date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00450000,call,True,450.0,59.55,60.45,59.88,480.8399963378906,0.33777517700195314,0.03539610022899104,0.007070959208665306,1.0,140,2025-12-03 19:25:42+00:00,49.571666666666665,60.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00460000,call,True,460.0,53.2,53.9,53.15,480.8399963378906,0.33008482421874996,0.03539610022899104,0.007070959208665306,1.0,112,2025-12-05 15:14:00+00:00,5.766666666666667,53.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00470000,call,True,470.0,47.05,47.7,47.2,480.8399963378906,0.3225317991638183,0.03539610022899104,0.007070959208665306,21.0,195,2025-12-05 20:57:03+00:00,0.049166666666666664,47.375,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00480000,call,True,480.0,41.15,41.85,41.3,480.8399963378906,0.314963515472412,0.03539610022899104,0.007070959208665306,47.0,568,2025-12-05 20:45:15+00:00,0.24583333333333332,41.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00490000,call,False,490.0,36.3,36.8,35.7,480.8399963378906,0.3107673904418945,0.03539610022899104,0.007070959208665306,75.0,416,2025-12-05 20:52:08+00:00,0.13111111111111112,36.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00500000,call,False,500.0,31.6,32.1,31.55,480.8399963378906,0.30631186859130854,0.03539610022899104,0.007070959208665306,36.0,1457,2025-12-05 20:57:03+00:00,0.049166666666666664,31.85,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00510000,call,False,510.0,27.15,28.7,26.56,480.8399963378906,0.3090889404296875,0.03539610022899104,0.007070959208665306,28.0,876,2025-12-05 18:38:10+00:00,2.363888888888889,27.924999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00520000,call,False,520.0,23.55,24.7,23.25,480.8399963378906,0.3042519526672363,0.03539610022899104,0.007070959208665306,92.0,1502,2025-12-05 20:35:56+00:00,0.4011111111111111,24.125,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00530000,call,False,530.0,20.15,20.35,20.34,480.8399963378906,0.2934183207702636,0.03539610022899104,0.007070959208665306,32.0,1004,2025-12-05 20:59:27+00:00,0.009166666666666667,20.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00540000,call,False,540.0,16.35,17.7,16.9,480.8399963378906,0.29369297622680657,0.03539610022899104,0.007070959208665306,62.0,1941,2025-12-05 20:45:33+00:00,0.24083333333333334,17.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00550000,call,False,550.0,14.6,14.95,14.7,480.8399963378906,0.2903055589294433,0.03539610022899104,0.007070959208665306,62.0,1980,2025-12-05 20:59:25+00:00,0.009722222222222222,14.774999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00560000,call,False,560.0,11.65,12.55,12.08,480.8399963378906,0.28719279708862294,0.03539610022899104,0.007070959208665306,19.0,610,2025-12-05 20:23:35+00:00,0.6069444444444444,12.100000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00570000,call,False,570.0,10.15,10.6,10.15,480.8399963378906,0.2856821920776367,0.03539610022899104,0.007070959208665306,16.0,1190,2025-12-05 20:13:43+00:00,0.7713888888888889,10.375,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00580000,call,False,580.0,7.75,8.95,8.45,480.8399963378906,0.2847361566162109,0.03539610022899104,0.007070959208665306,36.0,1045,2025-12-05 18:33:47+00:00,2.4369444444444444,8.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00590000,call,False,590.0,7.2,7.65,6.95,480.8399963378906,0.2853465020751953,0.03539610022899104,0.007070959208665306,10.0,1026,2025-12-05 18:14:48+00:00,2.7533333333333334,7.425000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00600000,call,False,600.0,6.05,6.45,6.05,480.8399963378906,0.2849802947998046,0.03539610022899104,0.007070959208665306,1.0,2222,2025-12-05 20:16:15+00:00,0.7291666666666666,6.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00610000,call,False,610.0,5.1,6.25,5.04,480.8399963378906,0.29651582397460935,0.03539610022899104,0.007070959208665306,31.0,532,2025-12-05 20:46:06+00:00,0.23166666666666666,5.675,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00620000,call,False,620.0,3.25,4.4,3.95,480.8399963378906,0.2819285675048828,0.03539610022899104,0.007070959208665306,11.0,387,2025-12-03 19:25:37+00:00,49.573055555555555,3.825,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00630000,call,False,630.0,3.55,3.7,3.36,480.8399963378906,0.282233740234375,0.03539610022899104,0.007070959208665306,3.0,317,2025-12-04 18:51:53+00:00,26.135277777777777,3.625,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00640000,call,False,640.0,2.8,3.1,2.77,480.8399963378906,0.28241684387207033,0.03539610022899104,0.007070959208665306,1.0,1278,2025-12-04 15:22:53+00:00,29.61861111111111,2.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00650000,call,False,650.0,2.3,2.59,2.37,480.8399963378906,0.2825999475097656,0.03539610022899104,0.007070959208665306,5.0,559,2025-12-04 16:57:34+00:00,28.040555555555557,2.445,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00660000,call,False,660.0,2.09,2.17,2.1,480.8399963378906,0.28302718933105464,0.03539610022899104,0.007070959208665306,11.0,308,2025-12-05 20:58:07+00:00,0.03138888888888889,2.13,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00680000,call,False,680.0,1.45,1.52,1.37,480.8399963378906,0.28400374206542955,0.03539610022899104,0.007070959208665306,2.0,351,2025-12-05 18:26:35+00:00,2.5569444444444445,1.4849999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00700000,call,False,700.0,1.0,1.07,1.06,480.8399963378906,0.2854075366210937,0.03539610022899104,0.007070959208665306,1.0,2334,2025-12-05 14:30:01+00:00,6.499722222222222,1.0350000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00720000,call,False,720.0,0.68,0.75,0.73,480.8399963378906,0.2867502966308593,0.03539610022899104,0.007070959208665306,16.0,174,2025-11-26 16:53:07+00:00,220.1147222222222,0.7150000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00740000,call,False,740.0,0.46,0.53,0.48,480.8399963378906,0.28833719482421866,0.03539610022899104,0.007070959208665306,1.0,969,2025-12-04 20:17:52+00:00,24.702222222222222,0.495,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00760000,call,False,760.0,0.31,0.38,0.31,480.8399963378906,0.29053443847656246,0.03539610022899104,0.007070959208665306,11.0,4764,2025-12-04 17:28:19+00:00,27.528055555555557,0.345,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00780000,call,False,780.0,0.21,0.27,0.22,480.8399963378906,0.29224340576171864,0.03539610022899104,0.007070959208665306,11.0,2361,2025-12-04 17:28:19+00:00,27.528055555555557,0.24,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515C00800000,call,False,800.0,0.14,0.2,0.14,480.8399963378906,0.2951730639648437,0.03539610022899104,0.007070959208665306,10.0,952,2025-12-05 16:58:49+00:00,4.019722222222223,0.17,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00240000,put,False,240.0,0.21,0.28,0.47,480.8399963378906,0.43994700683593746,0.03539610022899104,0.007070959208665306,1.0,149,2025-11-25 14:48:07+00:00,246.19805555555556,0.245,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00250000,put,False,250.0,0.28,0.35,0.39,480.8399963378906,0.4282283740234375,0.03539610022899104,0.007070959208665306,1.0,527,2025-12-03 15:26:19+00:00,53.56138888888889,0.315,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00260000,put,False,260.0,0.37,0.44,0.32,480.8399963378906,0.4172421557617187,0.03539610022899104,0.007070959208665306,2.0,51,2025-11-12 20:41:10+00:00,552.3138888888889,0.405,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00270000,put,False,270.0,0.25,0.55,0.55,480.8399963378906,0.4067442138671875,0.03539610022899104,0.007070959208665306,1.0,24,2025-12-03 18:40:58+00:00,50.31722222222222,0.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00280000,put,False,280.0,0.42,0.7,1.2,480.8399963378906,0.39771110107421875,0.03539610022899104,0.007070959208665306,5.0,91,2025-11-21 17:16:56+00:00,339.71777777777777,0.5599999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00290000,put,False,290.0,0.59,0.97,0.64,480.8399963378906,0.3947814428710938,0.03539610022899104,0.007070959208665306,1.0,27,2025-11-03 15:30:41+00:00,773.4886111111111,0.78,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00300000,put,False,300.0,0.99,1.06,1.11,480.8399963378906,0.37720349365234374,0.03539610022899104,0.007070959208665306,5.0,232,2025-12-04 16:04:23+00:00,28.926944444444445,1.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00310000,put,False,310.0,1.25,1.46,1.34,480.8399963378906,0.37525038818359374,0.03539610022899104,0.007070959208665306,11.0,174,2025-12-03 17:37:23+00:00,51.37694444444445,1.355,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00320000,put,False,320.0,1.56,1.63,1.65,480.8399963378906,0.35950347534179683,0.03539610022899104,0.007070959208665306,1.0,104,2025-12-05 15:59:51+00:00,5.0025,1.595,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00330000,put,False,330.0,1.94,2.01,2.15,480.8399963378906,0.35108070800781244,0.03539610022899104,0.007070959208665306,1.0,71,2025-12-05 14:57:19+00:00,6.044722222222222,1.9749999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00340000,put,False,340.0,2.4,2.5,2.77,480.8399963378906,0.3437565625,0.03539610022899104,0.007070959208665306,52.0,196,2025-12-04 20:56:54+00:00,24.051666666666666,2.45,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00350000,put,False,350.0,2.95,3.05,3.3,480.8399963378906,0.3354558642578125,0.03539610022899104,0.007070959208665306,47.0,296,2025-12-04 16:15:35+00:00,28.740277777777777,3.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00360000,put,False,360.0,3.6,3.7,3.87,480.8399963378906,0.327155166015625,0.03539610022899104,0.007070959208665306,1.0,428,2025-12-05 16:23:59+00:00,4.6002777777777775,3.6500000000000004,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00370000,put,False,370.0,4.4,4.5,4.4,480.8399963378906,0.31952584777832027,0.03539610022899104,0.007070959208665306,357.0,860,2025-12-03 19:46:20+00:00,49.227777777777774,4.45,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00380000,put,False,380.0,5.35,5.45,5.56,480.8399963378906,0.31201859863281245,0.03539610022899104,0.007070959208665306,2.0,811,2025-12-05 15:55:26+00:00,5.0761111111111115,5.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00390000,put,False,390.0,6.45,6.6,6.65,480.8399963378906,0.3050606604003906,0.03539610022899104,0.007070959208665306,5.0,294,2025-12-05 18:31:55+00:00,2.4680555555555554,6.525,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00400000,put,False,400.0,7.8,8.0,7.95,480.8399963378906,0.2987741021728515,0.03539610022899104,0.007070959208665306,7.0,829,2025-12-05 19:58:04+00:00,1.0322222222222222,7.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00410000,put,False,410.0,9.35,9.6,9.6,480.8399963378906,0.29209081939697257,0.03539610022899104,0.007070959208665306,13.0,505,2025-12-05 14:39:45+00:00,6.3375,9.475,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00420000,put,False,420.0,10.8,12.5,11.55,480.8399963378906,0.2967599621582031,0.03539610022899104,0.007070959208665306,1.0,1832,2025-12-05 18:33:20+00:00,2.4444444444444446,11.65,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00430000,put,False,430.0,13.35,14.2,13.79,480.8399963378906,0.28470563934326165,0.03539610022899104,0.007070959208665306,325.0,483,2025-12-05 20:54:09+00:00,0.0975,13.774999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00440000,put,False,440.0,15.75,16.25,16.31,480.8399963378906,0.27370416244506834,0.03539610022899104,0.007070959208665306,30.0,1902,2025-12-05 18:33:05+00:00,2.448611111111111,16.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00450000,put,False,450.0,18.65,19.2,19.25,480.8399963378906,0.26807372558593745,0.03539610022899104,0.007070959208665306,11.0,2154,2025-12-05 18:33:52+00:00,2.4355555555555557,18.924999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00460000,put,False,460.0,21.95,22.5,22.44,480.8399963378906,0.2620465641784668,0.03539610022899104,0.007070959208665306,14.0,931,2025-12-05 20:42:29+00:00,0.29194444444444445,22.225,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00470000,put,False,470.0,25.95,26.65,26.65,480.8399963378906,0.2594525959777832,0.03539610022899104,0.007070959208665306,2.0,2358,2025-12-05 15:52:33+00:00,5.1241666666666665,26.299999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00480000,put,False,480.0,30.25,30.5,30.95,480.8399963378906,0.2508162077331542,0.03539610022899104,0.007070959208665306,39.0,886,2025-12-05 18:40:04+00:00,2.332222222222222,30.375,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00490000,put,True,490.0,34.95,35.25,38.3,480.8399963378906,0.24559775405883788,0.03539610022899104,0.007070959208665306,24.0,890,2025-12-04 19:31:23+00:00,25.476944444444445,35.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00500000,put,True,500.0,40.15,40.55,43.4,480.8399963378906,0.24083705947875977,0.03539610022899104,0.007070959208665306,1.0,1451,2025-12-04 14:44:25+00:00,30.259722222222223,40.349999999999994,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00510000,put,True,510.0,45.9,46.25,46.4,480.8399963378906,0.23529817443847656,0.03539610022899104,0.007070959208665306,11.0,1280,2025-12-05 20:35:24+00:00,0.41,46.075,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00520000,put,True,520.0,52.1,52.5,52.85,480.8399963378906,0.23015601394653318,0.03539610022899104,0.007070959208665306,6.0,541,2025-12-05 20:21:17+00:00,0.6452777777777777,52.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00530000,put,True,530.0,58.55,59.3,59.15,480.8399963378906,0.22551738845825192,0.03539610022899104,0.007070959208665306,5.0,335,2025-12-02 14:31:32+00:00,78.47444444444444,58.925,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00540000,put,True,540.0,65.75,66.45,66.25,480.8399963378906,0.21973436523437498,0.03539610022899104,0.007070959208665306,20.0,250,2025-12-05 18:34:39+00:00,2.4225,66.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00550000,put,True,550.0,73.05,74.1,67.7,480.8399963378906,0.21433280792236326,0.03539610022899104,0.007070959208665306,5.0,445,2025-12-02 18:31:41+00:00,74.47194444444445,73.57499999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00560000,put,True,560.0,80.95,82.1,89.61,480.8399963378906,0.20789366333007808,0.03539610022899104,0.007070959208665306,1.0,54,2025-11-24 15:20:45+00:00,269.65416666666664,81.525,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00570000,put,True,570.0,89.35,90.4,90.4,480.8399963378906,0.19968451690673827,0.03539610022899104,0.007070959208665306,5.0,34,2025-12-05 20:39:56+00:00,0.33444444444444443,89.875,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00580000,put,True,580.0,98.25,99.15,91.23,480.8399963378906,0.19208571594238283,0.03539610022899104,0.007070959208665306,9.0,13,2025-12-02 15:41:02+00:00,77.31611111111111,98.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00590000,put,True,590.0,107.1,108.25,100.23,480.8399963378906,0.18451743225097655,0.03539610022899104,0.007070959208665306,9.0,36,2025-12-02 15:41:02+00:00,77.31611111111111,107.675,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00600000,put,True,600.0,116.0,118.65,101.0,480.8399963378906,0.20673400695800775,0.03539610022899104,0.007070959208665306,10.0,0,2025-11-14 15:01:46+00:00,509.97055555555556,117.325,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00610000,put,True,610.0,125.2,128.85,101.4,480.8399963378906,0.22357954162597654,0.03539610022899104,0.007070959208665306,5.0,0,2025-11-04 17:59:07+00:00,747.0147222222222,127.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00620000,put,True,620.0,128.25,131.9,92.64,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,2.0,0,2025-10-27 19:22:45+00:00,937.6208333333333,130.075,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00630000,put,True,630.0,138.35,141.4,111.47,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,1.0,0,2025-10-31 13:51:45+00:00,847.1375,139.875,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00640000,put,True,640.0,155.0,158.95,157.19,480.8399963378906,0.26056647644042963,0.03539610022899104,0.007070959208665306,1.0,1,2025-12-03 20:12:12+00:00,48.79666666666667,156.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00650000,put,True,650.0,165.25,168.85,131.25,480.8399963378906,0.26892820922851557,0.03539610022899104,0.007070959208665306,2.0,0,2025-11-03 16:02:25+00:00,772.9597222222222,167.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00175000,call,True,175.0,309.65,313.35,317.28,480.8399963378906,0.8284929260253906,0.03539610022899104,0.007070959208665306,50.0,455,2025-12-01 17:38:18+00:00,99.36166666666666,311.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00180000,call,True,180.0,304.65,308.55,296.9,480.8399963378906,0.8122577368164061,0.03539610022899104,0.007070959208665306,1.0,1,2025-11-25 14:30:31+00:00,246.49138888888888,306.6,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00185000,call,True,185.0,299.75,303.7,292.0,480.8399963378906,0.7975484112548827,0.03539610022899104,0.007070959208665306,1.0,779,2025-11-25 14:30:31+00:00,246.49138888888888,301.725,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00190000,call,True,190.0,329.9,333.4,326.05,480.8399963378906,1.5924092645263668,0.03539610022899104,0.007070959208665306,1.0,56,2025-09-05 13:30:21+00:00,2191.494166666667,331.65,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00195000,call,True,195.0,290.0,293.65,311.98,480.8399963378906,0.7623314782714845,0.03539610022899104,0.007070959208665306,36.0,37,2025-11-13 20:33:29+00:00,528.4419444444444,291.825,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00200000,call,True,200.0,285.15,288.9,282.77,480.8399963378906,0.7515893981933592,0.03539610022899104,0.007070959208665306,2.0,29,2025-11-25 20:54:40+00:00,240.0888888888889,287.025,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00205000,call,True,205.0,238.5,242.0,235.75,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,8.0,4,2024-11-26 20:26:14+00:00,8976.562777777777,240.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00210000,call,True,210.0,301.3,305.05,303.33,480.8399963378906,1.3036228666687006,0.03539610022899104,0.007070959208665306,1.0,6,2025-07-22 16:02:48+00:00,3268.9533333333334,303.175,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00215000,call,True,215.0,250.5,255.0,224.0,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,1.0,10,2025-05-01 13:39:38+00:00,5239.339444444445,252.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00220000,call,True,220.0,0.0,0.0,314.6,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,2.0,122,2025-08-12 17:15:46+00:00,2763.737222222222,0.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00225000,call,True,225.0,0.0,0.0,309.83,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,3.0,15,2025-08-12 17:14:06+00:00,2763.765,0.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00230000,call,True,230.0,256.0,259.75,268.78,480.8399963378906,0.674502766723633,0.03539610022899104,0.007070959208665306,2.0,215,2025-11-18 20:15:53+00:00,408.73527777777775,257.875,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00235000,call,True,235.0,223.05,226.95,154.7,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,14.0,30,2025-04-23 17:55:17+00:00,5427.078611111111,225.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00240000,call,True,240.0,246.3,250.05,278.46,480.8399963378906,0.6502110174560547,0.03539610022899104,0.007070959208665306,15.0,30,2025-11-04 16:34:28+00:00,748.4255555555555,248.175,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00245000,call,True,245.0,241.45,245.2,242.0,480.8399963378906,0.6381872119140625,0.03539610022899104,0.007070959208665306,21.0,42,2025-12-05 17:38:53+00:00,3.3519444444444444,243.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00250000,call,True,250.0,236.55,240.35,239.68,480.8399963378906,0.6255530609130859,0.03539610022899104,0.007070959208665306,3.0,227,2025-11-19 19:53:13+00:00,385.11305555555555,238.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00255000,call,True,255.0,231.8,235.45,226.34,480.8399963378906,0.6144447735595704,0.03539610022899104,0.007070959208665306,4.0,39,2025-11-24 17:12:32+00:00,267.7911111111111,233.625,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00260000,call,True,260.0,227.0,230.7,235.49,480.8399963378906,0.6046487289428714,0.03539610022899104,0.007070959208665306,1.0,24,2025-12-02 20:59:05+00:00,72.01527777777778,228.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00265000,call,True,265.0,222.2,225.65,238.37,480.8399963378906,0.5910075079345705,0.03539610022899104,0.007070959208665306,1.0,23,2025-11-06 16:17:43+00:00,700.7047222222222,223.925,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00270000,call,True,270.0,217.4,220.85,241.04,480.8399963378906,0.5806316351318359,0.03539610022899104,0.007070959208665306,43.0,57,2025-11-12 17:43:41+00:00,555.2719444444444,219.125,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00275000,call,True,275.0,212.5,216.15,241.73,480.8399963378906,0.5702252450561524,0.03539610022899104,0.007070959208665306,7.0,40,2025-11-12 19:39:53+00:00,553.3352777777778,214.325,0.5315068493150685
