date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00185000,call,True,185.0,159.7,162.6,132.02,340.29998779296875,1.1904337353515624,0.0370259995532744,0.0031472231513906884,50.0,119,2025-09-19 14:54:37+00:00,1422.0897222222222,161.14999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00190000,call,True,190.0,150.45,153.05,158.93,340.29998779296875,0.8316667224121093,0.0370259995532744,0.0031472231513906884,20.0,323,2025-10-20 13:32:30+00:00,679.4583333333334,151.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00195000,call,True,195.0,145.4,148.2,156.36,340.29998779296875,0.804689453125,0.0370259995532744,0.0031472231513906884,1.0,1518,2025-10-20 15:35:10+00:00,677.4138888888889,146.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00200000,call,True,200.0,140.6,143.2,150.7,340.29998779296875,0.7829611547851563,0.0370259995532744,0.0031472231513906884,1.0,372,2025-11-13 14:40:50+00:00,102.31944444444444,141.89999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00205000,call,True,205.0,135.55,138.35,162.6,340.29998779296875,0.7563500927734376,0.0370259995532744,0.0031472231513906884,1.0,1179,2025-10-30 15:18:57+00:00,437.68416666666667,136.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00210000,call,True,210.0,130.7,133.3,138.0,340.29998779296875,0.7302273071289063,0.0370259995532744,0.0031472231513906884,2.0,320,2025-11-17 14:41:24+00:00,6.31,132.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00215000,call,True,215.0,125.7,128.5,147.29,340.29998779296875,0.7083769396972657,0.0370259995532744,0.0031472231513906884,1.0,2057,2025-11-05 16:02:33+00:00,292.9575,127.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00220000,call,True,220.0,120.9,123.45,138.01,340.29998779296875,0.6844513977050781,0.0370259995532744,0.0031472231513906884,5.0,1689,2025-11-12 16:31:34+00:00,124.4738888888889,122.17500000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00225000,call,True,225.0,115.95,118.95,124.5,340.29998779296875,0.6750520776367189,0.0370259995532744,0.0031472231513906884,19.0,435,2025-11-17 14:51:39+00:00,6.139166666666667,117.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00230000,call,True,230.0,111.05,113.65,118.0,340.29998779296875,0.6384313500976562,0.0370259995532744,0.0031472231513906884,1.0,262,2025-11-05 16:02:33+00:00,292.9575,112.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00235000,call,True,235.0,106.1,108.85,114.75,340.29998779296875,0.6179237426757813,0.0370259995532744,0.0031472231513906884,1.0,1530,2025-11-14 17:48:40+00:00,75.18888888888888,107.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00240000,call,True,240.0,101.35,103.9,103.72,340.29998779296875,0.5986368261718751,0.0370259995532744,0.0031472231513906884,3.0,2005,2025-11-07 18:11:21+00:00,242.81083333333333,102.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00245000,call,True,245.0,96.4,98.95,98.94,340.29998779296875,0.5730023168945313,0.0370259995532744,0.0031472231513906884,3.0,2362,2025-11-07 18:10:50+00:00,242.81944444444446,97.67500000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00250000,call,True,250.0,91.8,94.25,91.31,340.29998779296875,0.5638471350097658,0.0370259995532744,0.0031472231513906884,1.0,2163,2025-11-17 19:41:17+00:00,1.3119444444444444,93.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00255000,call,True,255.0,86.8,89.55,106.1,340.29998779296875,0.5428512512207033,0.0370259995532744,0.0031472231513906884,1.0,563,2025-11-10 20:21:11+00:00,168.64694444444444,88.175,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00260000,call,True,260.0,82.25,84.75,80.68,340.29998779296875,0.5296677893066408,0.0370259995532744,0.0031472231513906884,6.0,2424,2025-11-17 20:37:39+00:00,0.3725,83.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00265000,call,True,265.0,77.35,80.15,82.78,340.29998779296875,0.5118457019042968,0.0370259995532744,0.0031472231513906884,1.0,2484,2025-11-14 18:47:54+00:00,74.20166666666667,78.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00270000,call,True,270.0,72.25,75.6,71.4,340.29998779296875,0.55273884765625,0.0370259995532744,0.0031472231513906884,6.0,3003,2025-11-17 20:37:39+00:00,0.3725,73.925,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00275000,call,True,275.0,68.3,70.95,69.95,340.29998779296875,0.5333298620605469,0.0370259995532744,0.0031472231513906884,2.0,3420,2025-11-17 18:57:47+00:00,2.0369444444444444,69.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00280000,call,True,280.0,63.75,66.35,70.29,340.29998779296875,0.514653291015625,0.0370259995532744,0.0031472231513906884,2.0,1453,2025-11-14 20:11:29+00:00,72.8086111111111,65.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00285000,call,True,285.0,59.45,61.85,66.15,340.29998779296875,0.49786879089355474,0.0370259995532744,0.0031472231513906884,84.0,1849,2025-11-14 18:53:44+00:00,74.10444444444444,60.650000000000006,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00290000,call,True,290.0,55.25,57.45,54.9,340.29998779296875,0.4826711889648438,0.0370259995532744,0.0031472231513906884,3.0,3123,2025-11-17 19:12:23+00:00,1.793611111111111,56.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00295000,call,True,295.0,51.1,53.4,50.39,340.29998779296875,0.4749808361816406,0.0370259995532744,0.0031472231513906884,4.0,1208,2025-11-17 19:42:36+00:00,1.29,52.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00300000,call,True,300.0,47.05,49.2,47.7,340.29998779296875,0.461217546081543,0.0370259995532744,0.0031472231513906884,56.0,6579,2025-11-17 17:00:30+00:00,3.9916666666666667,48.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00305000,call,True,305.0,42.9,45.35,49.11,340.29998779296875,0.4536492623901367,0.0370259995532744,0.0031472231513906884,28.0,1602,2025-11-14 18:53:35+00:00,74.10694444444445,44.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00310000,call,True,310.0,39.2,41.45,41.4,340.29998779296875,0.442388388671875,0.0370259995532744,0.0031472231513906884,1.0,3602,2025-11-14 18:53:47+00:00,74.1036111111111,40.325,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00315000,call,True,315.0,35.45,37.9,41.49,340.29998779296875,0.4361628649902344,0.0370259995532744,0.0031472231513906884,3.0,1269,2025-11-14 18:54:01+00:00,74.09972222222223,36.675,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00320000,call,True,320.0,32.2,34.3,31.25,340.29998779296875,0.4260921649169922,0.0370259995532744,0.0031472231513906884,30.0,3760,2025-11-17 20:08:43+00:00,0.8547222222222223,33.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00325000,call,True,325.0,28.7,31.05,28.0,340.29998779296875,0.42017181396484377,0.0370259995532744,0.0031472231513906884,18.0,4007,2025-11-17 20:08:19+00:00,0.8613888888888889,29.875,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00330000,call,True,330.0,25.85,27.65,27.7,340.29998779296875,0.408483698425293,0.0370259995532744,0.0031472231513906884,7.0,3028,2025-11-17 18:18:31+00:00,2.691388888888889,26.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00335000,call,True,335.0,23.4,24.35,23.07,340.29998779296875,0.3958190301513672,0.0370259995532744,0.0031472231513906884,14.0,1014,2025-11-17 20:08:22+00:00,0.8605555555555555,23.875,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00340000,call,True,340.0,20.8,21.65,20.45,340.29998779296875,0.39111937011718745,0.0370259995532744,0.0031472231513906884,77.0,4221,2025-11-17 20:29:28+00:00,0.5088888888888888,21.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00345000,call,False,345.0,18.3,19.15,18.55,340.29998779296875,0.3867859173583984,0.0370259995532744,0.0031472231513906884,330.0,1603,2025-11-17 20:48:47+00:00,0.18694444444444444,18.725,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00350000,call,False,350.0,16.0,16.7,14.75,340.29998779296875,0.38007211730957036,0.0370259995532744,0.0031472231513906884,91.0,2466,2025-11-17 20:39:41+00:00,0.3386111111111111,16.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00360000,call,False,360.0,12.05,12.65,12.0,340.29998779296875,0.372076591796875,0.0370259995532744,0.0031472231513906884,219.0,3769,2025-11-17 19:55:43+00:00,1.071388888888889,12.350000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00370000,call,False,370.0,8.9,9.4,8.34,340.29998779296875,0.36594261993408206,0.0370259995532744,0.0031472231513906884,123.0,1769,2025-11-17 20:30:09+00:00,0.4975,9.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00380000,call,False,380.0,6.4,6.85,6.25,340.29998779296875,0.3610293389892578,0.0370259995532744,0.0031472231513906884,256.0,3537,2025-11-17 20:33:23+00:00,0.4436111111111111,6.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00390000,call,False,390.0,4.5,4.9,4.14,340.29998779296875,0.35712312805175783,0.0370259995532744,0.0031472231513906884,41.0,7039,2025-11-17 19:49:48+00:00,1.17,4.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00400000,call,False,400.0,3.1,3.4,3.09,340.29998779296875,0.3526065716552734,0.0370259995532744,0.0031472231513906884,251.0,10139,2025-11-17 20:53:35+00:00,0.10694444444444444,3.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00410000,call,False,410.0,2.12,2.35,2.15,340.29998779296875,0.3502262243652343,0.0370259995532744,0.0031472231513906884,7.0,1904,2025-11-17 19:30:35+00:00,1.4902777777777778,2.2350000000000003,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00420000,call,False,420.0,1.39,1.61,1.3,340.29998779296875,0.34888346435546874,0.0370259995532744,0.0031472231513906884,40.0,7594,2025-11-17 19:52:11+00:00,1.1302777777777777,1.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00430000,call,False,430.0,0.92,1.13,1.04,340.29998779296875,0.350470362548828,0.0370259995532744,0.0031472231513906884,1.0,672,2025-11-14 20:01:43+00:00,72.9713888888889,1.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00440000,call,False,440.0,0.6,0.82,0.65,340.29998779296875,0.35474278076171867,0.0370259995532744,0.0031472231513906884,1.0,1037,2025-11-17 19:30:47+00:00,1.4869444444444444,0.71,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00450000,call,False,450.0,0.41,0.6,0.51,340.29998779296875,0.35938140625,0.0370259995532744,0.0031472231513906884,51.0,2371,2025-11-17 19:21:57+00:00,1.6341666666666668,0.505,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00460000,call,False,460.0,0.18,0.49,0.35,340.29998779296875,0.3698793481445312,0.0370259995532744,0.0031472231513906884,1.0,54,2025-11-17 15:29:19+00:00,5.511388888888889,0.33499999999999996,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00470000,call,False,470.0,0.18,0.38,0.42,340.29998779296875,0.37695935546875,0.0370259995532744,0.0031472231513906884,3000.0,3111,2025-11-11 18:51:25+00:00,146.14305555555555,0.28,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00480000,call,False,480.0,0.13,0.32,0.19,340.29998779296875,0.387701435546875,0.0370259995532744,0.0031472231513906884,13.0,7817,2025-11-14 15:44:57+00:00,77.25083333333333,0.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00490000,call,False,490.0,0.01,0.33,0.39,340.29998779296875,0.40869731933593745,0.0370259995532744,0.0031472231513906884,5.0,26,2025-11-12 19:51:47+00:00,121.13694444444444,0.17,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00500000,call,False,500.0,0.06,0.22,0.13,340.29998779296875,0.40552352294921873,0.0370259995532744,0.0031472231513906884,2.0,2635,2025-11-13 16:48:20+00:00,100.19444444444444,0.14,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00510000,call,False,510.0,0.04,0.23,0.12,340.29998779296875,0.42578699218750005,0.0370259995532744,0.0031472231513906884,1.0,279,2025-11-07 14:36:12+00:00,246.39666666666668,0.135,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00075000,put,False,75.0,0.01,0.04,0.01,340.29998779296875,1.2265663671875,0.0370259995532744,0.0031472231513906884,1.0,1148,2025-11-14 19:57:50+00:00,73.03611111111111,0.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00080000,put,False,80.0,0.0,0.15,0.05,340.29998779296875,1.2968785156249998,0.0370259995532744,0.0031472231513906884,2.0,81,2025-09-24 16:34:53+00:00,1300.4186111111112,0.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00085000,put,False,85.0,0.0,0.24,0.05,340.29998779296875,1.3046909765624997,0.0370259995532744,0.0031472231513906884,1.0,148,2025-09-12 15:46:28+00:00,1589.2255555555555,0.12,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00090000,put,False,90.0,0.0,0.16,0.05,340.29998779296875,1.203128984375,0.0370259995532744,0.0031472231513906884,40.0,153,2025-09-22 17:55:30+00:00,1347.075,0.08,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00095000,put,False,95.0,0.0,0.3,0.04,340.29998779296875,1.2343788281249999,0.0370259995532744,0.0031472231513906884,22.0,88,2025-09-22 18:13:21+00:00,1346.7775,0.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00100000,put,False,100.0,0.01,0.23,0.08,340.29998779296875,1.158207333984375,0.0370259995532744,0.0031472231513906884,30.0,3242,2025-09-16 17:04:33+00:00,1491.9241666666667,0.12000000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00105000,put,False,105.0,0.0,0.52,0.06,340.29998779296875,1.2168007910156249,0.0370259995532744,0.0031472231513906884,2.0,84,2025-10-28 17:59:37+00:00,483.00638888888886,0.26,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00110000,put,False,110.0,0.01,0.25,0.05,340.29998779296875,1.0800827246093752,0.0370259995532744,0.0031472231513906884,3.0,510,2025-10-28 18:43:01+00:00,482.28305555555556,0.13,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00115000,put,False,115.0,0.0,0.08,0.07,340.29998779296875,0.92187578125,0.0370259995532744,0.0031472231513906884,1.0,323,2025-11-14 15:09:15+00:00,77.84583333333333,0.04,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00120000,put,False,120.0,0.0,0.17,0.05,340.29998779296875,0.9570316796874999,0.0370259995532744,0.0031472231513906884,1.0,980,2025-11-14 16:29:53+00:00,76.50194444444445,0.085,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00125000,put,False,125.0,0.0,0.17,0.07,340.29998779296875,0.91992267578125,0.0370259995532744,0.0031472231513906884,1.0,374,2025-11-04 20:48:42+00:00,312.18833333333333,0.085,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00130000,put,False,130.0,0.0,0.18,0.11,340.29998779296875,0.89257919921875,0.0370259995532744,0.0031472231513906884,12.0,309,2025-10-28 18:30:20+00:00,482.49444444444447,0.09,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00135000,put,False,135.0,0.0,0.2,0.15,340.29998779296875,0.867188828125,0.0370259995532744,0.0031472231513906884,61.0,222,2025-10-27 15:46:06+00:00,509.2316666666667,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00136000,put,False,136.0,0.0,0.0,0.42,340.29998779296875,0.500005,0.0370259995532744,0.0031472231513906884,2.0,41,2025-08-25 15:52:41+00:00,2021.1219444444444,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00137000,put,False,137.0,0.0,0.3,0.11,340.29998779296875,0.8945323046874999,0.0370259995532744,0.0031472231513906884,2.0,37,2025-10-30 16:59:09+00:00,436.01416666666665,0.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00138000,put,False,138.0,0.0,0.31,0.22,340.29998779296875,0.8906260937499999,0.0370259995532744,0.0031472231513906884,1.0,30,2025-09-26 18:38:41+00:00,1250.3552777777777,0.155,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00139000,put,False,139.0,0.0,0.3,0.14,340.29998779296875,0.8808605664062499,0.0370259995532744,0.0031472231513906884,2.0,34,2025-10-30 17:01:46+00:00,435.97055555555556,0.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00140000,put,False,140.0,0.03,0.21,0.12,340.29998779296875,0.852540537109375,0.0370259995532744,0.0031472231513906884,10.0,1085,2025-11-14 19:00:19+00:00,73.99472222222222,0.12,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00141000,put,False,141.0,0.0,0.0,0.48,340.29998779296875,0.500005,0.0370259995532744,0.0031472231513906884,2.0,83,2025-08-25 15:54:58+00:00,2021.0838888888889,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00142000,put,False,142.0,0.0,0.32,0.15,340.29998779296875,0.867188828125,0.0370259995532744,0.0031472231513906884,2.0,27,2025-10-30 17:05:06+00:00,435.915,0.16,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00143000,put,False,143.0,0.0,0.32,0.17,340.29998779296875,0.86132951171875,0.0370259995532744,0.0031472231513906884,2.0,50,2025-10-31 16:41:12+00:00,412.31333333333333,0.16,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00144000,put,False,144.0,0.0,0.32,0.19,340.29998779296875,0.8544936425781251,0.0370259995532744,0.0031472231513906884,2.0,44,2025-10-31 16:43:41+00:00,412.27194444444444,0.16,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00145000,put,False,145.0,0.05,0.23,0.18,340.29998779296875,0.8349625878906248,0.0370259995532744,0.0031472231513906884,2.0,198,2025-10-30 17:10:59+00:00,435.81694444444446,0.14,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00146000,put,False,146.0,0.0,0.32,0.19,340.29998779296875,0.84179845703125,0.0370259995532744,0.0031472231513906884,4.0,38,2025-10-31 16:48:17+00:00,412.1952777777778,0.16,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00147000,put,False,147.0,0.0,0.34,0.17,340.29998779296875,0.840821904296875,0.0370259995532744,0.0031472231513906884,2.0,14,2025-10-31 16:50:42+00:00,412.155,0.17,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00148000,put,False,148.0,0.01,0.33,0.19,340.29998779296875,0.8349625878906248,0.0370259995532744,0.0031472231513906884,8.0,61,2025-10-30 17:17:44+00:00,435.70444444444445,0.17,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00149000,put,False,149.0,0.01,0.33,0.2,340.29998779296875,0.8281267187499999,0.0370259995532744,0.0031472231513906884,2.0,26,2025-10-30 17:19:52+00:00,435.6688888888889,0.17,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00150000,put,False,150.0,0.1,0.25,0.12,340.29998779296875,0.8251970605468748,0.0370259995532744,0.0031472231513906884,5.0,1183,2025-11-11 17:02:49+00:00,147.95305555555555,0.175,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00151000,put,False,151.0,0.0,0.36,0.19,340.29998779296875,0.8212908496093749,0.0370259995532744,0.0031472231513906884,2.0,52,2025-10-31 16:53:59+00:00,412.10027777777776,0.18,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00152000,put,False,152.0,0.08,0.26,0.2,340.29998779296875,0.8095722167968749,0.0370259995532744,0.0031472231513906884,2.0,129,2025-10-31 16:55:20+00:00,412.0777777777778,0.17,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00153000,put,False,153.0,0.08,0.26,0.23,340.29998779296875,0.8037129003906249,0.0370259995532744,0.0031472231513906884,6.0,280,2025-10-28 18:14:07+00:00,482.76472222222225,0.17,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00154000,put,False,154.0,0.0,0.37,0.22,340.29998779296875,0.805666005859375,0.0370259995532744,0.0031472231513906884,6.0,21,2025-10-28 18:16:10+00:00,482.73055555555555,0.185,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00155000,put,False,155.0,0.09,0.27,0.22,340.29998779296875,0.79687703125,0.0370259995532744,0.0031472231513906884,2.0,306,2025-10-31 16:57:05+00:00,412.0486111111111,0.18,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00156000,put,False,156.0,0.1,0.28,0.26,340.29998779296875,0.795900478515625,0.0370259995532744,0.0031472231513906884,10.0,117,2025-10-27 16:51:15+00:00,508.1458333333333,0.19,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00157000,put,False,157.0,0.02,0.37,0.22,340.29998779296875,0.7919942675781251,0.0370259995532744,0.0031472231513906884,2.0,29,2025-10-31 16:58:31+00:00,412.02472222222224,0.195,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00158000,put,False,158.0,0.01,0.28,0.22,340.29998779296875,0.7597680273437502,0.0370259995532744,0.0031472231513906884,1.0,21,2025-11-13 20:32:45+00:00,96.45416666666667,0.14500000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00159000,put,False,159.0,0.12,0.29,0.23,340.29998779296875,0.7851583984375,0.0370259995532744,0.0031472231513906884,4.0,481,2025-10-31 17:03:55+00:00,411.9347222222222,0.205,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00160000,put,False,160.0,0.12,0.3,0.2,340.29998779296875,0.7812521875,0.0370259995532744,0.0031472231513906884,20.0,911,2025-11-05 17:59:16+00:00,291.01222222222225,0.21,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00161000,put,False,161.0,0.13,0.3,0.22,340.29998779296875,0.7773459765625,0.0370259995532744,0.0031472231513906884,2.0,630,2025-10-30 17:25:51+00:00,435.56916666666666,0.215,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00162000,put,False,162.0,0.13,0.31,0.23,340.29998779296875,0.7739280419921876,0.0370259995532744,0.0031472231513906884,2.0,423,2025-10-30 17:26:49+00:00,435.55305555555555,0.22,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00163000,put,False,163.0,0.14,0.31,0.25,340.29998779296875,0.770510107421875,0.0370259995532744,0.0031472231513906884,6.0,470,2025-10-30 17:30:11+00:00,435.49694444444447,0.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00164000,put,False,164.0,0.14,0.32,0.26,340.29998779296875,0.7666038964843751,0.0370259995532744,0.0031472231513906884,8.0,475,2025-10-30 17:35:21+00:00,435.41083333333336,0.23,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00165000,put,False,165.0,0.15,0.33,0.24,340.29998779296875,0.764650791015625,0.0370259995532744,0.0031472231513906884,1.0,2562,2025-11-17 20:14:02+00:00,0.7661111111111111,0.24,0.16164383561643836
