date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00225000,put,False,225.0,0.76,0.96,0.86,326.1300048828125,0.5939982006835938,0.03662118363952159,0.0032839664672523455,4.0,1209,2025-11-24 17:40:27+00:00,3.325833333333333,0.86,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00230000,put,False,230.0,0.84,1.07,0.91,326.1300048828125,0.5776409423828125,0.03662118363952159,0.0032839664672523455,166.0,9545,2025-11-24 19:29:52+00:00,1.5022222222222221,0.9550000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00235000,put,False,235.0,0.94,1.14,1.0,326.1300048828125,0.5592085095214845,0.03662118363952159,0.0032839664672523455,2.0,2319,2025-11-24 19:28:40+00:00,1.5222222222222221,1.04,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00240000,put,False,240.0,1.04,1.25,1.12,326.1300048828125,0.5422409057617189,0.03662118363952159,0.0032839664672523455,63.0,2696,2025-11-24 19:29:42+00:00,1.505,1.145,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00245000,put,False,245.0,0.98,1.35,1.47,326.1300048828125,0.5168505346679688,0.03662118363952159,0.0032839664672523455,2.0,1340,2025-11-24 14:47:59+00:00,6.200277777777778,1.165,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00250000,put,False,250.0,1.35,1.5,1.4,326.1300048828125,0.5112353564453125,0.03662118363952159,0.0032839664672523455,10397.0,9725,2025-11-24 20:41:51+00:00,0.3025,1.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00255000,put,False,255.0,1.26,1.84,1.71,326.1300048828125,0.5127001855468749,0.03662118363952159,0.0032839664672523455,2.0,8339,2025-11-24 16:40:52+00:00,4.318888888888889,1.55,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00260000,put,False,260.0,1.58,2.02,1.75,326.1300048828125,0.49561051269531253,0.03662118363952159,0.0032839664672523455,82.0,6441,2025-11-24 21:14:51+00:00,0.0,1.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00265000,put,False,265.0,1.66,2.22,1.99,326.1300048828125,0.4787039434814453,0.03662118363952159,0.0032839664672523455,473.0,4237,2025-11-24 20:25:00+00:00,0.5833333333333334,1.94,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00270000,put,False,270.0,2.05,2.48,2.28,326.1300048828125,0.4637504797363281,0.03662118363952159,0.0032839664672523455,508.0,20386,2025-11-24 20:54:27+00:00,0.0925,2.2649999999999997,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00275000,put,False,275.0,2.22,2.7,2.55,326.1300048828125,0.4454401159667969,0.03662118363952159,0.0032839664672523455,18.0,9591,2025-11-24 20:57:52+00:00,0.035555555555555556,2.46,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00280000,put,False,280.0,2.61,3.15,2.95,326.1300048828125,0.4359187268066406,0.03662118363952159,0.0032839664672523455,537.0,4687,2025-11-24 20:17:42+00:00,0.705,2.88,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00285000,put,False,285.0,2.84,3.65,3.4,326.1300048828125,0.4257259576416016,0.03662118363952159,0.0032839664672523455,18.0,5069,2025-11-24 18:43:50+00:00,2.2694444444444444,3.245,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00290000,put,False,290.0,2.95,4.35,4.04,326.1300048828125,0.41992767578125,0.03662118363952159,0.0032839664672523455,22.0,6208,2025-11-24 20:12:44+00:00,0.7877777777777778,3.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00295000,put,False,295.0,3.95,5.1,4.58,326.1300048828125,0.41235939208984373,0.03662118363952159,0.0032839664672523455,295.0,1715,2025-11-24 20:54:40+00:00,0.08888888888888889,4.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00300000,put,False,300.0,5.4,5.8,5.43,326.1300048828125,0.40027455200195317,0.03662118363952159,0.0032839664672523455,769.0,14924,2025-11-24 20:59:18+00:00,0.011666666666666667,5.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00305000,put,False,305.0,6.0,6.9,6.2,326.1300048828125,0.39624627197265627,0.03662118363952159,0.0032839664672523455,129.0,2130,2025-11-24 20:10:44+00:00,0.8211111111111111,6.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00310000,put,False,310.0,6.95,7.85,7.48,326.1300048828125,0.3848633291625976,0.03662118363952159,0.0032839664672523455,565.0,3197,2025-11-24 20:52:41+00:00,0.12194444444444444,7.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00315000,put,False,315.0,7.1,9.25,8.8,326.1300048828125,0.38092660095214836,0.03662118363952159,0.0032839664672523455,505.0,3605,2025-11-24 17:56:30+00:00,3.058333333333333,8.175,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00320000,put,False,320.0,8.5,11.0,10.05,326.1300048828125,0.38077401458740234,0.03662118363952159,0.0032839664672523455,586.0,3815,2025-11-24 20:20:12+00:00,0.6633333333333333,9.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00325000,put,False,325.0,10.45,12.4,11.58,326.1300048828125,0.36914693359375,0.03662118363952159,0.0032839664672523455,107.0,3589,2025-11-24 20:57:52+00:00,0.035555555555555556,11.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00330000,put,False,330.0,13.0,14.3,13.3,326.1300048828125,0.36417261810302737,0.03662118363952159,0.0032839664672523455,233.0,4681,2025-11-24 19:23:43+00:00,1.6047222222222222,13.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00335000,put,False,335.0,15.1,16.4,15.75,326.1300048828125,0.35916778533935545,0.03662118363952159,0.0032839664672523455,59.0,10987,2025-11-24 20:26:27+00:00,0.5591666666666667,15.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00340000,put,True,340.0,17.35,18.7,17.58,326.1300048828125,0.3540103662109374,0.03662118363952159,0.0032839664672523455,334.0,796,2025-11-24 20:54:40+00:00,0.08888888888888889,18.025,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00345000,put,True,345.0,18.8,21.6,20.43,326.1300048828125,0.35632967895507806,0.03662118363952159,0.0032839664672523455,11.0,1386,2025-11-24 15:47:17+00:00,5.211944444444445,20.200000000000003,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00350000,put,True,350.0,22.5,24.05,23.0,326.1300048828125,0.34574018524169914,0.03662118363952159,0.0032839664672523455,169.0,11044,2025-11-24 20:46:36+00:00,0.22333333333333333,23.275,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00355000,put,True,355.0,25.35,27.35,34.42,326.1300048828125,0.3477238079833984,0.03662118363952159,0.0032839664672523455,,4,2025-11-20 20:01:13+00:00,96.97972222222222,26.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00360000,put,True,360.0,28.6,30.2,29.0,326.1300048828125,0.3363103479003906,0.03662118363952159,0.0032839664672523455,106.0,1120,2025-11-24 20:53:20+00:00,0.1111111111111111,29.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00365000,put,True,365.0,31.85,34.05,41.37,326.1300048828125,0.34180345703125,0.03662118363952159,0.0032839664672523455,,17,2025-11-20 20:01:13+00:00,96.97972222222222,32.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00370000,put,True,370.0,35.25,38.05,55.5,326.1300048828125,0.3473576007080078,0.03662118363952159,0.0032839664672523455,16.0,373,2025-11-21 16:03:57+00:00,76.93416666666667,36.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00375000,put,True,375.0,39.3,41.55,34.16,326.1300048828125,0.33728690063476563,0.03662118363952159,0.0032839664672523455,,10,2025-11-20 15:05:59+00:00,101.90027777777777,40.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00380000,put,True,380.0,43.35,46.1,48.75,326.1300048828125,0.34998208618164056,0.03662118363952159,0.0032839664672523455,3.0,236,2025-11-18 18:20:59+00:00,146.65027777777777,44.725,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00390000,put,True,390.0,51.4,54.05,68.0,326.1300048828125,0.33374689697265625,0.03662118363952159,0.0032839664672523455,1.0,25,2025-11-21 16:35:11+00:00,76.41361111111111,52.724999999999994,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00400000,put,True,400.0,60.35,63.7,84.8,326.1300048828125,0.3606020971679687,0.03662118363952159,0.0032839664672523455,63.0,149,2025-11-21 15:38:01+00:00,77.36638888888889,62.025000000000006,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00410000,put,True,410.0,69.6,73.05,75.88,326.1300048828125,0.3704896936035156,0.03662118363952159,0.0032839664672523455,1.0,27,2025-11-14 14:30:51+00:00,246.48583333333335,71.32499999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00420000,put,True,420.0,79.2,82.65,77.0,326.1300048828125,0.38477177734374995,0.03662118363952159,0.0032839664672523455,1.0,6,2025-11-13 20:40:50+00:00,264.31944444444446,80.92500000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00430000,put,True,430.0,88.95,92.45,86.8,326.1300048828125,0.40491317749023437,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-13 20:40:21+00:00,264.3275,90.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116P00440000,put,True,440.0,97.8,102.5,84.3,326.1300048828125,0.4371394177246094,0.03662118363952159,0.0032839664672523455,4.0,0,2025-11-04 18:51:26+00:00,482.1427777777778,100.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00199000,call,True,199.0,0.0,0.0,102.81,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,1,2025-07-29 14:07:19+00:00,2838.8780555555554,0.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00200000,call,True,200.0,139.6,142.35,165.25,326.1300048828125,0.6628451684570313,0.03662118363952159,0.0032839664672523455,1.0,2,2025-10-28 18:34:23+00:00,650.4269444444444,140.975,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00215000,call,True,215.0,130.9,134.65,110.78,326.1300048828125,0.8810436700439452,0.03662118363952159,0.0032839664672523455,1.0,6,2025-09-24 15:03:20+00:00,1469.9444444444443,132.775,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00220000,call,True,220.0,126.1,129.85,129.88,326.1300048828125,0.8540053662109376,0.03662118363952159,0.0032839664672523455,2.0,13,2025-10-06 14:20:39+00:00,1182.6558333333332,127.975,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00225000,call,True,225.0,121.3,125.0,103.13,326.1300048828125,0.8264177514648436,0.03662118363952159,0.0032839664672523455,10.0,3,2025-09-23 16:44:35+00:00,1492.2569444444443,123.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00230000,call,True,230.0,110.65,114.1,107.95,326.1300048828125,0.5852092260742188,0.03662118363952159,0.0032839664672523455,5.0,11,2025-11-18 17:10:53+00:00,147.81861111111112,112.375,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00235000,call,True,235.0,105.9,109.35,113.65,326.1300048828125,0.5702557623291016,0.03662118363952159,0.0032839664672523455,2.0,15,2025-11-20 16:02:17+00:00,100.96194444444444,107.625,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00240000,call,True,240.0,101.15,104.6,91.86,326.1300048828125,0.5546919531250001,0.03662118363952159,0.0032839664672523455,4.0,9,2025-11-21 17:12:41+00:00,75.78861111111111,102.875,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00245000,call,True,245.0,96.45,99.9,105.25,326.1300048828125,0.5404098693847659,0.03662118363952159,0.0032839664672523455,18.0,25,2025-11-20 15:57:54+00:00,101.035,98.17500000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00250000,call,True,250.0,91.8,95.15,90.53,326.1300048828125,0.52539537109375,0.03662118363952159,0.0032839664672523455,3.0,40,2025-11-24 16:02:58+00:00,4.950555555555556,93.475,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00255000,call,True,255.0,87.2,90.65,75.82,326.1300048828125,0.5147753601074219,0.03662118363952159,0.0032839664672523455,4.0,20,2025-11-21 18:26:07+00:00,74.56472222222222,88.92500000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00260000,call,True,260.0,82.6,86.1,81.47,326.1300048828125,0.5021412091064454,0.03662118363952159,0.0032839664672523455,3.0,12,2025-11-24 16:02:58+00:00,4.950555555555556,84.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00265000,call,True,265.0,84.05,87.85,88.1,326.1300048828125,0.6465184274291992,0.03662118363952159,0.0032839664672523455,5.0,3,2025-10-08 19:55:00+00:00,1129.0833333333333,85.94999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00270000,call,True,270.0,73.6,77.15,62.81,326.1300048828125,0.5250596810913085,0.03662118363952159,0.0032839664672523455,10.0,149,2025-11-21 18:27:40+00:00,74.53888888888889,75.375,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00275000,call,True,275.0,68.95,71.9,58.78,326.1300048828125,0.49075826629638675,0.03662118363952159,0.0032839664672523455,3.0,21,2025-11-21 18:28:31+00:00,74.52472222222222,70.42500000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00280000,call,True,280.0,64.65,67.65,67.63,326.1300048828125,0.4805960144042969,0.03662118363952159,0.0032839664672523455,1.0,37,2025-11-24 18:56:40+00:00,2.0555555555555554,66.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00285000,call,True,285.0,60.0,63.35,62.65,326.1300048828125,0.4679008288574219,0.03662118363952159,0.0032839664672523455,2.0,25,2025-11-21 14:44:03+00:00,78.26583333333333,61.675,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00290000,call,True,290.0,56.25,59.35,57.95,326.1300048828125,0.4603325451660156,0.03662118363952159,0.0032839664672523455,1.0,102,2025-11-24 16:19:46+00:00,4.670555555555556,57.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00295000,call,True,295.0,52.0,55.1,43.1,326.1300048828125,0.44611149597167965,0.03662118363952159,0.0032839664672523455,8.0,402,2025-11-21 16:37:05+00:00,76.38194444444444,53.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00300000,call,True,300.0,48.0,51.25,50.8,326.1300048828125,0.4382990740966797,0.03662118363952159,0.0032839664672523455,34.0,224,2025-11-24 18:13:40+00:00,2.772222222222222,49.625,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00305000,call,True,305.0,45.5,47.6,38.15,326.1300048828125,0.43234820587158207,0.03662118363952159,0.0032839664672523455,5.0,38,2025-11-21 17:52:43+00:00,75.12138888888889,46.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00310000,call,True,310.0,41.8,43.85,40.25,326.1300048828125,0.4226742303466796,0.03662118363952159,0.0032839664672523455,1.0,56,2025-11-24 15:02:39+00:00,5.9558333333333335,42.825,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00315000,call,True,315.0,38.3,40.3,39.33,326.1300048828125,0.41464818756103516,0.03662118363952159,0.0032839664672523455,3.0,79,2025-11-24 18:56:40+00:00,2.0555555555555554,39.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00320000,call,True,320.0,34.1,37.1,33.99,326.1300048828125,0.41040628662109374,0.03662118363952159,0.0032839664672523455,1.0,282,2025-11-24 15:43:16+00:00,5.278888888888889,35.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00325000,call,True,325.0,31.6,33.7,28.2,326.1300048828125,0.40085438018798825,0.03662118363952159,0.0032839664672523455,2.0,270,2025-11-24 14:33:05+00:00,6.448611111111111,32.650000000000006,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00330000,call,True,330.0,28.1,30.5,30.0,326.1300048828125,0.3924621301269531,0.03662118363952159,0.0032839664672523455,38.0,336,2025-11-24 18:41:58+00:00,2.3005555555555555,29.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00335000,call,True,335.0,25.85,27.8,27.2,326.1300048828125,0.38959350646972657,0.03662118363952159,0.0032839664672523455,5.0,536,2025-11-24 20:13:53+00:00,0.7686111111111111,26.825000000000003,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00340000,call,False,340.0,23.3,26.4,24.65,326.1300048828125,0.4040892111206055,0.03662118363952159,0.0032839664672523455,55.0,1101,2025-11-24 20:58:27+00:00,0.025833333333333333,24.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00350000,call,False,350.0,18.05,20.0,19.5,326.1300048828125,0.37186297088623044,0.03662118363952159,0.0032839664672523455,137.0,306,2025-11-24 20:41:01+00:00,0.3163888888888889,19.025,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00360000,call,False,360.0,14.45,15.75,15.1,326.1300048828125,0.3627993408203125,0.03662118363952159,0.0032839664672523455,242.0,561,2025-11-24 20:09:28+00:00,0.8422222222222222,15.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00370000,call,False,370.0,10.85,13.0,11.6,326.1300048828125,0.36817038085937503,0.03662118363952159,0.0032839664672523455,351.0,235,2025-11-24 19:38:02+00:00,1.366111111111111,11.925,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00380000,call,False,380.0,8.3,9.5,8.75,326.1300048828125,0.3522403643798828,0.03662118363952159,0.0032839664672523455,7.0,335,2025-11-24 19:47:40+00:00,1.2055555555555555,8.9,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00390000,call,False,390.0,6.1,7.1,6.6,326.1300048828125,0.34561811614990234,0.03662118363952159,0.0032839664672523455,108.0,2732,2025-11-24 20:30:46+00:00,0.4872222222222222,6.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00400000,call,False,400.0,4.7,5.05,4.9,326.1300048828125,0.33612724426269536,0.03662118363952159,0.0032839664672523455,51.0,1804,2025-11-24 20:53:10+00:00,0.11388888888888889,4.875,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00410000,call,False,410.0,3.05,3.95,3.59,326.1300048828125,0.3397282824707031,0.03662118363952159,0.0032839664672523455,1.0,587,2025-11-21 20:55:49+00:00,72.06972222222223,3.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00420000,call,False,420.0,1.98,2.88,2.59,326.1300048828125,0.336920693359375,0.03662118363952159,0.0032839664672523455,16.0,160,2025-11-24 15:25:36+00:00,5.573333333333333,2.4299999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00430000,call,False,430.0,1.54,2.14,1.49,326.1300048828125,0.3369817279052735,0.03662118363952159,0.0032839664672523455,3.0,453,2025-11-21 20:59:06+00:00,72.015,1.84,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00440000,call,False,440.0,1.16,1.56,1.36,326.1300048828125,0.33624931335449215,0.03662118363952159,0.0032839664672523455,1.0,440,2025-11-24 16:48:45+00:00,4.1875,1.3599999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00450000,call,False,450.0,0.9,1.28,0.84,326.1300048828125,0.34400070068359373,0.03662118363952159,0.0032839664672523455,52.0,299,2025-11-21 18:07:44+00:00,74.8711111111111,1.09,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00460000,call,False,460.0,0.47,0.88,0.78,326.1300048828125,0.34009448974609374,0.03662118363952159,0.0032839664672523455,22.0,261,2025-11-20 19:01:32+00:00,97.97444444444444,0.675,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00470000,call,False,470.0,0.37,0.8,0.49,326.1300048828125,0.35315588256835934,0.03662118363952159,0.0032839664672523455,2.0,39,2025-11-21 14:40:05+00:00,78.33194444444445,0.585,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00480000,call,False,480.0,0.26,0.7,0.83,326.1300048828125,0.3632876171875,0.03662118363952159,0.0032839664672523455,1.0,30,2025-11-13 16:07:07+00:00,268.88138888888886,0.48,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00490000,call,False,490.0,0.18,0.63,0.55,326.1300048828125,0.3742738354492187,0.03662118363952159,0.0032839664672523455,1.0,6248,2025-11-20 19:25:30+00:00,97.575,0.405,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00500000,call,False,500.0,0.0,0.48,0.2,326.1300048828125,0.37525038818359374,0.03662118363952159,0.0032839664672523455,2.0,1147,2025-11-21 14:52:19+00:00,78.12805555555556,0.24,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220C00510000,call,False,510.0,0.02,0.44,0.34,326.1300048828125,0.38623660644531244,0.03662118363952159,0.0032839664672523455,1.0,3039,2025-11-18 14:53:21+00:00,150.11083333333335,0.23,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00199000,put,False,199.0,0.68,1.15,0.98,326.1300048828125,0.5847209497070311,0.03662118363952159,0.0032839664672523455,2.0,74,2025-11-19 19:14:22+00:00,121.76055555555556,0.915,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00200000,put,False,200.0,0.56,0.99,1.6,326.1300048828125,0.5637250659179689,0.03662118363952159,0.0032839664672523455,1.0,663,2025-11-21 16:05:53+00:00,76.90194444444444,0.775,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00205000,put,False,205.0,0.74,1.27,1.05,326.1300048828125,0.565556102294922,0.03662118363952159,0.0032839664672523455,16.0,23,2025-10-27 14:37:20+00:00,678.3777777777777,1.005,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00210000,put,False,210.0,0.96,1.2,1.07,326.1300048828125,0.5491988439941409,0.03662118363952159,0.0032839664672523455,2.0,676,2025-11-17 20:55:47+00:00,168.0702777777778,1.08,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00215000,put,False,215.0,0.96,1.45,1.7,326.1300048828125,0.5368698657226563,0.03662118363952159,0.0032839664672523455,1.0,10,2025-11-20 19:15:31+00:00,97.74138888888889,1.205,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00220000,put,False,220.0,1.08,1.57,1.42,326.1300048828125,0.5231981274414061,0.03662118363952159,0.0032839664672523455,83.0,595,2025-11-19 15:15:58+00:00,125.73388888888888,1.3250000000000002,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00225000,put,False,225.0,1.23,3.6,1.97,326.1300048828125,0.5690961059570312,0.03662118363952159,0.0032839664672523455,1.0,11,2025-11-20 14:33:55+00:00,102.43472222222222,2.415,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00230000,put,False,230.0,1.45,1.88,3.19,326.1300048828125,0.5006153454589843,0.03662118363952159,0.0032839664672523455,20.0,33,2025-11-21 16:20:16+00:00,76.66222222222223,1.665,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00235000,put,False,235.0,1.56,2.05,3.2,326.1300048828125,0.5001270690917969,0.03662118363952159,0.0032839664672523455,40.0,45,2025-11-21 16:30:43+00:00,76.48805555555556,1.805,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00240000,put,False,240.0,1.91,2.32,3.55,326.1300048828125,0.49066671447753907,0.03662118363952159,0.0032839664672523455,68.0,203,2025-11-21 16:34:06+00:00,76.43166666666667,2.1149999999999998,0.23835616438356164
