date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00855000,put,True,855.0,35.1,38.6,47.13,815.8400268554688,0.36804831176757813,0.03664046288143184,0.0,9.0,26,2025-11-24 19:42:04+00:00,25.29888888888889,36.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00860000,put,True,860.0,36.4,44.6,39.13,815.8400268554688,0.41809663940429687,0.03664046288143184,0.0,2.0,40,2025-11-25 19:02:37+00:00,1.956388888888889,40.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00865000,put,True,865.0,40.2,47.1,67.12,815.8400268554688,0.3895324719238281,0.03664046288143184,0.0,1.0,2,2025-11-21 15:33:28+00:00,101.44222222222223,43.650000000000006,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00870000,put,True,870.0,45.0,52.3,52.71,815.8400268554688,0.4200497448730469,0.03664046288143184,0.0,2.0,7,2025-11-25 15:44:42+00:00,5.255,48.65,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00875000,put,True,875.0,49.0,55.9,48.08,815.8400268554688,0.4100400793457031,0.03664046288143184,0.0,2.0,5,2025-11-07 14:48:38+00:00,438.18944444444446,52.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00880000,put,True,880.0,53.1,60.7,61.33,815.8400268554688,0.4283504431152344,0.03664046288143184,0.0,2.0,16,2025-11-25 15:44:42+00:00,5.255,56.900000000000006,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00885000,put,True,885.0,57.3,65.0,82.53,815.8400268554688,0.4317683776855469,0.03664046288143184,0.0,21.0,19,2025-11-20 19:46:20+00:00,121.22777777777777,61.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00890000,put,True,890.0,62.0,69.7,67.68,815.8400268554688,0.4448908050537109,0.03664046288143184,0.0,1.0,26,2025-11-25 16:21:09+00:00,4.6475,65.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00895000,put,True,895.0,67.0,74.0,84.6,815.8400268554688,0.44421942504882805,0.03664046288143184,0.0,1.0,8,2025-11-24 15:20:11+00:00,29.663611111111113,70.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00900000,put,True,900.0,71.5,78.9,72.8,815.8400268554688,0.46130909790039065,0.03664046288143184,0.0,1.0,53,2025-11-25 17:38:02+00:00,3.366111111111111,75.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00905000,put,True,905.0,76.3,83.7,99.7,815.8400268554688,0.47437049072265625,0.03664046288143184,0.0,1.0,5,2025-11-24 14:53:48+00:00,30.10333333333333,80.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00910000,put,True,910.0,81.1,88.1,96.75,815.8400268554688,0.471684970703125,0.03664046288143184,0.0,1.0,111,2025-11-21 20:43:42+00:00,96.27166666666666,84.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00915000,put,True,915.0,86.0,93.0,98.9,815.8400268554688,0.4864553308105469,0.03664046288143184,0.0,2.0,11,2025-11-21 19:32:12+00:00,97.46333333333334,89.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00920000,put,True,920.0,91.0,98.0,103.8,815.8400268554688,0.504765694580078,0.03664046288143184,0.0,4.0,20,2025-11-21 19:32:12+00:00,97.46333333333334,94.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00925000,put,True,925.0,96.0,103.0,112.2,815.8400268554688,0.5228319201660157,0.03664046288143184,0.0,3.0,3,2025-11-21 18:42:09+00:00,98.2975,99.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00930000,put,True,930.0,101.0,108.0,114.21,815.8400268554688,0.5406540075683595,0.03664046288143184,0.0,23.0,17,2025-11-21 19:07:24+00:00,97.87666666666667,104.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00935000,put,True,935.0,103.0,113.2,117.95,815.8400268554688,0.5666547241210937,0.03664046288143184,0.0,4.0,0,2025-11-20 16:21:14+00:00,124.64611111111111,108.1,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00940000,put,True,940.0,109.6,120.3,114.12,815.8400268554688,0.6641879284667971,0.03664046288143184,0.0,170.0,26,2025-11-25 20:48:01+00:00,0.19972222222222222,114.94999999999999,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00945000,put,True,945.0,113.0,125.7,42.25,815.8400268554688,0.6966583068847658,0.03664046288143184,0.0,,0,2025-10-30 17:01:56+00:00,627.9677777777778,119.35,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00950000,put,True,950.0,118.0,129.9,141.2,815.8400268554688,0.6865876068115235,0.03664046288143184,0.0,60.0,0,2025-11-20 20:38:15+00:00,120.3625,123.95,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00955000,put,True,955.0,123.0,136.0,127.68,815.8400268554688,0.7438990454101562,0.03664046288143184,0.0,40.0,5,2025-11-25 20:48:01+00:00,0.19972222222222222,129.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00960000,put,True,960.0,128.0,141.0,146.59,815.8400268554688,0.7621483746337891,0.03664046288143184,0.0,,1,2025-11-24 20:59:36+00:00,24.006666666666668,134.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00965000,put,True,965.0,133.0,146.5,119.0,815.8400268554688,0.7975484112548827,0.03664046288143184,0.0,,0,2025-11-13 20:49:44+00:00,288.1711111111111,139.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00970000,put,True,970.0,138.0,151.2,127.25,815.8400268554688,0.8050556604003907,0.03664046288143184,0.0,1.0,0,2025-11-07 14:43:16+00:00,438.2788888888889,144.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00975000,put,True,975.0,143.0,156.0,109.74,815.8400268554688,0.8154925677490235,0.03664046288143184,0.0,,0,2025-11-11 14:48:06+00:00,342.1983333333333,149.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00990000,put,True,990.0,158.0,171.5,142.05,815.8400268554688,0.8855602264404296,0.03664046288143184,0.0,1.0,0,2025-11-13 20:59:45+00:00,288.00416666666666,164.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01000000,put,True,1000.0,168.0,180.8,130.74,815.8400268554688,0.8928843719482422,0.03664046288143184,0.0,2.0,0,2025-11-06 14:43:06+00:00,462.2816666666667,174.4,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01010000,put,True,1010.0,178.0,191.2,133.95,815.8400268554688,0.9411626977539063,0.03664046288143184,0.0,6.0,0,2025-11-05 17:44:24+00:00,483.26,184.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01030000,put,True,1030.0,198.0,210.5,109.3,815.8400268554688,0.9765016998291016,0.03664046288143184,0.0,,0,2025-10-30 13:30:25+00:00,631.4930555555555,204.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01100000,put,True,1100.0,266.9,281.3,143.41,815.8400268554688,1.2168007910156249,0.03664046288143184,0.0,,0,2025-10-30 14:16:05+00:00,630.7319444444445,274.1,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00695000,call,True,695.0,127.1,140.0,133.1,815.8400268554688,0.5618329949951173,0.03664046288143184,0.0,,0,2025-11-20 14:31:16+00:00,126.47888888888889,133.55,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00715000,call,True,715.0,107.8,121.0,114.4,815.8400268554688,0.5194139855957032,0.03664046288143184,0.0,1.0,8,2025-11-20 14:31:16+00:00,126.47888888888889,114.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00730000,call,True,730.0,95.7,104.0,82.8,815.8400268554688,0.5871318142700196,0.03664046288143184,0.0,,6,2025-11-20 17:25:45+00:00,123.57083333333334,99.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00735000,call,True,735.0,91.1,99.0,87.56,815.8400268554688,0.5652204122924805,0.03664046288143184,0.0,4.0,11,2025-11-21 19:55:22+00:00,97.07722222222222,95.05,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00745000,call,True,745.0,82.0,90.0,179.3,815.8400268554688,0.5433090103149415,0.03664046288143184,0.0,2.0,1,2025-10-31 19:56:18+00:00,601.0616666666666,86.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00760000,call,True,760.0,68.8,77.0,72.67,815.8400268554688,0.5147448428344726,0.03664046288143184,0.0,1.0,2,2025-11-18 16:23:12+00:00,172.61333333333334,72.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00770000,call,True,770.0,60.4,68.9,101.85,815.8400268554688,0.5013172427368165,0.03664046288143184,0.0,,0,2025-11-06 16:18:59+00:00,460.68361111111113,64.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00775000,call,True,775.0,56.8,64.9,48.4,815.8400268554688,0.4936574072265626,0.03664046288143184,0.0,,2,2025-11-20 17:48:34+00:00,123.19055555555556,60.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00780000,call,True,780.0,53.2,61.0,125.8,815.8400268554688,0.4864553308105469,0.03664046288143184,0.0,1.0,2,2025-11-03 16:30:21+00:00,532.4941666666666,57.1,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00785000,call,True,785.0,48.6,57.0,42.4,815.8400268554688,0.4763541134643554,0.03664046288143184,0.0,,1,2025-11-20 17:48:26+00:00,123.19277777777778,52.8,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00800000,call,True,800.0,40.7,44.2,42.37,815.8400268554688,0.4268245794677735,0.03664046288143184,0.0,11.0,5,2025-11-25 19:56:10+00:00,1.0638888888888889,42.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00805000,call,True,805.0,35.2,43.0,31.1,815.8400268554688,0.453557710571289,0.03664046288143184,0.0,10.0,5,2025-11-21 15:46:01+00:00,101.23305555555555,39.1,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00810000,call,True,810.0,33.1,37.9,30.0,815.8400268554688,0.4208431939697266,0.03664046288143184,0.0,1.0,5,2025-11-24 20:02:41+00:00,24.955277777777777,35.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00815000,call,True,815.0,30.9,36.0,26.75,815.8400268554688,0.43305010314941406,0.03664046288143184,0.0,1.0,7,2025-11-25 14:30:11+00:00,6.496944444444445,33.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00820000,call,True,820.0,27.1,32.1,30.6,815.8400268554688,0.41477025665283207,0.03664046288143184,0.0,2.0,5,2025-11-25 20:40:36+00:00,0.3233333333333333,29.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00825000,call,True,825.0,26.1,30.4,21.5,815.8400268554688,0.4258480267333985,0.03664046288143184,0.0,1.0,5,2025-11-25 14:30:11+00:00,6.496944444444445,28.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00830000,call,False,830.0,21.6,26.2,24.85,815.8400268554688,0.3998167929077149,0.03664046288143184,0.0,6.0,4,2025-11-25 19:55:15+00:00,1.0791666666666666,23.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00835000,call,False,835.0,20.3,25.4,22.72,815.8400268554688,0.4198056066894531,0.03664046288143184,0.0,3.0,1,2025-11-25 17:07:26+00:00,3.8761111111111113,22.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00840000,call,False,840.0,17.4,22.3,20.27,815.8400268554688,0.4054319711303711,0.03664046288143184,0.0,27.0,4,2025-11-25 17:24:42+00:00,3.5883333333333334,19.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00845000,call,False,845.0,15.8,20.3,16.2,815.8400268554688,0.4046995565795898,0.03664046288143184,0.0,3.0,4,2025-11-24 16:01:01+00:00,28.983055555555556,18.05,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00850000,call,False,850.0,13.7,18.3,15.04,815.8400268554688,0.4020750711059571,0.03664046288143184,0.0,2.0,5,2025-11-25 15:38:38+00:00,5.356111111111111,16.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00855000,call,False,855.0,11.5,16.8,16.0,815.8400268554688,0.4049436947631836,0.03664046288143184,0.0,1.0,5,2025-11-25 17:37:41+00:00,3.3719444444444444,14.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00860000,call,False,860.0,10.7,14.5,14.01,815.8400268554688,0.39374385559082037,0.03664046288143184,0.0,12.0,308,2025-11-19 20:19:40+00:00,144.67222222222222,12.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00865000,call,False,865.0,7.8,11.9,11.0,815.8400268554688,0.37497573272705076,0.03664046288143184,0.0,2.0,18,2025-11-25 20:53:15+00:00,0.1125,9.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00870000,call,False,870.0,8.2,10.5,9.8,815.8400268554688,0.3729005581665039,0.03664046288143184,0.0,28.0,19,2025-11-25 15:59:08+00:00,5.014444444444444,9.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00875000,call,False,875.0,7.4,10.7,10.99,815.8400268554688,0.39679558288574224,0.03664046288143184,0.0,1.0,3,2025-11-21 19:51:32+00:00,97.14111111111112,9.05,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00880000,call,False,880.0,4.7,8.5,6.49,815.8400268554688,0.37698987274169915,0.03664046288143184,0.0,1.0,27,2025-11-24 18:25:57+00:00,26.5675,6.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00885000,call,False,885.0,5.3,7.1,6.8,815.8400268554688,0.36844503631591796,0.03664046288143184,0.0,3.0,5,2025-11-25 20:24:23+00:00,0.5936111111111111,6.199999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00890000,call,False,890.0,3.8,7.5,5.5,815.8400268554688,0.3942931665039063,0.03664046288143184,0.0,1.0,28,2025-11-25 20:33:18+00:00,0.445,5.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00895000,call,False,895.0,4.0,6.4,18.7,815.8400268554688,0.38873902282714845,0.03664046288143184,0.0,10.0,11,2025-11-13 14:40:54+00:00,294.3183333333333,5.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00900000,call,False,900.0,3.2,6.8,4.42,815.8400268554688,0.4141904284667969,0.03664046288143184,0.0,3.0,177,2025-11-25 20:28:53+00:00,0.5186111111111111,5.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00905000,call,False,905.0,1.8,5.0,4.2,815.8400268554688,0.38910523010253906,0.03664046288143184,0.0,7.0,21,2025-11-25 19:25:39+00:00,1.5725,3.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00910000,call,False,910.0,2.95,5.1,5.0,815.8400268554688,0.4071104211425781,0.03664046288143184,0.0,3.0,30,2025-11-20 15:40:35+00:00,125.3236111111111,4.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00915000,call,False,915.0,1.25,3.7,3.58,815.8400268554688,0.38458867370605465,0.03664046288143184,0.0,1.0,1,2025-11-21 20:18:38+00:00,96.68944444444445,2.475,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00920000,call,False,920.0,2.0,3.3,2.54,815.8400268554688,0.38672488281249995,0.03664046288143184,0.0,3.0,20,2025-11-25 20:14:05+00:00,0.7652777777777777,2.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00925000,call,False,925.0,0.75,5.8,2.5,815.8400268554688,0.47022014160156256,0.03664046288143184,0.0,2.0,20,2025-11-24 14:30:01+00:00,30.49972222222222,3.275,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00930000,call,False,930.0,0.45,3.0,1.89,815.8400268554688,0.40430283203125,0.03664046288143184,0.0,1.0,22,2025-11-24 15:19:19+00:00,29.678055555555556,1.725,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00935000,call,False,935.0,0.05,3.6,10.7,815.8400268554688,0.4373835559082031,0.03664046288143184,0.0,1.0,5,2025-11-12 15:51:26+00:00,317.1427777777778,1.825,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00940000,call,False,940.0,0.1,3.1,2.95,815.8400268554688,0.434148724975586,0.03664046288143184,0.0,3.0,6,2025-11-21 17:29:08+00:00,99.51444444444445,1.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00945000,call,False,945.0,1.15,2.45,1.2,815.8400268554688,0.4229183685302734,0.03664046288143184,0.0,1.0,3,2025-11-25 19:55:02+00:00,1.0827777777777778,1.8,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00950000,call,False,950.0,0.25,2.95,1.69,815.8400268554688,0.4545952978515625,0.03664046288143184,0.0,1.0,3,2025-11-21 15:11:10+00:00,101.81388888888888,1.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00955000,call,False,955.0,0.0,3.0,2.68,815.8400268554688,0.4689994506835938,0.03664046288143184,0.0,1.0,2,2025-11-24 15:46:28+00:00,29.225555555555555,1.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00960000,call,False,960.0,0.2,4.7,0.75,815.8400268554688,0.5385788330078126,0.03664046288143184,0.0,18.0,10,2025-11-24 19:08:37+00:00,25.85638888888889,2.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00965000,call,False,965.0,0.1,2.65,2.43,815.8400268554688,0.4800467034912109,0.03664046288143184,0.0,1.0,3,2025-11-24 15:46:28+00:00,29.225555555555555,1.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00970000,call,False,970.0,0.0,2.75,15.28,815.8400268554688,0.49609878906250005,0.03664046288143184,0.0,10.0,5,2025-11-04 16:48:47+00:00,508.18694444444446,1.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00975000,call,False,975.0,0.0,4.6,3.8,815.8400268554688,0.5745281805419922,0.03664046288143184,0.0,,0,2025-11-13 19:59:11+00:00,289.0136111111111,2.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00980000,call,False,980.0,0.0,2.6,1.96,815.8400268554688,0.5134936346435546,0.03664046288143184,0.0,1.0,2,2025-11-24 16:51:20+00:00,28.144444444444446,1.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00990000,call,False,990.0,0.0,2.1,9.15,815.8400268554688,0.5131884619140624,0.03664046288143184,0.0,1.0,6,2025-11-05 18:13:40+00:00,482.77222222222224,1.05,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01000000,call,False,1000.0,0.0,3.7,2.5,815.8400268554688,0.5219774365234374,0.03664046288143184,0.0,2.0,15,2025-11-14 17:55:15+00:00,267.07916666666665,1.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01005000,call,False,1005.0,0.0,2.0,1.74,815.8400268554688,0.5407760766601564,0.03664046288143184,0.0,1.0,1,2025-11-17 14:33:07+00:00,198.44805555555556,1.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01020000,call,False,1020.0,0.0,4.5,0.89,815.8400268554688,0.5858195715332031,0.03664046288143184,0.0,1.0,8,2025-11-18 17:06:17+00:00,171.89527777777778,2.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01025000,call,False,1025.0,0.0,1.85,1.15,815.8400268554688,0.5092822509765625,0.03664046288143184,0.0,,7,2025-11-17 16:59:04+00:00,196.01555555555555,0.925,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01045000,call,False,1045.0,0.0,1.8,0.2,815.8400268554688,0.5440719421386719,0.03664046288143184,0.0,1.0,0,2025-11-20 15:34:18+00:00,125.42833333333333,0.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01055000,call,False,1055.0,0.0,2.15,7.9,815.8400268554688,0.57812921875,0.03664046288143184,0.0,4.0,4,2025-10-31 18:25:12+00:00,602.58,1.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01060000,call,False,1060.0,0.0,4.4,5.72,815.8400268554688,0.6649203430175783,0.03664046288143184,0.0,10.0,5,2025-11-03 17:27:56+00:00,531.5344444444445,2.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01090000,call,False,1090.0,0.0,4.3,1.04,815.8400268554688,0.7198514343261719,0.03664046288143184,0.0,,4,2025-11-10 20:30:41+00:00,360.4886111111111,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01110000,call,False,1110.0,0.0,1.9,0.95,815.8400268554688,0.6623568920898439,0.03664046288143184,0.0,,21,2025-11-06 20:31:07+00:00,456.4813888888889,0.95,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01120000,call,False,1120.0,0.0,4.3,1.47,815.8400268554688,0.7751487329101563,0.03664046288143184,0.0,,1,2025-11-05 16:13:40+00:00,484.77222222222224,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01130000,call,False,1130.0,0.0,1.9,1.8,815.8400268554688,0.6951934777832032,0.03664046288143184,0.0,,34,2025-11-03 16:51:11+00:00,532.1469444444444,0.95,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01210000,call,False,1210.0,0.0,4.3,0.26,815.8400268554688,0.9283454431152343,0.03664046288143184,0.0,2.0,0,2025-11-14 17:19:21+00:00,267.6775,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01270000,call,False,1270.0,0.0,4.3,0.01,815.8400268554688,1.021489267578125,0.03664046288143184,0.0,2.0,0,2025-11-14 17:19:21+00:00,267.6775,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C01320000,call,False,1320.0,0.0,4.3,0.01,815.8400268554688,1.0946090191650393,0.03664046288143184,0.0,2.0,0,2025-11-14 17:19:21+00:00,267.6775,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00600000,put,False,600.0,0.0,1.9,0.94,815.8400268554688,0.7387721435546875,0.03664046288143184,0.0,,0,2025-11-06 15:08:00+00:00,461.8666666666667,0.95,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00660000,put,False,660.0,0.0,2.25,0.85,815.8400268554688,0.5603071313476562,0.03664046288143184,0.0,,1,2025-11-20 17:06:27+00:00,123.8925,1.125,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00675000,put,False,675.0,0.0,2.7,2.83,815.8400268554688,0.5297898583984376,0.03664046288143184,0.0,1.0,1,2025-11-21 19:34:06+00:00,97.43166666666667,1.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00680000,put,False,680.0,0.05,1.2,1.3,815.8400268554688,0.5024463818359376,0.03664046288143184,0.0,,4,2025-11-10 20:27:26+00:00,360.54277777777776,0.625,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00685000,put,False,685.0,0.05,3.0,1.4,815.8400268554688,0.5091601818847658,0.03664046288143184,0.0,,1,2025-11-11 16:02:16+00:00,340.96222222222224,1.525,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00690000,put,False,690.0,0.0,4.8,2.85,815.8400268554688,0.5416305603027345,0.03664046288143184,0.0,1.0,1,2025-11-21 15:10:18+00:00,101.82833333333333,2.4,0.043835616438356165
