date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00646000,call,True,646.0,50.12,52.69,45.69,679.6799926757812,0.22849282257080078,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-07 20:35:54+00:00,501.40166666666664,51.405,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00647000,call,True,647.0,49.08,52.61,49.78,679.6799926757812,0.23342136215209958,0.03630299948180115,0.010672669606533907,4.0,136.0,2025-11-26 19:22:42+00:00,46.62166666666667,50.845,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00648000,call,True,648.0,48.26,51.78,39.97,679.6799926757812,0.2319717916870117,0.03630299948180115,0.010672669606533907,5.0,24.0,2025-11-24 16:01:00+00:00,97.98333333333333,50.019999999999996,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00649000,call,True,649.0,47.43,50.95,54.85,679.6799926757812,0.2304917039489746,0.03630299948180115,0.010672669606533907,1.0,1.0,2025-11-03 14:50:23+00:00,603.1602777777778,49.19,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00650000,call,True,650.0,46.61,50.13,47.0,679.6799926757812,0.22908790939331058,0.03630299948180115,0.010672669606533907,5.0,204.0,2025-11-26 19:12:16+00:00,46.79555555555555,48.370000000000005,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00651000,call,True,651.0,46.4,49.31,35.96,679.6799926757812,0.22765359756469727,0.03630299948180115,0.010672669606533907,63.0,0.0,2025-11-19 17:45:31+00:00,216.24138888888888,47.855000000000004,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00652000,call,True,652.0,44.97,48.49,34.34,679.6799926757812,0.2261887684631348,0.03630299948180115,0.010672669606533907,5.0,53.0,2025-11-21 17:21:11+00:00,168.64694444444444,46.730000000000004,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00653000,call,True,653.0,44.78,47.68,37.69,679.6799926757812,0.22478497390747065,0.03630299948180115,0.010672669606533907,1.0,159.0,2025-11-25 14:35:43+00:00,75.40472222222222,46.230000000000004,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00654000,call,True,654.0,43.35,46.87,36.72,679.6799926757812,0.2233506620788574,0.03630299948180115,0.010672669606533907,1.0,40.0,2025-11-25 16:10:35+00:00,73.8236111111111,45.11,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00655000,call,True,655.0,43.17,46.07,42.18,679.6799926757812,0.22197738479614254,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 14:49:18+00:00,51.178333333333335,44.620000000000005,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00656000,call,True,656.0,41.74,45.27,41.38,679.6799926757812,0.2205888488769531,0.03630299948180115,0.010672669606533907,1.0,225.0,2025-11-26 14:48:23+00:00,51.19361111111111,43.505,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00657000,call,True,657.0,40.95,44.47,34.83,679.6799926757812,0.21915453704833981,0.03630299948180115,0.010672669606533907,1.0,110.0,2025-11-25 14:35:45+00:00,75.40416666666667,42.71,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00658000,call,True,658.0,40.16,43.68,38.5,679.6799926757812,0.21778125976562498,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 15:01:00+00:00,50.983333333333334,41.92,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00659000,call,True,659.0,40.0,42.0,40.86,679.6799926757812,0.2093584924316406,0.03630299948180115,0.010672669606533907,3.0,426.0,2025-11-26 17:47:00+00:00,48.21666666666667,41.0,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00660000,call,True,660.0,39.22,41.62,39.51,679.6799926757812,0.2111895288085937,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 15:02:31+00:00,2.9580555555555557,40.42,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00661000,call,True,661.0,38.44,40.84,39.66,679.6799926757812,0.2098162515258789,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 17:59:07+00:00,0.014722222222222222,39.64,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00662000,call,True,662.0,37.03,40.55,38.8,679.6799926757812,0.2122423747253418,0.03630299948180115,0.010672669606533907,1.0,273.0,2025-11-28 17:58:15+00:00,0.029166666666666667,38.79,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00663000,call,True,663.0,38.12,38.68,37.37,679.6799926757812,0.20235477828979487,0.03630299948180115,0.010672669606533907,3.0,213.0,2025-11-26 17:55:15+00:00,48.079166666666666,38.4,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00664000,call,True,664.0,37.38,37.86,36.12,679.6799926757812,0.2006152937316894,0.03630299948180115,0.010672669606533907,3.0,47.0,2025-11-26 20:08:04+00:00,45.86555555555555,37.620000000000005,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00665000,call,True,665.0,35.37,37.89,36.55,679.6799926757812,0.20539124694824218,0.03630299948180115,0.010672669606533907,14.0,0.0,2025-11-28 18:07:15+00:00,0.0,36.629999999999995,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00666000,call,True,666.0,35.8,36.32,34.95,679.6799926757812,0.19782296325683596,0.03630299948180115,0.010672669606533907,13.0,0.0,2025-11-26 18:16:01+00:00,47.73305555555555,36.06,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00667000,call,True,667.0,33.23,36.67,27.22,679.6799926757812,0.20490297058105467,0.03630299948180115,0.010672669606533907,1.0,152.0,2025-11-25 14:30:17+00:00,75.49527777777777,34.95,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00668000,call,True,668.0,32.48,35.31,32.96,679.6799926757812,0.19892158508300778,0.03630299948180115,0.010672669606533907,21.0,0.0,2025-11-26 20:57:02+00:00,45.04944444444445,33.894999999999996,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00669000,call,True,669.0,31.74,34.0,32.96,679.6799926757812,0.19330640686035155,0.03630299948180115,0.010672669606533907,7.0,300.0,2025-11-26 20:17:39+00:00,45.70583333333333,32.87,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00670000,call,True,670.0,31.01,33.17,32.7,679.6799926757812,0.19129989616394044,0.03630299948180115,0.010672669606533907,82.0,630.0,2025-11-28 17:56:33+00:00,0.0575,32.09,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00671000,call,True,671.0,32.1,32.61,31.77,679.6799926757812,0.19129226684570313,0.03630299948180115,0.010672669606533907,1.0,210.0,2025-11-28 16:01:47+00:00,1.9702777777777778,32.355000000000004,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00672000,call,True,672.0,31.32,31.84,31.35,679.6799926757812,0.18967485137939455,0.03630299948180115,0.010672669606533907,7.0,330.0,2025-11-28 17:57:13+00:00,0.04638888888888889,31.58,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00673000,call,True,673.0,29.3,31.68,30.25,679.6799926757812,0.1925739923095703,0.03630299948180115,0.010672669606533907,2.0,830.0,2025-11-28 15:41:09+00:00,2.3141666666666665,30.490000000000002,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00674000,call,True,674.0,29.74,30.97,29.89,679.6799926757812,0.19132278411865233,0.03630299948180115,0.010672669606533907,11.0,427.0,2025-11-28 17:56:42+00:00,0.055,30.354999999999997,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00675000,call,True,675.0,29.45,29.77,28.89,679.6799926757812,0.18637898590087892,0.03630299948180115,0.010672669606533907,2.0,1199.0,2025-11-28 16:35:09+00:00,1.4141666666666666,29.61,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00676000,call,True,676.0,26.74,29.64,27.6,679.6799926757812,0.18935442001342773,0.03630299948180115,0.010672669606533907,1.0,787.0,2025-11-28 15:13:01+00:00,2.7830555555555554,28.189999999999998,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00677000,call,True,677.0,26.05,28.88,27.59,679.6799926757812,0.18759967681884765,0.03630299948180115,0.010672669606533907,10.0,0.0,2025-11-26 16:55:22+00:00,49.077222222222225,27.465,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00678000,call,True,678.0,25.36,28.89,26.61,679.6799926757812,0.19149062911987308,0.03630299948180115,0.010672669606533907,12.0,177.0,2025-11-26 20:28:06+00:00,45.531666666666666,27.125,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00679000,call,True,679.0,24.69,28.21,25.9,679.6799926757812,0.1902546795654297,0.03630299948180115,0.010672669606533907,10.0,58.0,2025-11-26 20:12:06+00:00,45.79833333333333,26.450000000000003,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00680000,call,True,680.0,25.76,26.1,26.0,679.6799926757812,0.17845975357055666,0.03630299948180115,0.010672669606533907,119.0,787.0,2025-11-28 18:03:02+00:00,0.0,25.93,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00681000,call,True,681.0,25.16,25.59,25.17,679.6799926757812,0.1783987190246582,0.03630299948180115,0.010672669606533907,8.0,231.0,2025-11-28 17:09:50+00:00,0.8361111111111111,25.375,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00683000,call,True,683.0,22.06,25.58,24.05,679.6799926757812,0.18550924362182614,0.03630299948180115,0.010672669606533907,50.0,15.0,2025-11-28 17:58:09+00:00,0.030833333333333334,23.82,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00684000,call,False,684.0,21.42,24.94,22.17,679.6799926757812,0.18434958724975586,0.03630299948180115,0.010672669606533907,1.0,59.0,2025-11-26 20:59:01+00:00,45.01638888888889,23.18,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00685000,call,False,685.0,22.49,22.57,22.25,679.6799926757812,0.1705023746490479,0.03630299948180115,0.010672669606533907,9.0,950.0,2025-11-28 17:51:33+00:00,0.14083333333333334,22.53,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00686000,call,False,686.0,21.87,21.95,21.05,679.6799926757812,0.16939612350463867,0.03630299948180115,0.010672669606533907,1.0,80.0,2025-11-28 14:31:07+00:00,3.481388888888889,21.91,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00687000,call,False,687.0,21.49,21.56,20.76,679.6799926757812,0.16992254646301272,0.03630299948180115,0.010672669606533907,1.0,22.0,2025-11-28 15:03:34+00:00,2.9405555555555556,21.525,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00688000,call,False,688.0,20.65,20.73,20.52,679.6799926757812,0.16718362121582034,0.03630299948180115,0.010672669606533907,1.0,17.0,2025-11-26 16:59:05+00:00,49.015277777777776,20.689999999999998,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00689000,call,False,689.0,20.06,20.13,17.91,679.6799926757812,0.16606974075317388,0.03630299948180115,0.010672669606533907,10.0,57.0,2025-11-26 15:01:00+00:00,50.983333333333334,20.095,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00690000,call,False,690.0,19.47,19.54,19.07,679.6799926757812,0.16498637756347656,0.03630299948180115,0.010672669606533907,4.0,475.0,2025-11-28 17:48:27+00:00,0.1925,19.505,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00691000,call,False,691.0,19.11,19.18,18.0,679.6799926757812,0.1655204298400879,0.03630299948180115,0.010672669606533907,10.0,22.0,2025-11-26 21:14:21+00:00,44.76083333333333,19.145,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00692000,call,False,692.0,18.32,18.39,18.24,679.6799926757812,0.16285016845703126,0.03630299948180115,0.010672669606533907,61.0,33.0,2025-11-26 17:52:29+00:00,48.125277777777775,18.355,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00693000,call,False,693.0,17.76,17.83,16.25,679.6799926757812,0.1618278398132324,0.03630299948180115,0.010672669606533907,24.0,80.0,2025-11-26 14:55:24+00:00,51.07666666666667,17.795,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00694000,call,False,694.0,17.21,17.28,16.9,679.6799926757812,0.1608055111694336,0.03630299948180115,0.010672669606533907,192.0,193.0,2025-11-26 16:35:38+00:00,49.40611111111111,17.245,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00695000,call,False,695.0,16.91,16.98,16.31,679.6799926757812,0.16158370162963864,0.03630299948180115,0.010672669606533907,3.0,782.0,2025-11-28 17:49:51+00:00,0.16916666666666666,16.945,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00696000,call,False,696.0,16.13,16.5,11.23,679.6799926757812,0.1609886148071289,0.03630299948180115,0.010672669606533907,1.0,14.0,2025-11-25 14:43:34+00:00,75.27388888888889,16.314999999999998,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00697000,call,False,697.0,15.61,15.68,15.41,679.6799926757812,0.15778430114746095,0.03630299948180115,0.010672669606533907,31.0,0.0,2025-11-26 18:23:18+00:00,47.611666666666665,15.645,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00698000,call,False,698.0,15.24,15.31,14.73,679.6799926757812,0.15789111160278319,0.03630299948180115,0.010672669606533907,1.0,69.0,2025-11-28 17:49:20+00:00,0.17777777777777778,15.275,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00699000,call,False,699.0,14.71,14.78,14.64,679.6799926757812,0.1567314552307129,0.03630299948180115,0.010672669606533907,6.0,0.0,2025-11-28 17:12:01+00:00,0.7997222222222222,14.745000000000001,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00700000,call,False,700.0,14.1,14.17,13.79,679.6799926757812,0.15490041885375982,0.03630299948180115,0.010672669606533907,28.0,631.0,2025-11-28 17:48:14+00:00,0.19611111111111112,14.135,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00701000,call,False,701.0,13.73,13.8,12.96,679.6799926757812,0.15482412567138676,0.03630299948180115,0.010672669606533907,3.0,17.0,2025-11-26 21:14:21+00:00,44.76083333333333,13.765,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00702000,call,False,702.0,13.38,13.45,12.95,679.6799926757812,0.15485464294433599,0.03630299948180115,0.010672669606533907,27.0,15.0,2025-11-26 16:29:29+00:00,49.50861111111111,13.415,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00703000,call,False,703.0,12.69,12.76,11.52,679.6799926757812,0.15221489883422856,0.03630299948180115,0.010672669606533907,6.0,5.0,2025-11-26 14:54:14+00:00,51.096111111111114,12.725,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00704000,call,False,704.0,12.24,12.31,12.28,679.6799926757812,0.15134515655517583,0.03630299948180115,0.010672669606533907,1.0,27.0,2025-11-28 16:37:13+00:00,1.3797222222222223,12.275,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00705000,call,False,705.0,11.91,11.97,12.0,679.6799926757812,0.15126886337280276,0.03630299948180115,0.010672669606533907,1.0,188.0,2025-11-28 17:58:08+00:00,0.03111111111111111,11.940000000000001,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00706000,call,False,706.0,11.55,11.62,11.35,679.6799926757812,0.15107050109863285,0.03630299948180115,0.010672669606533907,20.0,76.0,2025-11-28 16:20:42+00:00,1.655,11.585,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00707000,call,False,707.0,10.95,11.02,8.57,679.6799926757812,0.14881222290039062,0.03630299948180115,0.010672669606533907,1.0,3.0,2025-11-25 17:23:08+00:00,72.61444444444444,10.985,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00708000,call,False,708.0,10.54,10.61,10.53,679.6799926757812,0.14798825653076175,0.03630299948180115,0.010672669606533907,20.0,156.0,2025-11-28 16:20:42+00:00,1.655,10.575,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00709000,call,False,709.0,10.14,10.21,7.96,679.6799926757812,0.14719480743408203,0.03630299948180115,0.010672669606533907,15.0,265.0,2025-11-25 19:04:04+00:00,70.93222222222222,10.175,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00710000,call,False,710.0,9.76,9.82,10.0,679.6799926757812,0.1464013583374023,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 17:59:03+00:00,0.015833333333333335,9.79,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00712000,call,False,712.0,9.01,9.08,8.97,679.6799926757812,0.14493652923583983,0.03630299948180115,0.010672669606533907,1.0,274.0,2025-11-28 17:25:18+00:00,0.5783333333333334,9.045,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00714000,call,False,714.0,8.31,8.38,8.35,679.6799926757812,0.1435174760437012,0.03630299948180115,0.010672669606533907,2.0,478.0,2025-11-28 16:17:42+00:00,1.705,8.345,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00715000,call,False,715.0,8.04,8.1,8.17,679.6799926757812,0.14331911376953127,0.03630299948180115,0.010672669606533907,13.0,0.0,2025-11-28 17:59:00+00:00,0.016666666666666666,8.07,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00716000,call,False,716.0,7.65,7.72,7.6,679.6799926757812,0.14217471603393556,0.03630299948180115,0.010672669606533907,7.0,27.0,2025-11-26 19:30:28+00:00,46.492222222222225,7.6850000000000005,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00717000,call,False,717.0,7.34,7.4,6.6,679.6799926757812,0.14148807739257813,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 14:58:20+00:00,51.02777777777778,7.37,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00719000,call,False,719.0,6.74,6.8,6.83,679.6799926757812,0.14023686920166017,0.03630299948180115,0.010672669606533907,17000.0,1.0,2025-11-28 18:03:18+00:00,0.0,6.77,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00720000,call,False,720.0,6.46,6.52,6.52,679.6799926757812,0.1396875582885742,0.03630299948180115,0.010672669606533907,6.0,513.0,2025-11-28 16:14:41+00:00,1.7552777777777777,6.49,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00722000,call,False,722.0,5.95,6.01,3.74,679.6799926757812,0.13886359191894532,0.03630299948180115,0.010672669606533907,2.0,89.0,2025-11-25 14:51:13+00:00,75.1463888888889,5.98,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00723000,call,False,723.0,5.67,5.75,5.73,679.6799926757812,0.13828376373291018,0.03630299948180115,0.010672669606533907,7.0,1.0,2025-11-28 17:57:28+00:00,0.042222222222222223,5.71,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00725000,call,False,725.0,5.2,5.25,5.08,679.6799926757812,0.13712410736083985,0.03630299948180115,0.010672669606533907,2.0,263.0,2025-11-28 17:34:13+00:00,0.4297222222222222,5.225,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00726000,call,False,726.0,4.96,5.01,4.75,679.6799926757812,0.13654427917480472,0.03630299948180115,0.010672669606533907,1.0,86.0,2025-11-26 16:02:41+00:00,49.95527777777778,4.984999999999999,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00727000,call,False,727.0,4.74,4.79,4.91,679.6799926757812,0.13608652008056643,0.03630299948180115,0.010672669606533907,1.0,2.0,2025-11-26 17:46:57+00:00,48.2175,4.765000000000001,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00729000,call,False,729.0,4.35,4.41,4.37,679.6799926757812,0.13561350234985353,0.03630299948180115,0.010672669606533907,47.0,18.0,2025-11-28 16:00:25+00:00,1.9930555555555556,4.38,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00730000,call,False,730.0,4.13,4.18,4.19,679.6799926757812,0.13483531188964848,0.03630299948180115,0.010672669606533907,115.0,457.0,2025-11-28 16:51:00+00:00,1.15,4.154999999999999,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00731000,call,False,731.0,3.94,3.99,3.99,679.6799926757812,0.1344080700683594,0.03630299948180115,0.010672669606533907,2.0,7.0,2025-11-28 16:36:17+00:00,1.3952777777777778,3.965,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00732000,call,False,732.0,3.76,3.82,2.53,679.6799926757812,0.13416393188476564,0.03630299948180115,0.010672669606533907,1.0,4.0,2025-11-24 16:09:13+00:00,97.8463888888889,3.79,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00733000,call,False,733.0,3.59,3.64,3.57,679.6799926757812,0.13372143142700194,0.03630299948180115,0.010672669606533907,2.0,75.0,2025-11-26 19:45:29+00:00,46.24194444444444,3.615,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00734000,call,False,734.0,3.44,3.49,2.57,679.6799926757812,0.13358410369873047,0.03630299948180115,0.010672669606533907,3.0,20.0,2025-11-25 19:40:17+00:00,70.32861111111112,3.465,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00735000,call,False,735.0,3.27,3.32,3.22,679.6799926757812,0.13312634460449219,0.03630299948180115,0.010672669606533907,3.0,405.0,2025-11-28 16:26:26+00:00,1.5594444444444444,3.295,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00736000,call,False,736.0,3.12,3.17,2.04,679.6799926757812,0.1328364305114746,0.03630299948180115,0.010672669606533907,1.0,1.0,2025-11-25 15:05:41+00:00,74.90527777777778,3.145,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00738000,call,False,738.0,2.84,2.88,2.8,679.6799926757812,0.13221082641601564,0.03630299948180115,0.010672669606533907,2.0,178.0,2025-11-28 14:36:47+00:00,3.3869444444444445,2.86,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00739000,call,False,739.0,2.71,2.75,1.82,679.6799926757812,0.13199720550537108,0.03630299948180115,0.010672669606533907,1.0,2.0,2025-11-25 16:17:33+00:00,73.7075,2.73,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00740000,call,False,740.0,2.58,2.63,2.54,679.6799926757812,0.131844619140625,0.03630299948180115,0.010672669606533907,11.0,634.0,2025-11-28 17:46:01+00:00,0.23305555555555554,2.605,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00745000,call,False,745.0,2.05,2.09,2.0,679.6799926757812,0.13114272186279297,0.03630299948180115,0.010672669606533907,6.0,521.0,2025-11-28 16:26:26+00:00,1.5594444444444444,2.07,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00750000,call,False,750.0,1.61,1.64,1.67,679.6799926757812,0.13034927276611324,0.03630299948180115,0.010672669606533907,61.0,0.0,2025-11-28 17:11:30+00:00,0.8083333333333333,1.625,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00755000,call,False,755.0,1.27,1.3,1.28,679.6799926757812,0.13016616912841794,0.03630299948180115,0.010672669606533907,45.0,274.0,2025-11-28 16:29:44+00:00,1.5044444444444445,1.2850000000000001,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00760000,call,False,760.0,1.02,1.04,1.0,679.6799926757812,0.13044082458496092,0.03630299948180115,0.010672669606533907,25.0,1134.0,2025-11-28 17:45:00+00:00,0.25,1.03,0.2465753424657534
2025-11-28 18:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00765000,call,False,765.0,0.82,0.83,0.84,679.6799926757812,0.1307459973144531,0.03630299948180115,0.010672669606533907,118.0,917.0,2025-11-28 18:01:14+00:00,0.0,0.825,0.2465753424657534
