date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,True,607.5,21.9,24.1,25.7,628.0999755859375,0.2022174505615234,0.03570492222819379,0.011202038327475345,1.0,6,2025-12-05 15:06:54+00:00,101.885,23.0,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,True,610.0,19.7,21.8,23.5,628.0999755859375,0.19254347503662111,0.03570492222819379,0.011202038327475345,1.0,30,2025-12-05 14:34:54+00:00,102.41833333333334,20.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,True,612.5,17.6,19.7,19.0,628.0999755859375,0.18674519317626953,0.03570492222819379,0.011202038327475345,1.0,9,2025-12-08 17:02:29+00:00,27.95861111111111,18.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,True,615.0,15.9,17.9,17.0,628.0999755859375,0.1862263995361328,0.03570492222819379,0.011202038327475345,1.0,11,2025-12-10 14:41:58+00:00,0.0,16.9,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,True,617.5,13.4,15.9,16.6,628.0999755859375,0.1798788067626953,0.03570492222819379,0.011202038327475345,1.0,6,2025-11-28 14:32:43+00:00,270.45472222222224,14.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,True,620.0,11.4,13.2,13.18,628.0999755859375,0.15824206024169923,0.03570492222819379,0.011202038327475345,2.0,22,2025-12-08 20:53:40+00:00,24.105555555555554,12.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00622500,call,True,622.5,9.6,11.3,10.81,628.0999755859375,0.15152826019287113,0.03570492222819379,0.011202038327475345,2.0,5,2025-12-08 20:29:46+00:00,24.503888888888888,10.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00625000,call,True,625.0,7.8,9.6,11.06,628.0999755859375,0.1467980828857422,0.03570492222819379,0.011202038327475345,4.0,27,2025-12-08 14:57:19+00:00,30.044722222222223,8.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00627500,call,True,627.5,6.3,8.0,7.25,628.0999755859375,0.1417932501220703,0.03570492222819379,0.011202038327475345,1.0,59,2025-12-08 16:04:26+00:00,28.926111111111112,7.15,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00630000,call,False,630.0,5.2,6.4,6.5,628.0999755859375,0.1344385873413086,0.03570492222819379,0.011202038327475345,3.0,106,2025-12-10 16:26:26+00:00,0.0,5.800000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00632500,call,False,632.5,3.9,5.2,4.8,628.0999755859375,0.13196668823242189,0.03570492222819379,0.011202038327475345,11.0,32,2025-12-10 15:22:36+00:00,0.0,4.55,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00635000,call,False,635.0,2.9,4.1,3.47,628.0999755859375,0.12860978820800778,0.03570492222819379,0.011202038327475345,1.0,48,2025-12-10 16:17:53+00:00,0.0,3.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00637500,call,False,637.5,1.95,3.2,3.0,628.0999755859375,0.1263515100097656,0.03570492222819379,0.011202038327475345,3.0,86,2025-12-09 20:11:32+00:00,0.8077777777777778,2.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00640000,call,False,640.0,1.35,2.0,1.95,628.0999755859375,0.11362580718994139,0.03570492222819379,0.011202038327475345,2.0,57,2025-12-10 14:58:38+00:00,0.0,1.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00642500,call,False,642.5,0.9,1.7,1.29,628.0999755859375,0.11890529541015624,0.03570492222819379,0.011202038327475345,1.0,15,2025-12-10 16:36:50+00:00,0.0,1.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00645000,call,False,645.0,0.6,1.5,0.95,628.0999755859375,0.12543599182128906,0.03570492222819379,0.011202038327475345,6.0,33,2025-12-09 20:21:44+00:00,0.6377777777777778,1.05,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00647500,call,False,647.5,0.45,1.0,1.01,628.0999755859375,0.1206142626953125,0.03570492222819379,0.011202038327475345,2.0,22,2025-12-08 16:06:14+00:00,28.89611111111111,0.725,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00650000,call,False,650.0,0.25,0.8,0.53,628.0999755859375,0.12329978271484376,0.03570492222819379,0.011202038327475345,1.0,59,2025-12-10 15:44:37+00:00,0.0,0.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00652500,call,False,652.5,0.05,0.75,0.35,628.0999755859375,0.1310511700439453,0.03570492222819379,0.011202038327475345,4.0,5,2025-12-09 18:45:57+00:00,2.234166666666667,0.4,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00655000,call,False,655.0,0.1,0.95,0.36,628.0999755859375,0.14954463745117189,0.03570492222819379,0.011202038327475345,1.0,25,2025-12-10 15:44:37+00:00,0.0,0.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00657500,call,False,657.5,0.0,0.85,2.5,628.0999755859375,0.1549156774902344,0.03570492222819379,0.011202038327475345,,2,2025-11-11 14:30:02+00:00,678.4994444444444,0.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00660000,call,False,660.0,0.0,0.5,0.35,628.0999755859375,0.145516357421875,0.03570492222819379,0.011202038327475345,6.0,16,2025-12-01 17:48:13+00:00,195.1963888888889,0.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00662500,call,False,662.5,0.0,0.95,0.6,628.0999755859375,0.17859708129882812,0.03570492222819379,0.011202038327475345,,1,2025-11-20 14:30:01+00:00,462.4997222222222,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00675000,call,False,675.0,0.0,0.95,0.52,628.0999755859375,0.224067817993164,0.03570492222819379,0.011202038327475345,1.0,11,2025-11-10 16:41:15+00:00,700.3125,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00450000,put,False,450.0,0.0,0.95,0.65,628.0999755859375,0.7216824707031251,0.03570492222819379,0.011202038327475345,,1,2025-11-18 15:04:55+00:00,509.91805555555555,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00480000,put,False,480.0,0.0,0.95,1.0,628.0999755859375,0.5976602734375001,0.03570492222819379,0.011202038327475345,,1,2025-11-18 14:55:25+00:00,510.0763888888889,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00485000,put,False,485.0,0.0,0.95,0.5,628.0999755859375,0.5773968041992188,0.03570492222819379,0.011202038327475345,2.0,2,2025-11-25 15:00:29+00:00,341.99194444444447,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00515000,put,False,515.0,0.0,0.95,0.94,628.0999755859375,0.5168505346679688,0.03570492222819379,0.011202038327475345,,2,2025-11-24 20:14:20+00:00,360.7611111111111,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00525000,put,False,525.0,0.0,0.95,2.01,628.0999755859375,0.47485876708984376,0.03570492222819379,0.011202038327475345,,2,2025-11-18 20:49:45+00:00,504.17083333333335,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00530000,put,False,530.0,0.0,0.95,2.15,628.0999755859375,0.454107021484375,0.03570492222819379,0.011202038327475345,,1,2025-11-19 18:45:47+00:00,482.2369444444444,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00540000,put,False,540.0,0.0,0.95,3.4,628.0999755859375,0.4124814611816406,0.03570492222819379,0.011202038327475345,,2,2025-11-20 17:19:30+00:00,459.675,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00550000,put,False,550.0,0.0,0.9,3.06,628.0999755859375,0.367193828125,0.03570492222819379,0.011202038327475345,6.0,22,2025-11-21 20:29:15+00:00,432.5125,0.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00555000,put,False,555.0,0.0,0.85,3.67,628.0999755859375,0.34278000976562495,0.03570492222819379,0.011202038327475345,1.0,2,2025-11-21 18:36:02+00:00,434.39944444444444,0.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00560000,put,False,560.0,0.1,0.75,0.76,628.0999755859375,0.31445998046874996,0.03570492222819379,0.011202038327475345,1.0,11,2025-11-28 16:56:39+00:00,268.05583333333334,0.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00565000,put,False,565.0,0.15,0.75,0.45,628.0999755859375,0.29456271850585936,0.03570492222819379,0.011202038327475345,1.0,15,2025-12-10 15:08:17+00:00,0.0,0.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00570000,put,False,570.0,0.2,0.75,0.45,628.0999755859375,0.27466545654296876,0.03570492222819379,0.011202038327475345,1.0,19,2025-12-10 15:45:19+00:00,0.0,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00575000,put,False,575.0,0.05,1.0,1.35,628.0999755859375,0.2708813146972656,0.03570492222819379,0.011202038327475345,4.0,18,2025-12-01 20:48:31+00:00,192.1913888888889,0.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00580000,put,False,580.0,0.5,1.0,2.2,628.0999755859375,0.24988543090820312,0.03570492222819379,0.011202038327475345,1.0,16,2025-11-26 15:47:33+00:00,317.2075,0.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00585000,put,False,585.0,0.5,1.1,0.77,628.0999755859375,0.23407748352050778,0.03570492222819379,0.011202038327475345,1.0,27,2025-12-09 17:49:47+00:00,3.1702777777777778,0.8,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00590000,put,False,590.0,0.7,1.35,1.09,628.0999755859375,0.22400678344726557,0.03570492222819379,0.011202038327475345,1.0,15,2025-12-10 14:30:02+00:00,0.0,1.025,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00592500,put,False,592.5,0.75,1.45,1.1,628.0999755859375,0.21692677612304687,0.03570492222819379,0.011202038327475345,1.0,3,2025-12-09 16:39:21+00:00,4.344166666666666,1.1,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00595000,put,False,595.0,1.0,1.5,1.37,628.0999755859375,0.20746642150878902,0.03570492222819379,0.011202038327475345,2.0,7,2025-12-10 14:58:25+00:00,0.0,1.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00597500,put,False,597.5,1.05,1.75,1.4,628.0999755859375,0.20508607421874997,0.03570492222819379,0.011202038327475345,1.0,4,2025-12-08 15:21:16+00:00,29.645555555555557,1.4,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00600000,put,False,600.0,1.2,2.2,1.37,628.0999755859375,0.20795469787597654,0.03570492222819379,0.011202038327475345,24.0,62,2025-12-10 16:35:57+00:00,0.0,1.7000000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00602500,put,False,602.5,1.45,2.2,2.12,628.0999755859375,0.19519847778320312,0.03570492222819379,0.011202038327475345,2.0,11,2025-12-08 18:35:08+00:00,26.414444444444445,1.8250000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00605000,put,False,605.0,1.4,2.5,2.05,628.0999755859375,0.19104812866210938,0.03570492222819379,0.011202038327475345,6.0,40,2025-12-08 20:56:01+00:00,24.066388888888888,1.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00607500,put,False,607.5,1.6,3.2,2.4,628.0999755859375,0.19617503051757812,0.03570492222819379,0.011202038327475345,2.0,11,2025-12-08 17:46:12+00:00,27.23,2.4000000000000004,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00610000,put,False,610.0,2.3,3.3,2.47,628.0999755859375,0.18433432861328125,0.03570492222819379,0.011202038327475345,1.0,31,2025-12-09 15:36:05+00:00,5.398611111111111,2.8,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00612500,put,False,612.5,2.7,3.9,2.8,628.0999755859375,0.18360191406249998,0.03570492222819379,0.011202038327475345,1.0,9,2025-12-08 15:30:33+00:00,29.490833333333335,3.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00615000,put,False,615.0,3.1,4.3,3.3,628.0999755859375,0.1767965621948242,0.03570492222819379,0.011202038327475345,12.0,20,2025-12-09 17:49:47+00:00,3.1702777777777778,3.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00617500,put,False,617.5,3.6,5.1,4.48,628.0999755859375,0.17707121765136719,0.03570492222819379,0.011202038327475345,1.0,7,2025-12-08 16:18:45+00:00,28.6875,4.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00620000,put,False,620.0,4.1,5.5,4.78,628.0999755859375,0.16748879394531252,0.03570492222819379,0.011202038327475345,1.0,63,2025-12-09 18:45:54+00:00,2.235,4.8,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00622500,put,False,622.5,4.8,6.5,6.0,628.0999755859375,0.1681296566772461,0.03570492222819379,0.011202038327475345,1.0,5,2025-12-03 20:21:36+00:00,144.64,5.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00625000,put,False,625.0,5.5,7.4,6.2,628.0999755859375,0.16483379119873048,0.03570492222819379,0.011202038327475345,1.0,11,2025-12-10 15:05:13+00:00,0.0,6.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00627500,put,False,627.5,6.0,8.3,6.4,628.0999755859375,0.15961533752441404,0.03570492222819379,0.011202038327475345,1.0,36,2025-12-09 14:30:18+00:00,6.495,7.15,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00630000,put,True,630.0,7.5,9.5,7.86,628.0999755859375,0.15787585296630857,0.03570492222819379,0.011202038327475345,2.0,64,2025-12-10 16:20:44+00:00,0.0,8.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00635000,put,True,635.0,10.1,12.1,19.6,628.0999755859375,0.15143670837402345,0.03570492222819379,0.011202038327475345,2.0,1,2025-11-25 19:20:25+00:00,337.65972222222223,11.1,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00637500,put,True,637.5,11.6,13.7,15.38,628.0999755859375,0.1505211901855469,0.03570492222819379,0.011202038327475345,2.0,0,2025-11-28 15:30:04+00:00,269.49888888888887,12.649999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00640000,put,True,640.0,13.2,15.5,17.69,628.0999755859375,0.15146722564697268,0.03570492222819379,0.011202038327475345,,0,2025-11-26 17:43:29+00:00,315.2752777777778,14.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00650000,put,True,650.0,21.5,24.3,26.3,628.0999755859375,0.17664397583007813,0.03570492222819379,0.011202038327475345,,0,2025-11-11 16:47:22+00:00,676.2105555555555,22.9,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00652500,put,True,652.5,23.8,26.7,27.46,628.0999755859375,0.1859212268066406,0.03570492222819379,0.011202038327475345,1.0,1,2025-12-03 14:48:57+00:00,150.18416666666667,25.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00655000,put,True,655.0,26.5,29.1,27.36,628.0999755859375,0.19464916687011719,0.03570492222819379,0.011202038327475345,1.0,1,2025-12-08 16:14:38+00:00,28.75611111111111,27.8,0.043835616438356165
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00500000,call,True,500.0,127.0,131.0,126.8,628.0999755859375,0.6112099426269533,0.03570492222819379,0.011202038327475345,1.0,1,2025-12-02 16:30:03+00:00,172.49916666666667,129.0,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00545000,call,True,545.0,82.9,85.0,73.41,628.0999755859375,0.379889013671875,0.03570492222819379,0.011202038327475345,1.0,1,2025-11-25 14:40:37+00:00,342.3230555555556,83.95,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00575000,call,True,575.0,52.8,57.0,40.56,628.0999755859375,0.3286810296630859,0.03570492222819379,0.011202038327475345,,1,2025-11-20 17:26:47+00:00,459.55361111111114,54.9,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00585000,call,True,585.0,43.1,47.0,33.77,628.0999755859375,0.28400374206542955,0.03570492222819379,0.011202038327475345,,1,2025-11-19 18:12:24+00:00,482.79333333333335,45.05,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00590000,call,True,590.0,38.4,42.2,29.95,628.0999755859375,0.2662426892089844,0.03570492222819379,0.011202038327475345,1.0,44,2025-11-24 14:39:27+00:00,366.3425,40.3,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00592500,call,True,592.5,36.0,39.9,27.75,628.0999755859375,0.2594068200683594,0.03570492222819379,0.011202038327475345,,1,2025-11-19 18:11:28+00:00,482.8088888888889,37.95,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00595000,call,True,595.0,33.7,37.5,35.71,628.0999755859375,0.24994646545410154,0.03570492222819379,0.011202038327475345,1.0,2,2025-12-02 16:16:26+00:00,172.72611111111112,35.6,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00597500,call,True,597.5,31.9,34.7,27.8,628.0999755859375,0.23120885986328127,0.03570492222819379,0.011202038327475345,1.0,0,2025-11-25 16:53:18+00:00,340.1116666666667,33.3,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00600000,call,True,600.0,29.7,32.2,31.95,628.0999755859375,0.21930712341308595,0.03570492222819379,0.011202038327475345,5.0,30,2025-12-09 18:22:31+00:00,2.624722222222222,30.950000000000003,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00602500,call,True,602.5,27.4,29.8,29.44,628.0999755859375,0.20941952697753902,0.03570492222819379,0.011202038327475345,2.0,0,2025-12-03 15:44:50+00:00,149.25277777777777,28.6,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00605000,call,True,605.0,25.2,27.7,27.7,628.0999755859375,0.2054522814941406,0.03570492222819379,0.011202038327475345,1.0,1,2025-11-28 15:41:13+00:00,269.31305555555554,26.45,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00607500,call,True,607.5,22.4,26.3,21.4,628.0999755859375,0.21414970428466795,0.03570492222819379,0.011202038327475345,1.0,4,2025-11-25 20:36:16+00:00,336.3955555555556,24.35,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00610000,call,True,610.0,20.2,24.4,22.78,628.0999755859375,0.21170832244873045,0.03570492222819379,0.011202038327475345,1.0,10,2025-12-08 18:06:27+00:00,26.8925,22.299999999999997,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00612500,call,True,612.5,18.7,21.2,23.9,628.0999755859375,0.18506674316406246,0.03570492222819379,0.011202038327475345,2.0,17,2025-12-05 15:28:56+00:00,101.51777777777778,19.95,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00615000,call,True,615.0,16.7,19.4,20.56,628.0999755859375,0.18329674133300777,0.03570492222819379,0.011202038327475345,2.0,32,2025-12-05 14:44:45+00:00,102.25416666666666,18.049999999999997,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00617500,call,True,617.5,14.8,17.4,17.62,628.0999755859375,0.1769796658325195,0.03570492222819379,0.011202038327475345,1.0,3,2025-12-04 18:44:13+00:00,122.26305555555555,16.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00620000,call,True,620.0,12.9,14.7,14.96,628.0999755859375,0.15818102569580078,0.03570492222819379,0.011202038327475345,8.0,44,2025-12-09 17:39:14+00:00,3.346111111111111,13.8,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00622500,call,True,622.5,10.4,14.3,13.43,628.0999755859375,0.17575897491455078,0.03570492222819379,0.011202038327475345,2.0,5,2025-12-01 19:03:28+00:00,193.94222222222223,12.350000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00625000,call,True,625.0,9.2,11.2,12.5,628.0999755859375,0.1487511883544922,0.03570492222819379,0.011202038327475345,2.0,18,2025-12-03 17:56:40+00:00,147.05555555555554,10.2,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00627500,call,True,627.5,8.0,9.6,9.4,628.0999755859375,0.144265149230957,0.03570492222819379,0.011202038327475345,1.0,11,2025-12-09 17:59:26+00:00,3.0094444444444446,8.8,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00630000,call,False,630.0,6.6,8.2,9.8,628.0999755859375,0.1412439392089844,0.03570492222819379,0.011202038327475345,3.0,73,2025-12-08 17:54:56+00:00,27.084444444444443,7.3999999999999995,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00632500,call,False,632.5,5.3,7.2,6.3,628.0999755859375,0.1427698028564453,0.03570492222819379,0.011202038327475345,1.0,7,2025-12-10 15:12:46+00:00,0.0,6.25,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00635000,call,False,635.0,4.2,5.6,5.85,628.0999755859375,0.13294324096679688,0.03570492222819379,0.011202038327475345,3.0,38,2025-12-09 16:53:21+00:00,4.110833333333333,4.9,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00637500,call,False,637.5,3.1,5.1,6.4,628.0999755859375,0.13916876464843753,0.03570492222819379,0.011202038327475345,3.0,8,2025-12-05 15:48:00+00:00,101.2,4.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00640000,call,False,640.0,2.55,3.6,3.0,628.0999755859375,0.1263209927368164,0.03570492222819379,0.011202038327475345,3.0,103,2025-12-10 16:12:51+00:00,0.0,3.075,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00642500,call,False,642.5,1.8,3.2,2.65,628.0999755859375,0.1310511700439453,0.03570492222819379,0.011202038327475345,5.0,47,2025-12-09 19:22:58+00:00,1.6172222222222221,2.5,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00645000,call,False,645.0,1.25,2.45,2.38,628.0999755859375,0.12723651092529298,0.03570492222819379,0.011202038327475345,1.0,18,2025-12-09 14:53:15+00:00,6.1125,1.85,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00647500,call,False,647.5,0.95,1.9,1.0,628.0999755859375,0.1253139227294922,0.03570492222819379,0.011202038327475345,2.0,11,2025-12-09 20:14:23+00:00,0.7602777777777778,1.4249999999999998,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00650000,call,False,650.0,0.55,1.35,1.2,628.0999755859375,0.12079736633300782,0.03570492222819379,0.011202038327475345,8.0,291,2025-12-08 16:33:24+00:00,28.44333333333333,0.9500000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00652500,call,False,652.5,0.0,1.25,0.96,628.0999755859375,0.12696185546875,0.03570492222819379,0.011202038327475345,1.0,13,2025-12-08 15:07:45+00:00,29.870833333333334,0.625,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00655000,call,False,655.0,0.2,0.85,0.6,628.0999755859375,0.12226219543457033,0.03570492222819379,0.011202038327475345,3.0,17,2025-12-08 17:52:52+00:00,27.11888888888889,0.525,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00660000,call,False,660.0,0.0,0.95,1.24,628.0999755859375,0.1422815264892578,0.03570492222819379,0.011202038327475345,,50,2025-11-13 20:05:04+00:00,624.9155555555556,0.475,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00670000,call,False,670.0,0.0,0.95,0.36,628.0999755859375,0.17359224853515626,0.03570492222819379,0.011202038327475345,,1,2025-11-20 17:38:15+00:00,459.3625,0.475,0.06301369863013699
