date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00175000,call,True,175.0,152.4,155.65,160.5,326.1300048828125,0.72851833984375,0.03671758302709198,0.0032839664672523455,8.0,9,2025-11-18 17:24:42+00:00,75.58833333333334,154.025,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00180000,call,True,180.0,147.6,150.85,166.93,326.1300048828125,0.7114286669921875,0.03671758302709198,0.0032839664672523455,,2,2025-11-13 16:21:51+00:00,196.63583333333332,149.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00185000,call,True,185.0,143.0,147.5,120.34,326.1300048828125,0.7337062762451172,0.03671758302709198,0.0032839664672523455,,6,2025-09-10 19:59:55+00:00,1729.0013888888889,145.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00190000,call,True,190.0,138.05,140.65,163.0,326.1300048828125,0.6630893066406252,0.03671758302709198,0.0032839664672523455,2.0,5,2025-10-20 14:40:05+00:00,774.3319444444444,139.35000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00195000,call,True,195.0,151.3,155.0,124.89,326.1300048828125,1.203128984375,0.03671758302709198,0.0032839664672523455,10.0,11,2025-09-19 18:18:34+00:00,1514.6905555555556,153.15,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00200000,call,True,200.0,128.0,131.15,133.75,326.1300048828125,0.6209754699707033,0.03671758302709198,0.0032839664672523455,6.0,6,2025-11-21 19:39:03+00:00,1.3491666666666666,129.575,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00205000,call,True,205.0,124.0,128.5,104.87,326.1300048828125,0.6621127539062501,0.03671758302709198,0.0032839664672523455,1.0,22,2025-09-12 18:03:59+00:00,1682.933611111111,126.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00210000,call,True,210.0,136.95,140.7,110.72,326.1300048828125,1.0973555874633791,0.03671758302709198,0.0032839664672523455,1.0,25,2025-09-19 19:13:35+00:00,1513.7736111111112,138.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00215000,call,True,215.0,86.1,87.7,87.88,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,2.0,1,2025-07-15 13:45:38+00:00,3103.2394444444444,86.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00220000,call,True,220.0,109.8,112.8,125.6,326.1300048828125,0.5839275006103515,0.03671758302709198,0.0032839664672523455,1.0,9,2025-11-20 16:23:39+00:00,28.605833333333333,111.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00225000,call,True,225.0,105.2,108.45,142.6,326.1300048828125,0.5748943878173829,0.03671758302709198,0.0032839664672523455,11.0,28,2025-11-05 20:23:05+00:00,384.6152777777778,106.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00230000,call,True,230.0,100.6,103.9,118.97,326.1300048828125,0.5618329949951173,0.03671758302709198,0.0032839664672523455,4.0,18,2025-11-07 19:35:42+00:00,337.405,102.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00235000,call,True,235.0,113.4,117.2,115.95,326.1300048828125,0.9400945932006836,0.03671758302709198,0.0032839664672523455,2.0,12,2025-10-08 19:29:36+00:00,1057.5066666666667,115.30000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00240000,call,True,240.0,91.65,94.2,102.35,326.1300048828125,0.5289964093017578,0.03671758302709198,0.0032839664672523455,5.0,13,2025-11-18 18:18:28+00:00,74.69222222222223,92.92500000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00245000,call,True,245.0,87.2,89.75,101.59,326.1300048828125,0.5173998455810547,0.03671758302709198,0.0032839664672523455,1.0,6,2025-11-07 17:47:43+00:00,339.20472222222224,88.475,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00250000,call,True,250.0,82.2,85.8,83.45,326.1300048828125,0.5043384527587891,0.03671758302709198,0.0032839664672523455,100.0,633,2025-11-20 20:44:36+00:00,24.256666666666668,84.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00255000,call,True,255.0,78.0,81.8,87.23,326.1300048828125,0.5402267657470705,0.03671758302709198,0.0032839664672523455,2.0,55,2025-11-18 17:00:57+00:00,75.98416666666667,79.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00260000,call,True,260.0,73.75,77.6,73.75,326.1300048828125,0.529148995666504,0.03671758302709198,0.0032839664672523455,4.0,253,2025-11-21 18:27:14+00:00,2.546111111111111,75.675,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00265000,call,True,265.0,69.55,73.45,77.33,326.1300048828125,0.5180712255859375,0.03671758302709198,0.0032839664672523455,1.0,198,2025-11-20 18:33:53+00:00,26.435277777777777,71.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00270000,call,True,270.0,66.15,69.45,83.0,326.1300048828125,0.508793974609375,0.03671758302709198,0.0032839664672523455,2.0,51,2025-11-14 14:52:50+00:00,174.11944444444444,67.80000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00275000,call,True,275.0,61.6,65.5,62.73,326.1300048828125,0.49927258544921876,0.03671758302709198,0.0032839664672523455,8.0,105,2025-11-20 20:57:19+00:00,24.044722222222223,63.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00280000,call,True,280.0,57.75,61.7,74.75,326.1300048828125,0.49112447357177735,0.03671758302709198,0.0032839664672523455,1.0,78,2025-11-14 18:46:59+00:00,170.21694444444444,59.725,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00285000,call,True,285.0,54.55,57.25,64.01,326.1300048828125,0.47104410797119145,0.03671758302709198,0.0032839664672523455,4.0,203,2025-11-18 17:44:31+00:00,75.25805555555556,55.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00290000,call,True,290.0,50.5,54.4,53.88,326.1300048828125,0.4758658370971679,0.03671758302709198,0.0032839664672523455,2.0,238,2025-11-20 20:47:56+00:00,24.20111111111111,52.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00295000,call,True,295.0,47.0,50.85,73.15,326.1300048828125,0.467778759765625,0.03671758302709198,0.0032839664672523455,2.0,57,2025-11-10 17:26:58+00:00,267.55055555555555,48.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00300000,call,True,300.0,43.5,47.25,45.0,326.1300048828125,0.45761650787353525,0.03671758302709198,0.0032839664672523455,4.0,269,2025-11-21 15:11:47+00:00,5.8036111111111115,45.375,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00305000,call,True,305.0,40.65,43.6,43.15,326.1300048828125,0.4454706332397461,0.03671758302709198,0.0032839664672523455,2.0,81,2025-11-21 20:33:34+00:00,0.44055555555555553,42.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00310000,call,True,310.0,37.25,40.9,37.56,326.1300048828125,0.44556218505859374,0.03671758302709198,0.0032839664672523455,2.0,117,2025-11-21 18:15:19+00:00,2.7447222222222223,39.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00315000,call,True,315.0,34.35,37.8,35.0,326.1300048828125,0.4383295913696289,0.03671758302709198,0.0032839664672523455,9.0,587,2025-11-21 18:21:38+00:00,2.6394444444444445,36.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00320000,call,True,320.0,31.8,34.4,34.4,326.1300048828125,0.4254818194580079,0.03671758302709198,0.0032839664672523455,56.0,1257,2025-11-21 18:58:17+00:00,2.028611111111111,33.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00325000,call,True,325.0,28.8,31.7,30.97,326.1300048828125,0.4207211248779297,0.03671758302709198,0.0032839664672523455,82.0,570,2025-11-21 16:16:36+00:00,4.723333333333334,30.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00330000,call,False,330.0,26.3,29.1,29.1,326.1300048828125,0.41568577484130853,0.03671758302709198,0.0032839664672523455,188.0,1002,2025-11-21 20:37:04+00:00,0.38222222222222224,27.700000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00335000,call,False,335.0,24.1,26.5,25.45,326.1300048828125,0.4090024920654296,0.03671758302709198,0.0032839664672523455,125.0,775,2025-11-21 17:21:44+00:00,3.637777777777778,25.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00340000,call,False,340.0,21.75,24.2,25.01,326.1300048828125,0.4046995565795898,0.03671758302709198,0.0032839664672523455,126.0,657,2025-11-21 15:27:34+00:00,5.540555555555556,22.975,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00345000,call,False,345.0,20.1,22.5,22.86,326.1300048828125,0.4068662829589844,0.03671758302709198,0.0032839664672523455,8.0,908,2025-11-21 15:43:50+00:00,5.269444444444445,21.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00350000,call,False,350.0,17.8,20.05,20.1,326.1300048828125,0.39716179016113284,0.03671758302709198,0.0032839664672523455,10.0,1092,2025-11-21 20:28:34+00:00,0.5238888888888888,18.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00360000,call,False,360.0,14.4,16.55,17.0,326.1300048828125,0.39194333648681634,0.03671758302709198,0.0032839664672523455,35.0,4519,2025-11-21 18:45:28+00:00,2.2422222222222223,15.475000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00370000,call,False,370.0,11.55,13.35,12.5,326.1300048828125,0.3843750527954102,0.03671758302709198,0.0032839664672523455,7.0,5546,2025-11-21 18:42:28+00:00,2.292222222222222,12.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00380000,call,False,380.0,9.05,10.75,10.67,326.1300048828125,0.37924815093994135,0.03671758302709198,0.0032839664672523455,20.0,699,2025-11-21 17:54:26+00:00,3.0927777777777776,9.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00390000,call,False,390.0,7.1,8.75,8.7,326.1300048828125,0.37772228729248036,0.03671758302709198,0.0032839664672523455,242.0,18390,2025-11-21 19:05:51+00:00,1.9025,7.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00400000,call,False,400.0,5.6,6.65,6.5,326.1300048828125,0.3679872772216797,0.03671758302709198,0.0032839664672523455,1089.0,4872,2025-11-21 20:38:00+00:00,0.36666666666666664,6.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00410000,call,False,410.0,4.2,5.25,4.7,326.1300048828125,0.3654238262939453,0.03671758302709198,0.0032839664672523455,55.0,4484,2025-11-21 18:43:49+00:00,2.269722222222222,4.725,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00420000,call,False,420.0,3.2,4.05,3.97,326.1300048828125,0.36142606353759765,0.03671758302709198,0.0032839664672523455,1.0,5386,2025-11-21 19:15:49+00:00,1.736388888888889,3.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00430000,call,False,430.0,2.51,3.2,2.95,326.1300048828125,0.36084623535156246,0.03671758302709198,0.0032839664672523455,2.0,230,2025-11-21 17:33:40+00:00,3.438888888888889,2.855,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00440000,call,False,440.0,1.88,2.48,3.05,326.1300048828125,0.35907623352050777,0.03671758302709198,0.0032839664672523455,14.0,171,2025-11-18 16:19:09+00:00,76.68083333333334,2.1799999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00450000,call,False,450.0,1.49,1.95,1.74,326.1300048828125,0.3590151989746094,0.03671758302709198,0.0032839664672523455,50.0,386,2025-11-14 16:55:18+00:00,172.07833333333335,1.72,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00460000,call,False,460.0,1.06,1.54,1.29,326.1300048828125,0.35962554443359374,0.03671758302709198,0.0032839664672523455,6.0,16437,2025-11-20 19:08:25+00:00,25.85972222222222,1.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00470000,call,False,470.0,0.79,1.25,1.54,326.1300048828125,0.3621889953613281,0.03671758302709198,0.0032839664672523455,1.0,564,2025-11-18 17:56:27+00:00,75.05916666666667,1.02,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00480000,call,False,480.0,0.59,1.02,0.84,326.1300048828125,0.3648745153808594,0.03671758302709198,0.0032839664672523455,1116.0,52,2025-11-21 15:15:24+00:00,5.743333333333333,0.8049999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00490000,call,False,490.0,0.5,0.86,0.6,326.1300048828125,0.3695131408691406,0.03671758302709198,0.0032839664672523455,1.0,671,2025-11-20 17:43:48+00:00,27.27,0.6799999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00500000,call,False,500.0,0.27,0.76,0.85,326.1300048828125,0.3765931481933594,0.03671758302709198,0.0032839664672523455,6.0,81,2025-11-14 18:48:50+00:00,170.1861111111111,0.515,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00510000,call,False,510.0,0.26,0.66,0.46,326.1300048828125,0.38220832641601554,0.03671758302709198,0.0032839664672523455,842.0,1081,2025-11-21 16:09:15+00:00,4.845833333333333,0.46,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00125000,put,False,125.0,0.24,0.57,0.39,326.1300048828125,0.7592797509765626,0.03671758302709198,0.0032839664672523455,1.0,231,2025-11-20 20:56:05+00:00,24.065277777777776,0.40499999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00130000,put,False,130.0,0.14,0.79,0.35,326.1300048828125,0.7443873217773438,0.03671758302709198,0.0032839664672523455,12.0,9,2025-10-31 18:10:46+00:00,506.82055555555553,0.465,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00135000,put,False,135.0,0.18,0.85,0.38,326.1300048828125,0.726565234375,0.03671758302709198,0.0032839664672523455,12.0,9,2025-10-31 18:20:38+00:00,506.6561111111111,0.515,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00140000,put,False,140.0,0.24,0.9,0.4,326.1300048828125,0.7094755615234375,0.03671758302709198,0.0032839664672523455,2.0,10,2025-10-31 17:55:34+00:00,507.0738888888889,0.5700000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00145000,put,False,145.0,0.27,1.0,0.46,326.1300048828125,0.6936065795898438,0.03671758302709198,0.0032839664672523455,8.0,47,2025-10-31 18:02:03+00:00,506.9658333333333,0.635,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00150000,put,False,150.0,0.35,1.05,0.7,326.1300048828125,0.6772493212890626,0.03671758302709198,0.0032839664672523455,5.0,56,2025-10-20 16:06:07+00:00,772.8980555555555,0.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00155000,put,False,155.0,0.56,1.02,0.74,326.1300048828125,0.6640658593750002,0.03671758302709198,0.0032839664672523455,1.0,5,2025-10-22 19:09:04+00:00,721.8488888888888,0.79,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00160000,put,False,160.0,0.68,1.01,0.79,326.1300048828125,0.6455113574218749,0.03671758302709198,0.0032839664672523455,3.0,159,2025-11-21 18:58:57+00:00,2.0175,0.845,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00165000,put,False,165.0,0.52,1.21,0.9,326.1300048828125,0.62305064453125,0.03671758302709198,0.0032839664672523455,2.0,61,2025-10-22 19:09:04+00:00,721.8488888888888,0.865,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00170000,put,False,170.0,0.77,1.24,0.95,326.1300048828125,0.6140175317382813,0.03671758302709198,0.0032839664672523455,11.0,45,2025-11-21 20:49:02+00:00,0.1827777777777778,1.005,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00175000,put,False,175.0,0.98,1.38,1.08,326.1300048828125,0.6069375244140626,0.03671758302709198,0.0032839664672523455,5.0,60,2025-11-21 20:10:04+00:00,0.8322222222222222,1.18,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00180000,put,False,180.0,1.03,1.47,1.16,326.1300048828125,0.5891154370117189,0.03671758302709198,0.0032839664672523455,4390.0,10851,2025-11-21 19:04:47+00:00,1.9202777777777778,1.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00185000,put,False,185.0,0.92,1.93,1.05,326.1300048828125,0.5795940478515625,0.03671758302709198,0.0032839664672523455,1.0,38,2025-11-19 18:04:07+00:00,50.93138888888889,1.425,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00190000,put,False,190.0,1.09,2.04,1.05,326.1300048828125,0.5664105859375,0.03671758302709198,0.0032839664672523455,1.0,41,2025-11-17 14:48:53+00:00,102.18527777777778,1.565,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00195000,put,False,195.0,1.4,2.08,1.88,326.1300048828125,0.554814022216797,0.03671758302709198,0.0032839664672523455,7.0,43,2025-11-21 18:26:11+00:00,2.5636111111111113,1.74,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00200000,put,False,200.0,1.64,2.09,1.23,326.1300048828125,0.5394333166503908,0.03671758302709198,0.0032839664672523455,1.0,1550,2025-11-20 16:23:09+00:00,28.614166666666666,1.8649999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00205000,put,False,205.0,1.84,2.38,2.8,326.1300048828125,0.530400203857422,0.03671758302709198,0.0032839664672523455,40.0,574,2025-11-21 15:37:37+00:00,5.373055555555555,2.11,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00210000,put,False,210.0,2.06,2.59,2.39,326.1300048828125,0.518681571044922,0.03671758302709198,0.0032839664672523455,1.0,313,2025-11-21 18:35:55+00:00,2.401388888888889,2.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00215000,put,False,215.0,2.32,2.88,3.55,326.1300048828125,0.5090381127929688,0.03671758302709198,0.0032839664672523455,36.0,1490,2025-11-20 21:10:53+00:00,23.81861111111111,2.5999999999999996,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00220000,put,False,220.0,2.53,3.15,2.93,326.1300048828125,0.509892596435547,0.03671758302709198,0.0032839664672523455,1.0,1565,2025-11-21 17:41:40+00:00,3.3055555555555554,2.84,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00225000,put,False,225.0,2.91,3.5,3.3,326.1300048828125,0.5002491381835938,0.03671758302709198,0.0032839664672523455,108.0,1662,2025-11-21 16:27:00+00:00,4.55,3.205,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00230000,put,False,230.0,3.25,3.85,4.4,326.1300048828125,0.48950705810546885,0.03671758302709198,0.0032839664672523455,34.0,721,2025-11-21 15:23:12+00:00,5.613333333333333,3.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00235000,put,False,235.0,3.6,4.3,4.12,326.1300048828125,0.4810842907714844,0.03671758302709198,0.0032839664672523455,16.0,536,2025-11-21 18:26:11+00:00,2.5636111111111113,3.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00240000,put,False,240.0,4.05,4.75,4.65,326.1300048828125,0.4714408325195312,0.03671758302709198,0.0032839664672523455,5.0,746,2025-11-20 20:41:05+00:00,24.315277777777776,4.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00245000,put,False,245.0,4.55,5.2,4.57,326.1300048828125,0.4606987524414063,0.03671758302709198,0.0032839664672523455,1725.0,3487,2025-11-21 19:04:47+00:00,1.9202777777777778,4.875,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00250000,put,False,250.0,5.15,5.85,5.1,326.1300048828125,0.4542290905761719,0.03671758302709198,0.0032839664672523455,94.0,2181,2025-11-21 18:58:50+00:00,2.0194444444444444,5.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00255000,put,False,255.0,5.75,6.55,5.75,326.1300048828125,0.44751529052734373,0.03671758302709198,0.0032839664672523455,21.0,1765,2025-11-21 18:56:54+00:00,2.0516666666666667,6.15,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00260000,put,False,260.0,6.45,7.25,7.15,326.1300048828125,0.4392451095581055,0.03671758302709198,0.0032839664672523455,40.0,2537,2025-11-21 18:26:11+00:00,2.5636111111111113,6.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00265000,put,False,265.0,7.2,8.15,9.15,326.1300048828125,0.43396562133789063,0.03671758302709198,0.0032839664672523455,18.0,177,2025-11-21 16:25:10+00:00,4.580555555555556,7.675000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00270000,put,False,270.0,8.1,9.0,10.15,326.1300048828125,0.4259700958251954,0.03671758302709198,0.0032839664672523455,20.0,1095,2025-11-21 16:25:10+00:00,4.580555555555556,8.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00275000,put,False,275.0,9.0,10.0,9.4,326.1300048828125,0.41950043395996095,0.03671758302709198,0.0032839664672523455,115.0,873,2025-11-21 20:31:53+00:00,0.4686111111111111,9.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00280000,put,False,280.0,10.0,11.1,9.6,326.1300048828125,0.41321387573242185,0.03671758302709198,0.0032839664672523455,203.0,4714,2025-11-21 19:20:47+00:00,1.6536111111111111,10.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00285000,put,False,285.0,11.1,12.3,11.5,326.1300048828125,0.4070799038696289,0.03671758302709198,0.0032839664672523455,133.0,4990,2025-11-21 20:45:37+00:00,0.23972222222222223,11.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00290000,put,False,290.0,12.45,14.0,14.2,326.1300048828125,0.40750714569091795,0.03671758302709198,0.0032839664672523455,79.0,1244,2025-11-21 16:38:11+00:00,4.363611111111111,13.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00295000,put,False,295.0,13.8,15.1,16.65,326.1300048828125,0.39633782379150395,0.03671758302709198,0.0032839664672523455,96.0,7048,2025-11-21 16:27:51+00:00,4.535833333333334,14.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00300000,put,False,300.0,15.35,16.65,15.08,326.1300048828125,0.39066161102294916,0.03671758302709198,0.0032839664672523455,69.0,4701,2025-11-21 19:34:04+00:00,1.4322222222222223,16.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00305000,put,False,305.0,17.05,18.4,18.1,326.1300048828125,0.3862213478088378,0.03671758302709198,0.0032839664672523455,168.0,883,2025-11-21 17:54:21+00:00,3.0941666666666667,17.725,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00310000,put,False,310.0,18.9,20.2,21.25,326.1300048828125,0.38068246276855466,0.03671758302709198,0.0032839664672523455,125.0,568,2025-11-21 16:34:29+00:00,4.425277777777778,19.549999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00315000,put,False,315.0,20.8,22.2,20.9,326.1300048828125,0.37613538909912114,0.03671758302709198,0.0032839664672523455,132.0,323,2025-11-21 20:38:28+00:00,0.35888888888888887,21.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00320000,put,False,320.0,22.75,25.15,24.0,326.1300048828125,0.38278815460205073,0.03671758302709198,0.0032839664672523455,1654.0,5569,2025-11-21 20:57:40+00:00,0.03888888888888889,23.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00325000,put,False,325.0,25.1,26.65,26.25,326.1300048828125,0.3676821044921875,0.03671758302709198,0.0032839664672523455,124.0,1056,2025-11-21 20:59:32+00:00,0.0077777777777777776,25.875,0.3232876712328767
