date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01040000,put,True,1040.0,188.1,194.0,197.4,854.9099731445312,0.30121548400878906,0.03529957336092666,0.0,3.0,28,2025-11-14 19:30:36+00:00,625.49,191.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01060000,put,True,1060.0,205.8,213.3,214.9,854.9099731445312,0.31307144454956054,0.03529957336092666,0.0,2.0,30,2025-11-14 19:30:16+00:00,625.4955555555556,209.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01080000,put,True,1080.0,223.9,236.6,271.5,854.9099731445312,0.36923848541259763,0.03529957336092666,0.0,13.0,63,2025-11-28 15:52:48+00:00,293.12,230.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01100000,put,True,1100.0,246.0,260.6,206.11,854.9099731445312,0.4284419949340821,0.03529957336092666,0.0,13.0,110,2025-10-13 17:52:56+00:00,1395.1177777777777,253.3,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01120000,put,True,1120.0,207.3,212.1,263.38,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,3,2025-08-13 16:40:46+00:00,2860.3205555555555,209.7,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01140000,put,True,1140.0,258.0,263.5,160.62,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,3,2025-07-24 13:35:42+00:00,3343.405,260.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01160000,put,True,1160.0,278.1,293.6,198.8,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-02-03 19:47:45+00:00,7441.204166666666,285.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01180000,put,True,1180.0,289.2,300.5,183.6,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,3,2025-07-24 13:30:02+00:00,3343.4994444444446,294.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01200000,put,True,1200.0,248.1,258.2,238.15,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-06-18 14:42:49+00:00,4206.286388888889,253.14999999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01220000,put,True,1220.0,255.9,266.0,235.6,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-05-21 15:05:02+00:00,4877.916111111111,260.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01240000,put,True,1240.0,390.0,407.9,286.94,854.9099731445312,0.5370682279968262,0.03529957336092666,0.0,,1,2025-02-13 15:09:08+00:00,7205.847777777778,398.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01300000,put,True,1300.0,406.3,421.3,349.0,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-07-23 15:11:40+00:00,3365.8055555555557,413.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01320000,put,True,1320.0,429.2,437.4,365.5,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-07-22 16:42:14+00:00,3388.2961111111113,433.29999999999995,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01400000,put,True,1400.0,455.6,470.8,483.6,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,0,2025-08-29 19:55:20+00:00,2473.0777777777776,463.20000000000005,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01420000,put,True,1420.0,531.2,537.3,449.1,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-06-23 13:36:22+00:00,4087.393888888889,534.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00480000,call,True,480.0,376.0,391.5,440.91,854.9099731445312,0.7034026242065431,0.03529957336092666,0.0,,2,2025-11-03 18:33:41+00:00,890.4386111111111,383.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00490000,call,True,490.0,366.2,381.7,431.24,854.9099731445312,0.6858857095336915,0.03529957336092666,0.0,,2,2025-11-03 18:33:41+00:00,890.4386111111111,373.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00520000,call,True,520.0,337.5,350.1,365.0,854.9099731445312,0.6228675408935547,0.03529957336092666,0.0,,1,2025-11-06 14:53:20+00:00,822.1111111111111,343.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00700000,call,True,700.0,178.1,190.0,162.0,854.9099731445312,0.5133410482788084,0.03529957336092666,0.0,2.0,1,2025-12-02 18:06:04+00:00,194.89888888888888,184.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00720000,call,True,720.0,160.3,174.4,216.1,854.9099731445312,0.49980663772583006,0.03529957336092666,0.0,,2,2025-11-03 15:10:43+00:00,893.8213888888889,167.35000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00740000,call,True,740.0,146.7,159.0,158.0,854.9099731445312,0.48495998443603516,0.03529957336092666,0.0,1.0,4,2025-12-05 16:09:42+00:00,124.83833333333334,152.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00760000,call,True,760.0,132.6,142.8,138.0,854.9099731445312,0.4630485824584961,0.03529957336092666,0.0,1.0,2,2025-12-05 20:52:18+00:00,120.12833333333333,137.7,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00780000,call,True,780.0,119.1,129.1,112.1,854.9099731445312,0.45297788238525394,0.03529957336092666,0.0,27.0,26,2025-12-04 16:37:24+00:00,148.37666666666667,124.1,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00800000,call,True,800.0,104.5,115.9,92.45,854.9099731445312,0.4424494232177735,0.03529957336092666,0.0,1.0,5,2025-12-03 15:27:46+00:00,173.53722222222223,110.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00820000,call,True,820.0,98.2,103.5,86.0,854.9099731445312,0.43288225814819337,0.03529957336092666,0.0,4.0,34,2025-12-03 20:38:24+00:00,168.36,100.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00840000,call,True,840.0,87.1,91.6,89.0,854.9099731445312,0.4225369026184082,0.03529957336092666,0.0,1.0,12,2025-12-05 20:41:53+00:00,120.30194444444444,89.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00860000,call,False,860.0,74.4,82.0,80.0,854.9099731445312,0.42021758987426755,0.03529957336092666,0.0,2.0,9,2025-12-08 15:26:03+00:00,53.56583333333333,78.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00880000,call,False,880.0,65.4,72.5,67.9,854.9099731445312,0.41482366188049313,0.03529957336092666,0.0,2.0,7,2025-12-09 18:58:25+00:00,26.02638888888889,68.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00900000,call,False,900.0,56.6,63.2,53.09,854.9099731445312,0.40688154159545903,0.03529957336092666,0.0,2.0,60,2025-12-04 16:33:26+00:00,148.4427777777778,59.900000000000006,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00920000,call,False,920.0,49.0,56.4,42.6,854.9099731445312,0.40788098228454583,0.03529957336092666,0.0,1.0,33,2025-12-03 15:27:46+00:00,173.53722222222223,52.7,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00940000,call,False,940.0,43.8,47.0,46.5,854.9099731445312,0.39218747467041015,0.03529957336092666,0.0,2.0,84,2025-12-05 18:49:21+00:00,122.1775,45.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00960000,call,False,960.0,37.8,40.3,38.0,854.9099731445312,0.38658755508422843,0.03529957336092666,0.0,3.0,73,2025-12-10 18:47:59+00:00,2.200277777777778,39.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00980000,call,False,980.0,32.5,34.5,31.7,854.9099731445312,0.3822617316436767,0.03529957336092666,0.0,1.0,19,2025-12-10 17:22:16+00:00,3.628888888888889,33.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01000000,call,False,1000.0,26.8,31.4,30.3,854.9099731445312,0.39006652420043947,0.03529957336092666,0.0,11.0,54,2025-12-09 15:54:40+00:00,29.08888888888889,29.1,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01020000,call,False,1020.0,21.6,27.6,19.0,854.9099731445312,0.3913024737548828,0.03529957336092666,0.0,5.0,16,2025-11-26 20:48:16+00:00,336.19555555555553,24.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01040000,call,False,1040.0,18.2,23.3,17.5,854.9099731445312,0.3864807446289062,0.03529957336092666,0.0,1.0,5,2025-11-21 15:48:39+00:00,461.18916666666667,20.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01060000,call,False,1060.0,16.9,18.4,18.4,854.9099731445312,0.3737397831726074,0.03529957336092666,0.0,2.0,27,2025-12-09 16:33:25+00:00,28.443055555555556,17.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01080000,call,False,1080.0,14.4,15.8,16.3,854.9099731445312,0.3736940072631836,0.03529957336092666,0.0,3.0,24,2025-12-09 15:55:02+00:00,29.08277777777778,15.100000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01100000,call,False,1100.0,10.5,16.0,11.49,854.9099731445312,0.3936828210449219,0.03529957336092666,0.0,1.0,8,2025-11-21 16:53:31+00:00,460.10805555555555,13.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01120000,call,False,1120.0,10.6,14.2,44.1,854.9099731445312,0.39667351379394533,0.03529957336092666,0.0,,1,2025-10-23 19:32:36+00:00,1153.4566666666667,12.399999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01140000,call,False,1140.0,7.1,12.5,14.07,854.9099731445312,0.39859610198974615,0.03529957336092666,0.0,15.0,15,2025-11-14 20:29:55+00:00,624.5013888888889,9.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01160000,call,False,1160.0,5.7,9.5,18.8,854.9099731445312,0.38529057098388664,0.03529957336092666,0.0,1.0,4,2025-11-05 16:45:07+00:00,844.2480555555555,7.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01200000,call,False,1200.0,4.9,9.1,5.75,854.9099731445312,0.41058939025878904,0.03529957336092666,0.0,1.0,2,2025-12-01 18:13:02+00:00,218.78277777777777,7.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01280000,call,False,1280.0,0.9,7.1,6.8,854.9099731445312,0.43979442047119144,0.03529957336092666,0.0,,1,2025-11-11 20:43:54+00:00,696.2683333333333,4.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01300000,call,False,1300.0,0.05,7.5,3.7,854.9099731445312,0.45761650787353525,0.03529957336092666,0.0,,1,2025-11-26 15:51:20+00:00,341.14444444444445,3.775,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01360000,call,False,1360.0,0.0,4.8,4.84,854.9099731445312,0.45117736328125,0.03529957336092666,0.0,1.0,5,2025-11-07 17:07:13+00:00,795.8797222222222,2.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01380000,call,False,1380.0,0.65,3.8,10.5,854.9099731445312,0.4426935614013672,0.03529957336092666,0.0,,16,2025-10-27 17:43:12+00:00,1059.28,2.225,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00440000,put,False,440.0,0.0,3.6,1.95,854.9099731445312,0.5621381677246093,0.03529957336092666,0.0,,1,2025-11-24 14:30:33+00:00,390.49083333333334,1.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00450000,put,False,450.0,0.0,4.8,2.25,854.9099731445312,0.5715985223388673,0.03529957336092666,0.0,,1,2025-11-24 14:30:02+00:00,390.49944444444446,2.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00460000,put,False,460.0,0.0,4.5,2.5,854.9099731445312,0.5481002221679689,0.03529957336092666,0.0,1.0,2,2025-11-24 14:30:33+00:00,390.49083333333334,2.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00470000,put,False,470.0,0.0,4.8,2.85,854.9099731445312,0.5371140039062501,0.03529957336092666,0.0,1.0,3,2025-11-24 14:30:02+00:00,390.49944444444446,2.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00480000,put,False,480.0,0.0,4.8,3.3,854.9099731445312,0.520390538330078,0.03529957336092666,0.0,25.0,27,2025-11-21 14:30:30+00:00,462.4916666666667,2.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00490000,put,False,490.0,0.0,4.8,3.6,854.9099731445312,0.5039722454833984,0.03529957336092666,0.0,1.0,5,2025-11-24 14:30:02+00:00,390.49944444444446,2.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00500000,put,False,500.0,0.0,4.8,3.3,854.9099731445312,0.5569502313232424,0.03529957336092666,0.0,,1,2025-11-03 18:33:41+00:00,890.4386111111111,2.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00540000,put,False,540.0,0.65,7.1,3.9,854.9099731445312,0.5334519311523438,0.03529957336092666,0.0,,3,2025-12-04 17:35:06+00:00,147.415,3.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00560000,put,False,560.0,1.45,7.5,7.15,854.9099731445312,0.5052539709472657,0.03529957336092666,0.0,,1,2025-11-18 15:28:08+00:00,533.5311111111112,4.475,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00600000,put,False,600.0,3.6,7.8,10.75,854.9099731445312,0.4422358023071289,0.03529957336092666,0.0,2.0,7,2025-11-20 16:31:45+00:00,484.47083333333336,5.7,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00620000,put,False,620.0,5.0,11.2,10.8,854.9099731445312,0.45285581329345703,0.03529957336092666,0.0,1.0,45,2025-12-03 20:33:36+00:00,168.44,8.1,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00640000,put,False,640.0,8.4,11.2,11.26,854.9099731445312,0.4186154330444336,0.03529957336092666,0.0,1.0,1,2025-12-05 15:21:28+00:00,125.64222222222222,9.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00660000,put,False,660.0,9.7,15.8,16.45,854.9099731445312,0.43079182495117196,0.03529957336092666,0.0,1.0,8,2025-12-03 20:48:33+00:00,168.19083333333333,12.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00680000,put,False,680.0,11.2,18.3,20.5,854.9099731445312,0.4170590521240234,0.03529957336092666,0.0,2.0,7,2025-12-01 19:01:15+00:00,217.97916666666666,14.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00700000,put,False,700.0,14.6,21.2,23.6,854.9099731445312,0.40382981430053716,0.03529957336092666,0.0,5.0,20,2025-12-03 17:39:13+00:00,171.3463888888889,17.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00720000,put,False,720.0,18.7,25.0,29.9,854.9099731445312,0.39418635604858404,0.03529957336092666,0.0,3.0,46,2025-12-01 19:24:01+00:00,217.59972222222223,21.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00740000,put,False,740.0,25.2,28.1,27.5,854.9099731445312,0.37651685501098636,0.03529957336092666,0.0,1.0,134,2025-12-09 18:50:15+00:00,26.1625,26.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00760000,put,False,760.0,27.9,33.5,41.8,854.9099731445312,0.3704134004211425,0.03529957336092666,0.0,10.0,15,2025-12-01 19:20:57+00:00,217.65083333333334,30.7,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00780000,put,False,780.0,37.2,39.3,39.7,854.9099731445312,0.36245602149963385,0.03529957336092666,0.0,3.0,64,2025-12-05 15:48:36+00:00,125.19,38.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00800000,put,False,800.0,44.5,46.5,58.55,854.9099731445312,0.35808442214965824,0.03529957336092666,0.0,1.0,8,2025-12-01 19:31:17+00:00,217.47861111111112,45.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00820000,put,False,820.0,52.4,54.1,51.5,854.9099731445312,0.35143928596496576,0.03529957336092666,0.0,1.0,29,2025-12-10 20:03:35+00:00,0.9402777777777778,53.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00840000,put,False,840.0,61.0,62.8,63.0,854.9099731445312,0.34610639251708974,0.03529957336092666,0.0,1.0,7,2025-12-08 16:09:14+00:00,52.846111111111114,61.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00860000,put,True,860.0,67.1,75.3,94.61,854.9099731445312,0.3552386864471435,0.03529957336092666,0.0,1.0,15,2025-12-03 14:30:02+00:00,174.49944444444444,71.19999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00880000,put,True,880.0,77.7,84.0,108.6,854.9099731445312,0.3411473356628418,0.03529957336092666,0.0,1.0,8,2025-11-28 15:10:24+00:00,293.82666666666665,80.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00900000,put,True,900.0,91.3,95.2,113.3,854.9099731445312,0.3350820276641846,0.03529957336092666,0.0,2.0,11,2025-12-01 19:15:37+00:00,217.7397222222222,93.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00920000,put,True,920.0,101.0,109.1,106.51,854.9099731445312,0.33837026382446284,0.03529957336092666,0.0,3.0,12,2025-12-08 15:44:39+00:00,53.255833333333335,105.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00940000,put,True,940.0,114.4,123.9,115.8,854.9099731445312,0.3425358715820312,0.03529957336092666,0.0,1.0,8,2025-12-02 18:03:53+00:00,194.93527777777777,119.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00960000,put,True,960.0,127.9,139.6,149.5,854.9099731445312,0.348090015258789,0.03529957336092666,0.0,2.0,6,2025-11-07 16:28:22+00:00,796.5272222222222,133.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00980000,put,True,980.0,141.7,154.6,145.8,854.9099731445312,0.346411565246582,0.03529957336092666,0.0,1.0,6,2025-11-11 15:36:10+00:00,701.3972222222222,148.14999999999998,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01000000,put,True,1000.0,158.3,164.8,185.53,854.9099731445312,0.31012652770996096,0.03529957336092666,0.0,8.0,31,2025-12-02 14:30:02+00:00,198.49944444444444,161.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01020000,put,True,1020.0,172.0,184.3,219.2,854.9099731445312,0.3288183573913574,0.03529957336092666,0.0,2.0,1,2025-11-28 16:29:10+00:00,292.5138888888889,178.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00470000,call,True,470.0,387.2,401.5,474.8,854.9099731445312,0.6664156893920902,0.03529957336092666,0.0,,4,2025-10-06 17:32:27+00:00,1563.4591666666668,394.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00480000,call,True,480.0,377.9,391.8,460.9,854.9099731445312,0.6544529183959963,0.03529957336092666,0.0,2.0,3,2025-10-14 19:00:42+00:00,1369.9883333333332,384.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00490000,call,True,490.0,368.4,382.6,444.1,854.9099731445312,0.6445348046875,0.03529957336092666,0.0,2.0,2,2025-10-03 17:12:04+00:00,1635.798888888889,375.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00540000,call,True,540.0,322.4,338.1,310.9,854.9099731445312,0.6081887326049805,0.03529957336092666,0.0,,1,2025-12-04 16:41:14+00:00,148.31277777777777,330.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00640000,call,True,640.0,210.4,222.5,310.1,854.9099731445312,0.3550937294006347,0.03529957336092666,0.0,1.0,2,2025-10-31 17:32:47+00:00,963.4536111111111,216.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00660000,call,True,660.0,220.8,232.6,291.8,854.9099731445312,0.5204057969665525,0.03529957336092666,0.0,2.0,1,2025-10-03 18:51:42+00:00,1634.1383333333333,226.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00700000,call,True,700.0,185.8,199.0,167.65,854.9099731445312,0.5197649342346191,0.03529957336092666,0.0,,1,2025-11-18 17:38:28+00:00,531.3588888888889,192.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00720000,call,True,720.0,170.5,184.0,224.7,854.9099731445312,0.5078784564208985,0.03529957336092666,0.0,,1,2025-11-03 17:24:58+00:00,891.5838888888889,177.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00740000,call,True,740.0,157.2,167.4,162.6,854.9099731445312,0.4852498985290527,0.03529957336092666,0.0,1.0,1,2025-12-05 16:32:25+00:00,124.45972222222223,162.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00760000,call,True,760.0,142.0,153.8,184.7,854.9099731445312,0.4767813552856446,0.03529957336092666,0.0,1.0,3,2025-11-04 20:56:00+00:00,864.0666666666667,147.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00780000,call,True,780.0,130.7,140.2,166.0,854.9099731445312,0.4657798783874512,0.03529957336092666,0.0,1.0,5,2025-11-04 19:36:55+00:00,865.3847222222222,135.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00800000,call,True,800.0,118.6,128.2,125.6,854.9099731445312,0.4600426310729981,0.03529957336092666,0.0,1.0,20,2025-12-05 15:15:40+00:00,125.7388888888889,123.39999999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00810000,call,True,810.0,112.8,121.9,119.31,854.9099731445312,0.4547249962615967,0.03529957336092666,0.0,1.0,6,2025-12-05 17:41:59+00:00,123.30027777777778,117.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00820000,call,True,820.0,105.7,116.5,98.37,854.9099731445312,0.45297025306701666,0.03529957336092666,0.0,1.0,1,2025-12-02 14:30:17+00:00,198.49527777777777,111.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00830000,call,True,830.0,101.0,108.9,107.58,854.9099731445312,0.4403589900207519,0.03529957336092666,0.0,5.0,7,2025-12-08 18:46:37+00:00,50.223055555555554,104.95,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00840000,call,True,840.0,96.5,105.0,102.33,854.9099731445312,0.444143131866455,0.03529957336092666,0.0,5.0,13,2025-12-08 18:46:37+00:00,50.223055555555554,100.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00850000,call,True,850.0,92.0,100.0,75.15,854.9099731445312,0.44214425048828127,0.03529957336092666,0.0,1.0,5,2025-11-21 14:58:29+00:00,462.0252777777778,96.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00860000,call,False,860.0,86.5,95.0,90.85,854.9099731445312,0.4394434718322754,0.03529957336092666,0.0,2.0,3,2025-12-05 16:53:47+00:00,124.1036111111111,90.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00870000,call,False,870.0,82.1,90.0,67.15,854.9099731445312,0.4360560545349121,0.03529957336092666,0.0,1.0,5,2025-11-21 15:41:22+00:00,461.31055555555554,86.05,0.4246575342465753
