date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00450000,put,True,450.0,225.25,228.85,175.5,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,1.0,0,2025-09-30 16:31:51+00:00,1417.4691666666668,227.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00460000,put,True,460.0,235.25,238.8,173.2,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,,0,2025-09-25 19:33:39+00:00,1534.4391666666668,237.025,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00470000,put,True,470.0,266.7,270.3,197.85,204.9600067138672,0.5500533276367189,0.03630299948180115,0.009270101179555873,,0,2025-10-29 13:55:12+00:00,724.08,268.5,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00480000,put,True,480.0,255.25,258.55,164.25,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,,0,2025-09-22 17:50:19+00:00,1608.161388888889,256.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00490000,put,True,490.0,265.25,268.85,201.0,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,,0,2025-09-25 18:32:37+00:00,1535.4563888888888,267.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00500000,put,True,500.0,275.25,278.85,222.95,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,,0,2025-09-30 14:32:16+00:00,1419.4622222222222,277.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00510000,put,True,510.0,306.7,310.35,274.6,204.9600067138672,0.5971719970703125,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-07 18:48:04+00:00,503.1988888888889,308.525,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00060000,call,True,60.0,141.05,143.95,168.0,204.9600067138672,0.813478427734375,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-19 15:27:53+00:00,218.53527777777776,142.5,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00065000,call,True,65.0,227.85,231.45,278.45,204.9600067138672,0.0,0.03630299948180115,0.009270101179555873,,1,2025-09-10 15:39:20+00:00,1898.3444444444444,229.64999999999998,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00070000,call,True,70.0,223.0,226.7,257.2,204.9600067138672,0.0,0.03630299948180115,0.009270101179555873,1.0,25,2025-09-10 18:28:24+00:00,1895.5266666666666,224.85,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00080000,call,True,80.0,143.45,146.8,206.5,204.9600067138672,1.854126705932617,0.03630299948180115,0.009270101179555873,1.0,14,2025-10-07 19:58:24+00:00,1246.0266666666666,145.125,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00085000,call,True,85.0,208.6,212.2,212.45,204.9600067138672,0.0,0.03630299948180115,0.009270101179555873,2.0,6,2025-09-12 14:09:03+00:00,1851.8491666666666,210.39999999999998,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00090000,call,True,90.0,203.85,207.45,244.85,204.9600067138672,0.0,0.03630299948180115,0.009270101179555873,9.0,28,2025-09-10 17:54:32+00:00,1896.091111111111,205.64999999999998,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00095000,call,True,95.0,199.05,202.75,233.8,204.9600067138672,7.154297932128907,0.03630299948180115,0.009270101179555873,6.0,8,2025-09-10 18:40:05+00:00,1895.3319444444444,200.9,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00100000,call,True,100.0,103.45,106.25,104.73,204.9600067138672,0.694461063232422,0.03630299948180115,0.009270101179555873,2.0,161,2025-11-28 16:09:15+00:00,1.8458333333333334,104.85,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00105000,call,True,105.0,99.5,101.85,104.25,204.9600067138672,0.6992217578125001,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-26 15:14:50+00:00,50.75277777777778,100.675,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00110000,call,True,110.0,94.45,97.4,149.9,204.9600067138672,0.6705355212402344,0.03630299948180115,0.009270101179555873,1.0,19,2025-11-03 15:50:10+00:00,602.1638888888889,95.92500000000001,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00115000,call,True,115.0,90.75,93.0,125.65,204.9600067138672,0.6729158685302736,0.03630299948180115,0.009270101179555873,5.0,28,2025-11-07 19:37:31+00:00,502.3747222222222,91.875,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00120000,call,True,120.0,86.4,88.75,125.63,204.9600067138672,0.6606479248046876,0.03630299948180115,0.009270101179555873,5.0,86,2025-11-10 18:07:06+00:00,431.88166666666666,87.575,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00125000,call,True,125.0,82.25,84.55,100.95,204.9600067138672,0.6506992938232423,0.03630299948180115,0.009270101179555873,5.0,550,2025-11-18 17:48:07+00:00,240.19805555555556,83.4,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00130000,call,True,130.0,78.1,79.65,74.5,204.9600067138672,0.6268958209228517,0.03630299948180115,0.009270101179555873,3.0,181,2025-11-21 16:12:07+00:00,169.79805555555555,78.875,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00135000,call,True,135.0,74.15,75.85,71.15,204.9600067138672,0.6228065063476562,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-25 16:52:29+00:00,73.12527777777778,75.0,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00140000,call,True,140.0,69.5,72.6,87.5,204.9600067138672,0.6135292553710938,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-17 15:28:09+00:00,266.5308333333333,71.05,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00145000,call,True,145.0,66.0,68.55,62.6,204.9600067138672,0.6066933862304689,0.03630299948180115,0.009270101179555873,1.0,187,2025-11-25 16:24:12+00:00,73.59666666666666,67.275,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00150000,call,True,150.0,62.25,64.2,63.55,204.9600067138672,0.5906413006591797,0.03630299948180115,0.009270101179555873,31.0,0,2025-11-28 16:01:20+00:00,1.9777777777777779,63.225,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00155000,call,True,155.0,58.6,60.8,63.5,204.9600067138672,0.5856059506225585,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-26 16:22:05+00:00,49.63194444444444,59.7,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00160000,call,True,160.0,55.15,56.9,61.6,204.9600067138672,0.574772318725586,0.03630299948180115,0.009270101179555873,2.0,364,2025-11-26 20:31:46+00:00,45.470555555555556,56.025,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00165000,call,True,165.0,52.7,53.6,54.05,204.9600067138672,0.5790142196655274,0.03630299948180115,0.009270101179555873,5.0,10989,2025-11-28 15:27:53+00:00,2.535277777777778,53.150000000000006,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00170000,call,True,170.0,48.85,50.6,50.46,204.9600067138672,0.5690350714111327,0.03630299948180115,0.009270101179555873,4.0,410,2025-11-28 17:10:42+00:00,0.8216666666666667,49.725,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00175000,call,True,175.0,46.6,47.5,47.1,204.9600067138672,0.5717816259765626,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-24 15:38:05+00:00,98.36527777777778,47.05,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00180000,call,True,180.0,43.8,44.4,43.0,204.9600067138672,0.5667157586669922,0.03630299948180115,0.009270101179555873,2.0,959,2025-11-28 14:52:26+00:00,3.1261111111111113,44.099999999999994,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00185000,call,True,185.0,40.35,41.7,45.39,204.9600067138672,0.5572859213256837,0.03630299948180115,0.009270101179555873,1.0,274,2025-11-26 16:47:49+00:00,49.20305555555556,41.025000000000006,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00190000,call,True,190.0,37.8,39.4,39.1,204.9600067138672,0.5575910940551759,0.03630299948180115,0.009270101179555873,29.0,313,2025-11-28 16:55:39+00:00,1.0725,38.599999999999994,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00195000,call,True,195.0,36.2,36.85,37.0,204.9600067138672,0.5617719604492188,0.03630299948180115,0.009270101179555873,9.0,511,2025-11-28 16:12:17+00:00,1.7952777777777778,36.525000000000006,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00200000,call,True,200.0,34.3,34.75,34.54,204.9600067138672,0.5650373086547852,0.03630299948180115,0.009270101179555873,103.0,0,2025-11-28 17:59:19+00:00,0.01138888888888889,34.525,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00210000,call,False,210.0,29.75,30.35,30.15,204.9600067138672,0.5575605767822267,0.03630299948180115,0.009270101179555873,36.0,720,2025-11-28 17:50:46+00:00,0.15388888888888888,30.05,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00220000,call,False,220.0,25.85,27.1,26.2,204.9600067138672,0.5579878186035157,0.03630299948180115,0.009270101179555873,16.0,664,2025-11-28 17:57:16+00:00,0.04555555555555556,26.475,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00230000,call,False,230.0,22.8,22.95,22.65,204.9600067138672,0.5513350531005861,0.03630299948180115,0.009270101179555873,17.0,0,2025-11-28 17:46:39+00:00,0.2225,22.875,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00240000,call,False,240.0,19.55,20.6,20.01,204.9600067138672,0.5518538467407227,0.03630299948180115,0.009270101179555873,36.0,0,2025-11-28 17:04:41+00:00,0.9219444444444445,20.075000000000003,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00250000,call,False,250.0,17.0,17.55,17.23,204.9600067138672,0.5465743585205078,0.03630299948180115,0.009270101179555873,133.0,0,2025-11-28 17:55:46+00:00,0.07055555555555555,17.275,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00260000,call,False,260.0,14.3,15.05,14.92,204.9600067138672,0.5391281439208986,0.03630299948180115,0.009270101179555873,3.0,2006,2025-11-28 17:33:55+00:00,0.43472222222222223,14.675,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00270000,call,False,270.0,12.7,13.25,13.0,204.9600067138672,0.5430343548583985,0.03630299948180115,0.009270101179555873,12.0,920,2025-11-28 17:35:03+00:00,0.41583333333333333,12.975,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00280000,call,False,280.0,11.0,11.55,11.3,204.9600067138672,0.5425155612182618,0.03630299948180115,0.009270101179555873,24.0,1941,2025-11-28 17:55:34+00:00,0.07388888888888889,11.275,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00290000,call,False,290.0,9.55,10.0,11.39,204.9600067138672,0.5416915948486329,0.03630299948180115,0.009270101179555873,65.0,1236,2025-11-26 18:58:05+00:00,47.03194444444444,9.775,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00300000,call,False,300.0,8.45,8.8,8.5,204.9600067138672,0.5444381494140625,0.03630299948180115,0.009270101179555873,222.0,0,2025-11-28 17:40:33+00:00,0.32416666666666666,8.625,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00310000,call,False,310.0,7.2,7.6,7.65,204.9600067138672,0.5418441812133791,0.03630299948180115,0.009270101179555873,13.0,0,2025-11-28 17:31:35+00:00,0.4736111111111111,7.4,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00320000,call,False,320.0,6.25,6.65,7.45,204.9600067138672,0.5422409057617189,0.03630299948180115,0.009270101179555873,234.0,0,2025-11-26 19:15:58+00:00,46.73388888888889,6.45,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00330000,call,False,330.0,5.5,5.85,5.7,204.9600067138672,0.5440719421386719,0.03630299948180115,0.009270101179555873,56.0,0,2025-11-28 17:54:05+00:00,0.09861111111111111,5.675,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00340000,call,False,340.0,4.7,5.1,5.0,204.9600067138672,0.5428512512207033,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-28 17:22:30+00:00,0.625,4.9,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00350000,call,False,350.0,4.4,4.55,4.45,204.9600067138672,0.5496871203613283,0.03630299948180115,0.009270101179555873,273.0,1797,2025-11-28 17:59:45+00:00,0.004166666666666667,4.475,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00360000,call,False,360.0,3.8,4.0,4.59,204.9600067138672,0.5495040167236329,0.03630299948180115,0.009270101179555873,30.0,0,2025-11-26 18:30:15+00:00,47.49583333333333,3.9,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00370000,call,False,370.0,3.35,3.6,3.5,204.9600067138672,0.5521285021972657,0.03630299948180115,0.009270101179555873,1.0,1732,2025-11-28 17:43:02+00:00,0.2827777777777778,3.475,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00380000,call,False,380.0,3.0,3.4,2.77,204.9600067138672,0.5585981640625001,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-28 14:48:26+00:00,3.1927777777777777,3.2,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00390000,call,False,390.0,2.53,3.05,2.9,204.9600067138672,0.5579878186035157,0.03630299948180115,0.009270101179555873,1.0,331,2025-11-28 15:24:29+00:00,2.5919444444444446,2.79,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00400000,call,False,400.0,2.3,2.7,2.5,204.9600067138672,0.5604292004394531,0.03630299948180115,0.009270101179555873,7.0,2713,2025-11-28 17:37:02+00:00,0.3827777777777778,2.5,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00410000,call,False,410.0,2.22,2.5,2.18,204.9600067138672,0.5686078295898438,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-28 15:02:08+00:00,2.9644444444444447,2.3600000000000003,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00420000,call,False,420.0,1.85,2.3,2.38,204.9600067138672,0.56836369140625,0.03630299948180115,0.009270101179555873,1.0,353,2025-11-26 14:31:59+00:00,51.466944444444444,2.075,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00430000,call,False,430.0,1.61,2.08,2.05,204.9600067138672,0.5692181750488281,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-26 15:09:20+00:00,50.84444444444444,1.8450000000000002,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00440000,call,False,440.0,1.49,1.8,2.08,204.9600067138672,0.570316796875,0.03630299948180115,0.009270101179555873,69.0,488,2025-11-26 19:58:35+00:00,46.02361111111111,1.645,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00450000,call,False,450.0,1.53,1.88,1.67,204.9600067138672,0.5864299169921875,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 16:12:05+00:00,1.7986111111111112,1.705,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00460000,call,False,460.0,1.43,1.54,1.56,204.9600067138672,0.5844768115234374,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-21 16:18:13+00:00,169.6963888888889,1.4849999999999999,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00470000,call,False,470.0,1.31,1.47,1.27,204.9600067138672,0.5894816442871094,0.03630299948180115,0.009270101179555873,4.0,230,2025-11-28 15:02:08+00:00,2.9644444444444447,1.3900000000000001,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00480000,call,False,480.0,0.88,1.56,1.5,204.9600067138672,0.5881388842773438,0.03630299948180115,0.009270101179555873,13.0,0,2025-11-26 20:41:31+00:00,45.308055555555555,1.22,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00490000,call,False,490.0,1.13,1.45,1.25,204.9600067138672,0.6043740734863283,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 14:30:43+00:00,3.4880555555555555,1.29,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00500000,call,False,500.0,1.01,1.34,1.1,204.9600067138672,0.6059609716796877,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 17:45:17+00:00,0.2452777777777778,1.175,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00510000,call,False,510.0,0.79,1.15,1.02,204.9600067138672,0.5983926879882813,0.03630299948180115,0.009270101179555873,39.0,1705,2025-11-28 17:45:51+00:00,0.23583333333333334,0.97,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00060000,put,False,60.0,0.2,0.68,0.41,204.9600067138672,0.7866232275390624,0.03630299948180115,0.009270101179555873,5.0,375,2025-11-26 19:31:13+00:00,46.47972222222222,0.44000000000000006,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00065000,put,False,65.0,0.09,0.81,0.5,204.9600067138672,0.7402369726562499,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-21 18:15:38+00:00,167.73944444444444,0.45,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00070000,put,False,70.0,0.22,0.97,0.6,204.9600067138672,0.7260769580078125,0.03630299948180115,0.009270101179555873,7.0,533,2025-11-25 15:57:33+00:00,74.04083333333334,0.595,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00075000,put,False,75.0,0.25,1.09,0.79,204.9600067138672,0.6953155468750001,0.03630299948180115,0.009270101179555873,2.0,24,2025-11-25 19:55:20+00:00,70.07777777777778,0.67,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00080000,put,False,80.0,0.77,0.9,1.06,204.9600067138672,0.6792024267578126,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-25 14:41:25+00:00,75.30972222222222,0.835,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00085000,put,False,85.0,0.81,1.28,1.32,204.9600067138672,0.6657748266601564,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-25 14:31:18+00:00,75.47833333333334,1.045,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00090000,put,False,90.0,1.22,1.52,1.3,204.9600067138672,0.6606479248046876,0.03630299948180115,0.009270101179555873,7.0,0,2025-11-26 20:50:01+00:00,45.16638888888889,1.37,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00095000,put,False,95.0,1.33,1.9,1.49,204.9600067138672,0.6433141137695313,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-26 18:01:09+00:00,47.98083333333334,1.615,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00100000,put,False,100.0,1.65,1.99,1.89,204.9600067138672,0.6213416772460938,0.03630299948180115,0.009270101179555873,2.0,383,2025-11-28 14:30:43+00:00,3.4880555555555555,1.8199999999999998,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00105000,put,False,105.0,2.19,2.68,2.2,204.9600067138672,0.6257361645507813,0.03630299948180115,0.009270101179555873,15.0,195,2025-11-28 14:45:57+00:00,3.234166666666667,2.435,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00110000,put,False,110.0,2.63,3.05,2.52,204.9600067138672,0.6116982189941409,0.03630299948180115,0.009270101179555873,1.0,576,2025-11-26 20:39:37+00:00,45.33972222222222,2.84,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00115000,put,False,115.0,3.05,3.3,3.12,204.9600067138672,0.5921671643066408,0.03630299948180115,0.009270101179555873,6.0,665,2025-11-26 19:45:35+00:00,46.24027777777778,3.175,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00120000,put,False,120.0,3.65,3.9,4.1,204.9600067138672,0.5837443969726561,0.03630299948180115,0.009270101179555873,1.0,526,2025-11-26 15:54:48+00:00,50.086666666666666,3.775,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00125000,put,False,125.0,4.05,4.55,4.35,204.9600067138672,0.5694623132324219,0.03630299948180115,0.009270101179555873,131.0,688,2025-11-26 18:28:37+00:00,47.52305555555556,4.3,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00130000,put,False,130.0,5.05,5.35,5.4,204.9600067138672,0.567265069580078,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 15:57:04+00:00,2.048888888888889,5.199999999999999,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00135000,put,False,135.0,5.95,6.25,6.13,204.9600067138672,0.5612836840820312,0.03630299948180115,0.009270101179555873,8.0,0,2025-11-28 17:30:21+00:00,0.49416666666666664,6.1,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00140000,put,False,140.0,6.9,7.25,7.15,204.9600067138672,0.5546309185791016,0.03630299948180115,0.009270101179555873,56.0,0,2025-11-28 16:59:32+00:00,1.0077777777777779,7.075,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00145000,put,False,145.0,8.0,8.4,9.4,204.9600067138672,0.5495040167236329,0.03630299948180115,0.009270101179555873,16.0,0,2025-11-25 19:34:28+00:00,70.42555555555556,8.2,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00150000,put,False,150.0,9.2,9.65,9.6,204.9600067138672,0.5440719421386719,0.03630299948180115,0.009270101179555873,60.0,0,2025-11-28 16:38:51+00:00,1.3525,9.425,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00155000,put,False,155.0,10.6,10.95,10.89,204.9600067138672,0.5390060748291017,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-28 17:30:09+00:00,0.4975,10.774999999999999,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00160000,put,False,160.0,12.0,12.55,12.25,204.9600067138672,0.5346726220703125,0.03630299948180115,0.009270101179555873,1.0,1887,2025-11-28 17:20:17+00:00,0.6619444444444444,12.275,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00165000,put,False,165.0,13.65,14.2,13.9,204.9600067138672,0.5309800320434571,0.03630299948180115,0.009270101179555873,255.0,0,2025-11-28 16:17:28+00:00,1.708888888888889,13.925,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00170000,put,False,170.0,15.4,16.0,14.85,204.9600067138672,0.5272264074707032,0.03630299948180115,0.009270101179555873,11.0,0,2025-11-26 19:55:50+00:00,46.06944444444444,15.7,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00175000,put,False,175.0,17.3,17.8,17.65,204.9600067138672,0.5224657128906249,0.03630299948180115,0.009270101179555873,8.0,901,2025-11-28 17:56:13+00:00,0.06305555555555556,17.55,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00180000,put,False,180.0,19.05,20.0,19.83,204.9600067138672,0.5177050183105469,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-28 16:38:51+00:00,1.3525,19.525,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00185000,put,False,185.0,21.5,22.1,21.78,204.9600067138672,0.5161486373901367,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-28 17:59:36+00:00,0.006666666666666667,21.8,0.5506849315068493
