date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.75,0.36,140.22000122070312,0.17115086669921875,0.03630299948180115,0.0166524032211693,,0,2025-11-12 15:48:00+00:00,386.2,0.375,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,140.22000122070312,0.5581098876953126,0.03630299948180115,0.0166524032211693,1.0,1,2025-06-27 16:09:08+00:00,3697.847777777778,0.3,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,140.22000122070312,0.5974161352539062,0.03630299948180115,0.0166524032211693,2.0,4,2025-10-06 14:14:10+00:00,1275.763888888889,0.975,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,0.75,0.3,140.22000122070312,0.41309180664062495,0.03630299948180115,0.0166524032211693,1.0,14,2025-11-26 15:46:33+00:00,50.22416666666667,0.375,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,0.7,0.7,140.22000122070312,0.35425450439453116,0.03630299948180115,0.0166524032211693,1.0,9,2025-11-07 17:32:23+00:00,504.4602777777778,0.39999999999999997,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.0,0.95,0.45,140.22000122070312,0.32813171874999997,0.03630299948180115,0.0166524032211693,1.0,44,2025-10-29 15:24:54+00:00,722.585,0.475,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.25,0.65,0.55,140.22000122070312,0.28784891845703114,0.03630299948180115,0.0166524032211693,2.0,18,2025-11-24 16:56:58+00:00,97.05055555555556,0.45,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,140.22000122070312,0.3726869372558594,0.03630299948180115,0.0166524032211693,1.0,1,2025-08-01 19:03:25+00:00,2854.9430555555555,1.275,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.0,1.15,0.8,140.22000122070312,0.3129951513671875,0.03630299948180115,0.0166524032211693,1.0,4,2025-10-20 19:39:18+00:00,934.345,0.575,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,0.75,0.95,140.22000122070312,0.26782958740234375,0.03630299948180115,0.0166524032211693,3.0,0,2025-11-21 17:49:07+00:00,168.18138888888888,0.375,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.05,0.8,1.1,140.22000122070312,0.2622144091796875,0.03630299948180115,0.0166524032211693,4.0,0,2025-11-18 14:30:05+00:00,243.4986111111111,0.42500000000000004,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.1,1.05,1.2,140.22000122070312,0.27259028198242186,0.03630299948180115,0.0166524032211693,1.0,3,2025-11-18 15:41:10+00:00,242.3138888888889,0.5750000000000001,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.15,1.1,0.75,140.22000122070312,0.26563234375,0.03630299948180115,0.0166524032211693,5.0,7,2025-11-10 16:51:41+00:00,433.1386111111111,0.625,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.2,1.15,1.07,140.22000122070312,0.25843026733398444,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-06 16:10:38+00:00,529.8227777777778,0.6749999999999999,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,140.22000122070312,0.2981027221679687,0.03630299948180115,0.0166524032211693,1.0,2,2025-08-28 14:40:29+00:00,2211.325277777778,1.5499999999999998,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.35,1.3,1.46,140.22000122070312,0.24658956542968752,0.03630299948180115,0.0166524032211693,5.0,0,2025-11-07 16:05:37+00:00,505.9063888888889,0.825,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,140.22000122070312,0.34888346435546874,0.03630299948180115,0.0166524032211693,1.0,5,2025-10-13 13:30:07+00:00,1108.4980555555555,1.7,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.5,1.45,1.15,140.22000122070312,0.2332840344238281,0.03630299948180115,0.0166524032211693,5.0,6,2025-11-10 16:51:41+00:00,433.1386111111111,0.975,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.4,1.55,2.0,140.22000122070312,0.2274247180175781,0.03630299948180115,0.0166524032211693,5.0,18,2025-11-21 15:04:39+00:00,170.9225,0.9750000000000001,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,0.9,1.55,2.1,140.22000122070312,0.2157060852050781,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-18 14:30:06+00:00,243.49833333333333,1.225,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.0,1.8,2.5,140.22000122070312,0.21704884521484374,0.03630299948180115,0.0166524032211693,2.0,0,2025-11-21 14:56:32+00:00,171.05777777777777,1.4,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.75,1.9,3.0,140.22000122070312,0.20972469970703123,0.03630299948180115,0.0166524032211693,1.0,20,2025-11-20 18:13:18+00:00,191.77833333333334,1.325,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,1.05,3.0,3.0,140.22000122070312,0.2477492218017578,0.03630299948180115,0.0166524032211693,2.0,0,2025-11-18 14:51:40+00:00,243.13888888888889,2.025,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,140.22000122070312,0.22071091796874998,0.03630299948180115,0.0166524032211693,5.0,6,2025-10-03 15:44:37+00:00,1346.256388888889,2.2750000000000004,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,140.22000122070312,0.2612378564453125,0.03630299948180115,0.0166524032211693,1.0,16,2025-09-29 14:51:58+00:00,1443.1338888888888,2.75,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.7,2.5,3.29,140.22000122070312,0.18433432861328125,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-24 17:41:28+00:00,96.30888888888889,2.1,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,1.95,2.6,3.9,140.22000122070312,0.17420259399414065,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-24 14:30:20+00:00,99.49444444444444,2.275,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,1.8,3.2,4.28,140.22000122070312,0.18335777587890623,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-19 20:21:24+00:00,213.64333333333335,2.5,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,False,138.0,1.8,3.4,5.5,140.22000122070312,0.17536225036621095,0.03630299948180115,0.0166524032211693,7.0,25,2025-11-21 16:46:41+00:00,169.22194444444443,2.6,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,False,139.0,2.3,3.7,3.09,140.22000122070312,0.17023534851074223,0.03630299948180115,0.0166524032211693,1.0,4,2025-11-28 17:05:03+00:00,0.9158333333333334,3.0,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,False,140.0,2.9,3.7,3.39,140.22000122070312,0.15284050292968754,0.03630299948180115,0.0166524032211693,1.0,16,2025-11-28 17:05:03+00:00,0.9158333333333334,3.3,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,3.1,4.5,3.75,140.22000122070312,0.1638877557373047,0.03630299948180115,0.0166524032211693,1.0,1,2025-11-11 18:54:37+00:00,407.08972222222224,3.8,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,3.6,5.0,4.13,140.22000122070312,0.16254499572753905,0.03630299948180115,0.0166524032211693,1.0,2,2025-11-11 18:54:37+00:00,407.08972222222224,4.3,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,3.7,7.0,5.9,140.22000122070312,0.19342847595214846,0.03630299948180115,0.0166524032211693,1.0,2,2025-11-10 14:30:01+00:00,435.4997222222222,5.35,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,140.22000122070312,1.0000000000000003e-05,0.03630299948180115,0.0166524032211693,,0,2025-08-18 19:32:26+00:00,2446.4594444444447,0.0,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,54.2,58.1,55.0,140.22000122070312,0.5941202697753907,0.03630299948180115,0.0166524032211693,1.0,28,2025-11-25 19:04:45+00:00,70.92083333333333,56.150000000000006,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,34.9,37.3,36.0,140.22000122070312,0.34339035522460937,0.03630299948180115,0.0166524032211693,1.0,4,2025-10-31 13:42:00+00:00,676.3,36.099999999999994,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,30.2,32.9,32.0,140.22000122070312,0.3355779333496094,0.03630299948180115,0.0166524032211693,1.0,56,2025-11-28 15:44:10+00:00,2.263888888888889,31.549999999999997,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,26.7,27.9,27.0,140.22000122070312,0.29157202575683583,0.03630299948180115,0.0166524032211693,2.0,0,2025-11-28 15:47:34+00:00,2.207222222222222,27.299999999999997,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,20.7,23.6,21.2,140.22000122070312,0.27802235656738283,0.03630299948180115,0.0166524032211693,2.0,0,2025-11-25 19:01:11+00:00,70.98027777777777,22.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,16.9,19.2,15.42,140.22000122070312,0.2537306072998047,0.03630299948180115,0.0166524032211693,1.0,12,2025-11-24 14:42:40+00:00,99.28888888888889,18.049999999999997,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,15.2,17.3,13.05,140.22000122070312,0.23780059082031246,0.03630299948180115,0.0166524032211693,20.0,31,2025-11-21 19:25:16+00:00,166.57888888888888,16.25,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,13.0,15.7,12.5,140.22000122070312,0.23114782531738282,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-21 19:29:50+00:00,166.50277777777777,14.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,12.8,14.9,11.74,140.22000122070312,0.22730264892578123,0.03630299948180115,0.0166524032211693,6.0,0,2025-11-20 17:07:05+00:00,192.88194444444446,13.850000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,10.7,13.4,10.39,140.22000122070312,0.2215654016113281,0.03630299948180115,0.0166524032211693,3.0,8,2025-11-20 17:35:16+00:00,192.41222222222223,12.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,10.4,12.7,11.2,140.22000122070312,0.21949022705078125,0.03630299948180115,0.0166524032211693,10.0,5,2025-11-26 20:30:08+00:00,45.49777777777778,11.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,10.0,12.0,12.37,140.22000122070312,0.21704884521484374,0.03630299948180115,0.0166524032211693,10.0,12,2025-10-28 13:54:35+00:00,748.0902777777778,11.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,9.3,10.8,9.82,140.22000122070312,0.2000812414550781,0.03630299948180115,0.0166524032211693,2.0,9,2025-11-14 16:48:53+00:00,337.1852777777778,10.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,8.6,10.1,7.97,140.22000122070312,0.19696847961425779,0.03630299948180115,0.0166524032211693,1.0,17,2025-11-19 17:45:17+00:00,216.24527777777777,9.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,7.9,9.4,6.0,140.22000122070312,0.19336744140625,0.03630299948180115,0.0166524032211693,28.0,29,2025-11-18 17:55:04+00:00,240.0822222222222,8.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,True,138.0,7.2,10.2,6.0,140.22000122070312,0.22943885803222658,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-18 15:03:04+00:00,242.9488888888889,8.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,True,139.0,6.5,8.2,5.66,140.22000122070312,0.19001054138183598,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-19 20:30:15+00:00,213.49583333333334,7.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,True,140.0,5.9,7.4,6.2,140.22000122070312,0.18219811950683595,0.03630299948180115,0.0166524032211693,1.0,66,2025-11-26 14:30:26+00:00,51.492777777777775,6.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,4.9,6.5,6.5,140.22000122070312,0.18341881042480468,0.03630299948180115,0.0166524032211693,1.0,2,2025-11-12 15:12:30+00:00,386.7916666666667,5.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,4.3,6.6,5.72,140.22000122070312,0.19751779052734375,0.03630299948180115,0.0166524032211693,11.0,6,2025-10-27 15:33:53+00:00,770.4352777777777,5.449999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,3.8,5.2,3.0,140.22000122070312,0.17176121215820314,0.03630299948180115,0.0166524032211693,2.0,2,2025-11-20 15:55:28+00:00,194.07555555555555,4.5,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,3.4,4.1,3.68,140.22000122070312,0.15284050292968754,0.03630299948180115,0.0166524032211693,1.0,29,2025-11-26 18:08:36+00:00,47.85666666666667,3.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,2.7,4.1,4.04,140.22000122070312,0.1626060302734375,0.03630299948180115,0.0166524032211693,5.0,19,2025-11-11 19:35:24+00:00,406.41,3.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,2.4,3.8,3.06,140.22000122070312,0.1637351693725586,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-14 16:21:20+00:00,337.64444444444445,3.0999999999999996,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,1.65,2.4,1.95,140.22000122070312,0.1485680847167969,0.03630299948180115,0.0166524032211693,2.0,0,2025-11-26 16:00:02+00:00,49.99944444444444,2.025,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.45,1.4,0.6,140.22000122070312,0.1492394647216797,0.03630299948180115,0.0166524032211693,1.0,42,2025-11-25 16:50:09+00:00,73.16416666666667,0.9249999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,0.9,0.72,140.22000122070312,0.15613636840820314,0.03630299948180115,0.0166524032211693,,7,2025-11-12 15:49:01+00:00,386.18305555555554,0.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,1.7,0.25,140.22000122070312,0.5539595385742189,0.03630299948180115,0.0166524032211693,1.0,3,2025-11-24 14:30:00+00:00,99.5,0.85,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.75,0.79,140.22000122070312,0.4577690942382813,0.03630299948180115,0.0166524032211693,,3,2025-10-20 15:35:25+00:00,938.4097222222222,0.875,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,1.9,0.4,140.22000122070312,0.4205380212402344,0.03630299948180115,0.0166524032211693,1.0,3,2025-11-10 14:30:01+00:00,435.4997222222222,0.95,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00105000,put,False,105.0,0.0,2.05,0.62,140.22000122070312,0.3833069482421875,0.03630299948180115,0.0166524032211693,,1,2025-11-24 16:54:00+00:00,97.1,1.025,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.2,2.35,1.35,140.22000122070312,0.35352208984374994,0.03630299948180115,0.0166524032211693,3.0,4,2025-10-20 15:35:25+00:00,938.4097222222222,1.2750000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.0,2.5,1.05,140.22000122070312,0.3149482568359374,0.03630299948180115,0.0166524032211693,1.0,5,2025-11-26 15:58:44+00:00,50.02111111111111,1.25,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.85,1.6,1.13,140.22000122070312,0.229499892578125,0.03630299948180115,0.0166524032211693,4.0,19,2025-11-28 14:44:14+00:00,3.262777777777778,1.225,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.2,1.95,1.75,140.22000122070312,0.20288883056640622,0.03630299948180115,0.0166524032211693,4.0,0,2025-11-28 17:15:18+00:00,0.745,1.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,0.75,2.6,3.23,140.22000122070312,0.20978573425292968,0.03630299948180115,0.0166524032211693,1.0,3,2025-11-07 17:10:52+00:00,504.81888888888886,1.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,1.0,2.5,3.8,140.22000122070312,0.19702951416015624,0.03630299948180115,0.0166524032211693,4.0,5,2025-11-21 14:30:06+00:00,171.49833333333333,1.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,1.8,3.2,3.1,140.22000122070312,0.20172917419433595,0.03630299948180115,0.0166524032211693,1.0,2,2025-11-13 20:27:18+00:00,357.545,2.5,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,2.8,3.9,3.28,140.22000122070312,0.18238122314453126,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-12 15:25:12+00:00,386.58,3.3499999999999996,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,3.2,4.1,4.41,140.22000122070312,0.17731535583496094,0.03630299948180115,0.0166524032211693,4.0,46,2025-11-26 18:18:27+00:00,47.6925,3.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,3.0,5.7,6.09,140.22000122070312,0.2106402178955078,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-21 19:17:32+00:00,166.70777777777778,4.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,3.3,4.9,4.67,140.22000122070312,0.17688811401367188,0.03630299948180115,0.0166524032211693,1.0,25,2025-11-28 17:10:43+00:00,0.8213888888888888,4.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,False,138.0,3.8,6.0,4.87,140.22000122070312,0.1945270977783203,0.03630299948180115,0.0166524032211693,1.0,0,2025-11-28 17:10:43+00:00,0.8213888888888888,4.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,False,139.0,3.4,6.9,5.66,140.22000122070312,0.20581848876953124,0.03630299948180115,0.0166524032211693,2.0,1,2025-10-03 19:51:03+00:00,1342.1491666666666,5.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,False,140.0,4.5,7.0,5.8,140.22000122070312,0.19525951232910155,0.03630299948180115,0.0166524032211693,40.0,0,2025-11-17 17:46:49+00:00,264.21972222222223,5.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,5.4,8.0,5.86,140.22000122070312,0.1791158749389648,0.03630299948180115,0.0166524032211693,1.0,0,2025-10-27 15:28:46+00:00,770.5205555555556,6.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,140.22000122070312,0.20673400695800775,0.03630299948180115,0.0166524032211693,1.0,1,2025-10-01 16:31:46+00:00,1393.4705555555556,11.85,0.4575342465753425
