date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00940000,call,False,940.0,4.6,8.5,8.0,854.9099731445312,0.35144691528320304,0.03570492222819379,0.0,2.0,2,2025-12-05 19:29:03+00:00,97.51583333333333,6.55,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00945000,call,False,945.0,2.75,7.6,5.68,854.9099731445312,0.3493717407226562,0.03570492222819379,0.0,101.0,103,2025-12-02 16:27:18+00:00,172.545,5.175,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00950000,call,False,950.0,3.6,7.2,5.6,854.9099731445312,0.354376573486328,0.03570492222819379,0.0,1.0,2,2025-12-09 20:42:39+00:00,0.2891666666666667,5.4,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00960000,call,False,960.0,3.6,6.0,4.0,854.9099731445312,0.3556888162231445,0.03570492222819379,0.0,,1,2025-12-04 15:59:15+00:00,125.0125,4.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00980000,call,False,980.0,2.3,4.2,3.95,854.9099731445312,0.35999175170898434,0.03570492222819379,0.0,9.0,9,2025-12-05 16:05:43+00:00,100.90472222222222,3.25,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00990000,call,False,990.0,1.6,3.2,2.18,854.9099731445312,0.35431553894042955,0.03570492222819379,0.0,25.0,25,2025-11-28 16:17:57+00:00,268.7008333333333,2.4000000000000004,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C01000000,call,False,1000.0,1.0,2.5,2.15,854.9099731445312,0.35193519165039056,0.03570492222819379,0.0,,24,2025-12-01 19:14:00+00:00,193.76666666666668,1.75,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C01010000,call,False,1010.0,0.65,2.95,2.05,854.9099731445312,0.38233039550781245,0.03570492222819379,0.0,2.0,26,2025-12-02 19:00:54+00:00,169.985,1.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00630000,put,False,630.0,0.0,2.8,1.87,854.9099731445312,0.555790574951172,0.03570492222819379,0.0,1.0,1,2025-11-28 16:24:32+00:00,268.5911111111111,1.4,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00700000,put,False,700.0,0.8,1.9,1.38,854.9099731445312,0.4116269775390625,0.03570492222819379,0.0,4.0,5,2025-12-09 17:37:33+00:00,3.3741666666666665,1.35,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00710000,put,False,710.0,0.0,3.2,5.6,854.9099731445312,0.4342707940673829,0.03570492222819379,0.0,3.0,3,2025-11-28 17:59:24+00:00,267.01,1.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00720000,put,False,720.0,1.85,4.1,2.16,854.9099731445312,0.4340266558837891,0.03570492222819379,0.0,7.0,90,2025-12-10 16:06:36+00:00,0.0,2.9749999999999996,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00725000,put,False,725.0,2.0,3.3,9.1,854.9099731445312,0.39813834289550787,0.03570492222819379,0.0,88.0,88,2025-11-28 16:12:42+00:00,268.78833333333336,2.65,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00730000,put,False,730.0,1.7,3.6,8.8,854.9099731445312,0.39349971740722656,0.03570492222819379,0.0,3.0,3,2025-11-28 17:59:24+00:00,267.01,2.65,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00735000,put,False,735.0,1.8,3.5,3.06,854.9099731445312,0.37756970092773434,0.03570492222819379,0.0,1.0,1,2025-12-09 19:39:06+00:00,1.3483333333333334,2.65,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00740000,put,False,740.0,2.1,3.8,6.0,854.9099731445312,0.3722596954345704,0.03570492222819379,0.0,1.0,11,2025-12-04 16:29:56+00:00,124.50111111111111,2.95,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00745000,put,False,745.0,2.1,5.2,13.38,854.9099731445312,0.3916686810302734,0.03570492222819379,0.0,,1,2025-12-01 14:51:44+00:00,198.13777777777779,3.6500000000000004,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00750000,put,False,750.0,2.7,5.7,14.43,854.9099731445312,0.3880676428222656,0.03570492222819379,0.0,,1,2025-12-01 14:51:44+00:00,198.13777777777779,4.2,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00755000,put,False,755.0,3.4,6.2,15.27,854.9099731445312,0.3836731555175781,0.03570492222819379,0.0,41.0,41,2025-11-28 15:52:14+00:00,269.12944444444446,4.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00760000,put,False,760.0,3.7,6.4,5.8,854.9099731445312,0.3728700408935547,0.03570492222819379,0.0,20.0,60,2025-12-08 15:44:24+00:00,29.26,5.050000000000001,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00770000,put,False,770.0,4.8,7.0,6.8,854.9099731445312,0.3540408834838866,0.03570492222819379,0.0,21.0,31,2025-12-08 15:43:41+00:00,29.271944444444443,5.9,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00780000,put,False,780.0,6.2,9.6,24.3,854.9099731445312,0.3649050326538086,0.03570492222819379,0.0,,1,2025-11-26 16:56:44+00:00,316.05444444444447,7.9,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00785000,put,False,785.0,6.9,10.7,14.28,854.9099731445312,0.36472192901611333,0.03570492222819379,0.0,,1,2025-12-04 20:01:05+00:00,120.98194444444445,8.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00790000,put,False,790.0,7.7,11.5,11.14,854.9099731445312,0.35916778533935545,0.03570492222819379,0.0,2.0,3,2025-12-05 19:47:01+00:00,97.21638888888889,9.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00800000,put,False,800.0,10.3,14.1,12.1,854.9099731445312,0.358404853515625,0.03570492222819379,0.0,2.0,9,2025-12-09 19:45:07+00:00,1.2480555555555555,12.2,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00810000,put,False,810.0,11.8,17.4,15.0,854.9099731445312,0.36121244262695307,0.03570492222819379,0.0,1.0,5,2025-12-08 16:51:22+00:00,28.14388888888889,14.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00815000,put,False,815.0,12.9,18.7,23.8,854.9099731445312,0.3566958862304687,0.03570492222819379,0.0,,1,2025-12-04 20:21:36+00:00,120.64,15.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00820000,put,False,820.0,14.7,20.1,16.85,854.9099731445312,0.3523319161987304,0.03570492222819379,0.0,15.0,18,2025-12-08 14:50:21+00:00,30.160833333333333,17.4,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00830000,put,False,830.0,17.9,23.3,19.97,854.9099731445312,0.3448704429626465,0.03570492222819379,0.0,15.0,25,2025-12-08 14:50:21+00:00,30.160833333333333,20.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00835000,put,False,835.0,19.5,24.2,19.7,854.9099731445312,0.33222103332519537,0.03570492222819379,0.0,1.0,11,2025-12-08 14:45:44+00:00,30.23777777777778,21.85,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00840000,put,False,840.0,22.8,26.8,23.9,854.9099731445312,0.33624931335449215,0.03570492222819379,0.0,6.0,6,2025-12-09 15:36:42+00:00,5.388333333333334,24.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00845000,put,False,845.0,24.2,28.3,23.3,854.9099731445312,0.3277349942016602,0.03570492222819379,0.0,1.0,23,2025-12-08 14:45:44+00:00,30.23777777777778,26.25,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00850000,put,False,850.0,25.9,30.9,29.73,854.9099731445312,0.32926085784912107,0.03570492222819379,0.0,1.0,24,2025-12-08 16:12:22+00:00,28.79388888888889,28.4,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00855000,put,True,855.0,27.8,33.1,64.5,854.9099731445312,0.3255072332763671,0.03570492222819379,0.0,1.0,1,2025-11-28 14:40:29+00:00,270.3252777777778,30.450000000000003,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00915000,put,True,915.0,65.3,71.9,92.67,854.9099731445312,0.3132698068237304,0.03570492222819379,0.0,,1,2025-12-03 17:28:28+00:00,147.52555555555554,68.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00955000,put,True,955.0,99.2,106.2,126.22,854.9099731445312,0.3195563650512695,0.03570492222819379,0.0,,10,2025-12-03 20:47:32+00:00,144.20777777777778,102.7,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00965000,put,True,965.0,108.1,116.4,135.65,854.9099731445312,0.3440617352294921,0.03570492222819379,0.0,,10,2025-12-03 20:47:32+00:00,144.20777777777778,112.25,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00270000,call,True,270.0,576.7,593.1,593.8,854.9099731445312,1.668458688964844,0.03570492222819379,0.0,1.0,4,2025-11-07 19:50:56+00:00,769.1511111111112,584.9000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00280000,call,True,280.0,0.0,0.0,499.8,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-03-31 14:00:59+00:00,6078.983611111111,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00290000,call,True,290.0,744.0,756.9,536.55,854.9099731445312,7.6167607329559335,0.03570492222819379,0.0,1.0,3,2025-04-15 14:29:36+00:00,5718.506666666667,750.45,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00300000,call,True,300.0,732.7,747.2,525.2,854.9099731445312,7.3248299455261225,0.03570492222819379,0.0,1.0,6,2025-04-15 14:29:36+00:00,5718.506666666667,739.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00320000,call,True,320.0,665.1,678.6,432.4,854.9099731445312,5.511050474472046,0.03570492222819379,0.0,2.0,4,2025-04-09 13:32:02+00:00,5863.466111111111,671.85,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00350000,call,True,350.0,498.0,513.3,479.63,854.9099731445312,1.400393623046875,0.03570492222819379,0.0,2.0,5,2025-12-02 16:46:26+00:00,172.22611111111112,505.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00360000,call,True,360.0,486.5,501.0,568.09,854.9099731445312,1.0468797656250002,0.03570492222819379,0.0,,5,2025-10-13 18:41:08+00:00,1370.3144444444445,493.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00370000,call,True,370.0,476.4,491.1,553.53,854.9099731445312,1.015629921875,0.03570492222819379,0.0,5.0,11,2025-10-14 16:47:22+00:00,1348.2105555555556,483.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00380000,call,True,380.0,466.5,481.4,543.59,854.9099731445312,1.0434618139648442,0.03570492222819379,0.0,5.0,11,2025-10-14 16:47:22+00:00,1348.2105555555556,473.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00390000,call,True,390.0,434.6,443.8,551.52,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,14,2025-10-22 14:18:05+00:00,1158.6986111111112,439.20000000000005,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00400000,call,True,400.0,421.3,434.9,552.87,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,14,2025-10-27 17:28:27+00:00,1035.5258333333334,428.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00410000,call,True,410.0,410.8,425.0,542.99,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,10,2025-10-27 18:34:38+00:00,1034.4227777777778,417.9,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00420000,call,True,420.0,401.6,413.0,532.06,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,24,2025-10-27 18:43:51+00:00,1034.2691666666667,407.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00430000,call,True,430.0,417.2,431.8,482.25,854.9099731445312,0.9860841235351563,0.03570492222819379,0.0,3.0,9,2025-10-13 13:59:29+00:00,1375.0086111111111,424.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00440000,call,True,440.0,407.1,418.9,462.25,854.9099731445312,1.2669714385986326,0.03570492222819379,0.0,1.0,9,2025-10-13 13:39:03+00:00,1375.3491666666666,413.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00450000,call,True,450.0,397.2,411.9,468.06,854.9099731445312,0.9326178613281251,0.03570492222819379,0.0,5.0,14,2025-10-10 14:31:31+00:00,1446.4747222222222,404.54999999999995,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00460000,call,True,460.0,361.6,374.4,481.72,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,8,2025-10-22 15:13:33+00:00,1157.7741666666666,368.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00470000,call,True,470.0,351.3,365.9,471.7,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,10,2025-10-22 15:13:33+00:00,1157.7741666666666,358.6,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00480000,call,True,480.0,340.3,353.7,477.01,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,14,2025-10-30 16:36:32+00:00,964.3911111111111,347.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00490000,call,True,490.0,335.4,343.4,471.63,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,22,2025-10-30 16:36:58+00:00,964.3838888888889,339.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00500000,call,True,500.0,348.2,364.5,329.1,854.9099731445312,0.9302985485839843,0.03570492222819379,0.0,1.0,20,2025-12-02 14:30:03+00:00,174.49916666666667,356.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00510000,call,True,510.0,338.3,353.8,345.9,854.9099731445312,0.882691602783203,0.03570492222819379,0.0,2.0,21,2025-11-12 16:14:23+00:00,652.7602777777778,346.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00520000,call,True,520.0,328.5,344.3,337.06,854.9099731445312,0.8737195245361327,0.03570492222819379,0.0,2.0,6,2025-11-12 16:12:30+00:00,652.7916666666666,336.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00530000,call,True,530.0,318.9,334.3,326.86,854.9099731445312,0.8552260571289063,0.03570492222819379,0.0,6.0,50,2025-11-12 16:12:30+00:00,652.7916666666666,326.6,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00540000,call,True,540.0,308.3,324.0,316.3,854.9099731445312,0.8028584167480468,0.03570492222819379,0.0,2.0,11,2025-11-12 16:14:23+00:00,652.7602777777778,316.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00550000,call,True,550.0,298.6,314.1,306.41,854.9099731445312,0.7855856402587891,0.03570492222819379,0.0,2.0,13,2025-11-12 16:14:23+00:00,652.7602777777778,306.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00560000,call,True,560.0,288.4,304.6,302.35,854.9099731445312,0.7653832055664063,0.03570492222819379,0.0,2.0,5,2025-11-12 15:45:05+00:00,653.2486111111111,296.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00570000,call,True,570.0,278.6,294.3,292.78,854.9099731445312,0.7357204162597657,0.03570492222819379,0.0,2.0,5,2025-11-12 15:45:05+00:00,653.2486111111111,286.45000000000005,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00580000,call,True,580.0,269.4,284.4,226.2,854.9099731445312,0.7288235125732423,0.03570492222819379,0.0,2.0,3,2025-11-26 15:47:25+00:00,317.20972222222224,276.9,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00590000,call,True,590.0,331.7,343.1,336.4,854.9099731445312,1.9365542723083495,0.03570492222819379,0.0,2.0,2,2025-08-05 18:16:18+00:00,3026.7283333333335,337.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00600000,call,True,600.0,249.1,264.9,213.7,854.9099731445312,0.6790803576660158,0.03570492222819379,0.0,1.0,18,2025-11-26 16:32:09+00:00,316.46416666666664,257.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00610000,call,True,610.0,552.2,568.0,487.6,854.9099731445312,5.1016271581268295,0.03570492222819379,0.0,2.0,0,2024-11-21 18:06:09+00:00,9194.8975,560.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00620000,call,True,620.0,231.9,242.2,187.2,854.9099731445312,0.6282385809326172,0.03570492222819379,0.0,7.0,9,2025-11-26 15:47:10+00:00,317.2138888888889,237.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00630000,call,True,630.0,222.0,235.4,183.95,854.9099731445312,0.6560703338623048,0.03570492222819379,0.0,1.0,1,2025-11-20 19:56:04+00:00,457.06555555555553,228.7,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00640000,call,True,640.0,213.2,222.9,173.52,854.9099731445312,0.6094399407958986,0.03570492222819379,0.0,1.0,223,2025-11-20 20:39:15+00:00,456.34583333333336,218.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00650000,call,True,650.0,250.1,260.2,306.7,854.9099731445312,1.3482240840911863,0.03570492222819379,0.0,2.0,69,2025-09-08 19:44:08+00:00,2209.2644444444445,255.14999999999998,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00660000,call,True,660.0,194.0,202.5,149.8,854.9099731445312,0.5625654095458985,0.03570492222819379,0.0,2.0,17,2025-11-26 15:47:04+00:00,317.21555555555557,198.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00670000,call,True,670.0,184.0,193.3,171.0,854.9099731445312,0.5472457385253908,0.03570492222819379,0.0,1.0,23,2025-12-04 15:20:12+00:00,125.66333333333333,188.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00680000,call,True,680.0,175.1,183.5,159.8,854.9099731445312,0.5371140039062501,0.03570492222819379,0.0,2.0,6,2025-12-04 16:23:15+00:00,124.6125,179.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00690000,call,True,690.0,165.4,173.2,168.9,854.9099731445312,0.5105029418945313,0.03570492222819379,0.0,4.0,27,2025-12-09 20:49:42+00:00,0.17166666666666666,169.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00700000,call,True,700.0,157.0,163.7,159.7,854.9099731445312,0.5069324209594727,0.03570492222819379,0.0,1.0,73,2025-12-09 20:18:11+00:00,0.6969444444444445,160.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00710000,call,True,710.0,145.4,154.3,127.6,854.9099731445312,0.5527693649291993,0.03570492222819379,0.0,1.0,15,2025-12-02 19:30:05+00:00,169.4986111111111,149.85000000000002,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00720000,call,True,720.0,138.0,144.8,141.2,854.9099731445312,0.5314988256835937,0.03570492222819379,0.0,2.0,25,2025-12-09 20:49:29+00:00,0.17527777777777778,141.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00730000,call,True,730.0,127.7,135.6,102.0,854.9099731445312,0.5142870837402342,0.03570492222819379,0.0,1.0,36,2025-11-24 19:39:25+00:00,361.34305555555557,131.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00740000,call,True,740.0,118.5,126.5,94.25,854.9099731445312,0.49750258361816413,0.03570492222819379,0.0,1.0,53,2025-12-03 16:00:21+00:00,148.99416666666667,122.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00750000,call,True,750.0,110.4,117.5,115.75,854.9099731445312,0.48090118713378904,0.03570492222819379,0.0,2.0,69,2025-12-05 15:23:08+00:00,101.61444444444444,113.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00760000,call,True,760.0,101.5,108.7,105.0,854.9099731445312,0.4656425506591797,0.03570492222819379,0.0,2.0,120,2025-12-09 20:49:14+00:00,0.17944444444444443,105.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00770000,call,True,770.0,94.0,100.0,101.3,854.9099731445312,0.4501092587280273,0.03570492222819379,0.0,4.0,9,2025-12-05 16:17:32+00:00,100.70777777777778,97.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00780000,call,True,780.0,85.7,91.9,90.9,854.9099731445312,0.4399775241088867,0.03570492222819379,0.0,1.0,103,2025-12-09 16:43:09+00:00,4.280833333333334,88.80000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00790000,call,True,790.0,77.9,83.2,68.48,854.9099731445312,0.4208889698791504,0.03570492222819379,0.0,2.0,9,2025-12-04 18:22:11+00:00,122.63027777777778,80.55000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00800000,call,True,800.0,70.0,75.6,72.9,854.9099731445312,0.41191689163208006,0.03570492222819379,0.0,9.0,228,2025-12-09 20:49:06+00:00,0.18166666666666667,72.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00810000,call,True,810.0,63.8,69.1,66.6,854.9099731445312,0.4114591325378418,0.03570492222819379,0.0,15.0,41,2025-12-08 17:32:44+00:00,27.454444444444444,66.44999999999999,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00820000,call,True,820.0,57.2,62.3,62.06,854.9099731445312,0.4046995565795898,0.03570492222819379,0.0,1.0,214,2025-12-09 15:26:05+00:00,5.565277777777778,59.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00830000,call,True,830.0,50.3,55.8,53.0,854.9099731445312,0.39778739425659176,0.03570492222819379,0.0,4.0,196,2025-12-08 17:09:26+00:00,27.842777777777776,53.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00840000,call,True,840.0,43.9,49.1,46.8,854.9099731445312,0.3859466923522949,0.03570492222819379,0.0,34.0,195,2025-12-08 20:48:11+00:00,24.196944444444444,46.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00850000,call,True,850.0,38.1,44.1,39.41,854.9099731445312,0.38658755508422843,0.03570492222819379,0.0,18.0,88,2025-12-09 20:19:16+00:00,0.6788888888888889,41.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00860000,call,False,860.0,34.3,38.5,36.8,854.9099731445312,0.3783326327514648,0.03570492222819379,0.0,5.0,337,2025-12-09 16:26:25+00:00,4.559722222222222,36.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00870000,call,False,870.0,29.2,30.8,30.8,854.9099731445312,0.3474033766174316,0.03570492222819379,0.0,31.0,137,2025-12-10 16:51:45+00:00,0.0,30.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00880000,call,False,880.0,23.0,28.0,25.94,854.9099731445312,0.35767243896484374,0.03570492222819379,0.0,2.0,468,2025-12-09 20:35:05+00:00,0.4152777777777778,25.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00890000,call,False,890.0,21.4,22.8,22.3,854.9099731445312,0.341879750213623,0.03570492222819379,0.0,9.0,44,2025-12-09 20:27:56+00:00,0.5344444444444445,22.1,0.10136986301369863
