date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00560000,put,True,560.0,82.6,83.6,89.61,492.0199890136719,0.21237970245361326,0.03570492222819379,0.0069102883539666985,1.0,54,2025-11-24 15:20:45+00:00,365.65416666666664,83.1,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00570000,put,True,570.0,91.2,92.2,90.4,492.0199890136719,0.20801573242187496,0.03570492222819379,0.0069102883539666985,5.0,39,2025-12-05 20:39:55+00:00,96.33472222222223,91.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00580000,put,True,580.0,99.95,100.95,91.75,492.0199890136719,0.2005695178222656,0.03570492222819379,0.0069102883539666985,10.0,20,2025-12-09 18:39:47+00:00,2.3369444444444443,100.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00590000,put,True,590.0,109.15,110.2,100.23,492.0199890136719,0.19721261779785154,0.03570492222819379,0.0069102883539666985,9.0,36,2025-12-02 15:41:02+00:00,173.3161111111111,109.67500000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00600000,put,True,600.0,118.15,121.05,101.0,492.0199890136719,0.2291336853027344,0.03570492222819379,0.0069102883539666985,10.0,0,2025-11-14 15:01:46+00:00,605.9705555555555,119.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00610000,put,True,610.0,127.7,130.95,101.4,492.0199890136719,0.23966214447021478,0.03570492222819379,0.0069102883539666985,5.0,0,2025-11-04 17:59:07+00:00,843.0147222222222,129.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00620000,put,True,620.0,128.25,131.9,92.64,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,2.0,0,2025-10-27 19:22:45+00:00,1033.6208333333334,130.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00630000,put,True,630.0,138.35,141.4,111.47,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,1.0,0,2025-10-31 13:51:45+00:00,943.1375,139.875,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00640000,put,True,640.0,157.35,160.8,157.19,492.0199890136719,0.2718578674316406,0.03570492222819379,0.0069102883539666985,1.0,1,2025-12-03 20:12:12+00:00,144.79666666666665,159.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,MSFT,MSFT260515P00650000,put,True,650.0,167.55,170.8,131.25,492.0199890136719,0.28305770660400387,0.03570492222819379,0.0069102883539666985,2.0,0,2025-11-03 16:02:25+00:00,868.9597222222222,169.175,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00175000,call,True,175.0,307.25,310.7,308.22,492.0199890136719,0.7906515075683593,0.03570492222819379,0.0069102883539666985,5.0,455,2025-12-10 16:27:49+00:00,0.0,308.975,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00180000,call,True,180.0,302.3,305.8,296.9,492.0199890136719,0.7746604565429689,0.03570492222819379,0.0069102883539666985,1.0,1,2025-11-25 14:30:31+00:00,342.4913888888889,304.05,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00185000,call,True,185.0,297.5,300.5,292.0,492.0199890136719,0.7521997436523438,0.03570492222819379,0.0069102883539666985,1.0,779,2025-11-25 14:30:31+00:00,342.4913888888889,299.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00190000,call,True,190.0,329.9,333.4,326.05,492.0199890136719,1.6416643893432616,0.03570492222819379,0.0069102883539666985,1.0,56,2025-09-05 13:30:21+00:00,2287.494166666667,331.65,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00195000,call,True,195.0,287.6,291.05,311.98,492.0199890136719,0.731325928955078,0.03570492222819379,0.0069102883539666985,36.0,37,2025-11-13 20:33:29+00:00,624.4419444444444,289.32500000000005,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00200000,call,True,200.0,282.8,286.25,294.3,492.0199890136719,0.7225369543457032,0.03570492222819379,0.0069102883539666985,1.0,29,2025-12-08 18:42:19+00:00,26.294722222222223,284.525,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00205000,call,True,205.0,238.5,242.0,235.75,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,8.0,4,2024-11-26 20:26:14+00:00,9072.562777777777,240.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00210000,call,True,210.0,301.3,305.05,303.33,492.0199890136719,1.3475984768676756,0.03570492222819379,0.0069102883539666985,1.0,6,2025-07-22 16:02:48+00:00,3364.9533333333334,303.175,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00215000,call,True,215.0,250.5,255.0,224.0,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,1.0,10,2025-05-01 13:39:38+00:00,5335.339444444445,252.75,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00220000,call,True,220.0,0.0,0.0,314.6,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,2.0,122,2025-08-12 17:15:46+00:00,2859.737222222222,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00225000,call,True,225.0,0.0,0.0,309.83,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,3.0,15,2025-08-12 17:14:06+00:00,2859.765,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00230000,call,True,230.0,253.5,257.05,268.78,492.0199890136719,0.6486851538085938,0.03570492222819379,0.0069102883539666985,2.0,215,2025-11-18 20:15:53+00:00,504.73527777777775,255.275,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00235000,call,True,235.0,223.05,226.95,154.7,492.0199890136719,1.0000000000000003e-05,0.03570492222819379,0.0069102883539666985,14.0,30,2025-04-23 17:55:17+00:00,5523.078611111111,225.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00240000,call,True,240.0,244.15,247.3,278.46,492.0199890136719,0.6315344464111328,0.03570492222819379,0.0069102883539666985,15.0,30,2025-11-04 16:34:28+00:00,844.4255555555555,245.72500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00245000,call,True,245.0,239.3,242.7,242.0,492.0199890136719,0.6242103009033204,0.03570492222819379,0.0069102883539666985,21.0,28,2025-12-05 19:35:03+00:00,97.41583333333334,241.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00250000,call,True,250.0,234.4,237.5,239.68,492.0199890136719,0.6066323516845704,0.03570492222819379,0.0069102883539666985,3.0,227,2025-11-19 19:53:13+00:00,481.11305555555555,235.95,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00255000,call,True,255.0,229.4,232.65,226.34,492.0199890136719,0.5932657861328126,0.03570492222819379,0.0069102883539666985,4.0,39,2025-11-24 17:12:32+00:00,363.7911111111111,231.025,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00260000,call,True,260.0,224.8,227.9,235.49,492.0199890136719,0.5873454351806642,0.03570492222819379,0.0069102883539666985,1.0,24,2025-12-02 20:59:05+00:00,168.01527777777778,226.35000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00265000,call,True,265.0,220.0,223.35,238.37,492.0199890136719,0.5809978424072266,0.03570492222819379,0.0069102883539666985,1.0,23,2025-11-06 16:17:43+00:00,796.7047222222222,221.675,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00270000,call,True,270.0,214.9,218.2,241.04,492.0199890136719,0.5623823059082032,0.03570492222819379,0.0069102883539666985,43.0,57,2025-11-12 17:43:41+00:00,651.2719444444444,216.55,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00275000,call,True,275.0,210.1,213.95,241.73,492.0199890136719,0.5597578204345703,0.03570492222819379,0.0069102883539666985,7.0,40,2025-11-12 19:39:53+00:00,649.3352777777778,212.02499999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00280000,call,True,280.0,205.35,208.7,207.0,492.0199890136719,0.5448653912353516,0.03570492222819379,0.0069102883539666985,1.0,24,2025-12-03 16:44:45+00:00,148.25416666666666,207.02499999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00285000,call,True,285.0,200.75,203.9,228.62,492.0199890136719,0.5373581420898439,0.03570492222819379,0.0069102883539666985,47.0,302,2025-11-11 18:28:16+00:00,674.5288888888889,202.325,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00290000,call,True,290.0,195.95,199.1,203.2,492.0199890136719,0.5274095111083985,0.03570492222819379,0.0069102883539666985,4.0,412,2025-11-19 18:03:18+00:00,482.945,197.52499999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00295000,call,True,295.0,221.35,223.4,211.0,492.0199890136719,0.9608463388061522,0.03570492222819379,0.0069102883539666985,1.0,527,2025-06-25 14:07:14+00:00,4014.8794444444443,222.375,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00300000,call,True,300.0,186.3,188.85,192.4,492.0199890136719,0.5264329583740235,0.03570492222819379,0.0069102883539666985,1.0,849,2025-12-08 14:30:10+00:00,30.497222222222224,187.575,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00305000,call,True,305.0,181.5,184.7,204.59,492.0199890136719,0.5282029602050782,0.03570492222819379,0.0069102883539666985,2.0,45,2025-11-12 17:29:14+00:00,651.5127777777777,183.1,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00310000,call,True,310.0,176.8,179.5,178.0,492.0199890136719,0.5097705273437501,0.03570492222819379,0.0069102883539666985,13.0,138,2025-12-10 15:23:35+00:00,0.0,178.15,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00315000,call,True,315.0,172.1,175.5,174.6,492.0199890136719,0.5131274273681641,0.03570492222819379,0.0069102883539666985,1.0,28,2025-12-03 19:02:50+00:00,145.95277777777778,173.8,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00320000,call,True,320.0,168.25,171.05,177.5,492.0199890136719,0.5077563873291016,0.03570492222819379,0.0069102883539666985,1.0,158,2025-12-02 15:40:29+00:00,173.32527777777779,169.65,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00325000,call,True,325.0,162.75,166.55,174.22,492.0199890136719,0.5012256909179689,0.03570492222819379,0.0069102883539666985,5.0,143,2025-12-09 16:46:14+00:00,4.229444444444445,164.65,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00330000,call,True,330.0,158.15,161.5,177.78,492.0199890136719,0.4858449853515625,0.03570492222819379,0.0069102883539666985,9.0,96,2025-11-06 17:59:03+00:00,795.0158333333334,159.825,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00335000,call,True,335.0,153.5,156.6,163.59,492.0199890136719,0.47296669616699216,0.03570492222819379,0.0069102883539666985,1.0,68,2025-12-08 15:14:04+00:00,29.765555555555554,155.05,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00340000,call,True,340.0,148.95,152.1,155.62,492.0199890136719,0.46616134429931644,0.03570492222819379,0.0069102883539666985,30.0,113,2025-11-19 20:04:00+00:00,480.93333333333334,150.52499999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00345000,call,True,345.0,145.55,146.65,143.5,492.0199890136719,0.445318046875,0.03570492222819379,0.0069102883539666985,2.0,180,2025-11-25 17:24:40+00:00,339.5888888888889,146.10000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00350000,call,True,350.0,141.05,142.15,150.3,492.0199890136719,0.4384516604614258,0.03570492222819379,0.0069102883539666985,5.0,584,2025-12-01 17:30:58+00:00,195.48388888888888,141.60000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00355000,call,True,355.0,136.5,137.65,135.0,492.0199890136719,0.4313411358642578,0.03570492222819379,0.0069102883539666985,13.0,85,2025-12-04 18:54:12+00:00,122.09666666666666,137.075,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00360000,call,True,360.0,132.15,133.15,132.16,492.0199890136719,0.42398647308349613,0.03570492222819379,0.0069102883539666985,3.0,732,2025-12-10 14:30:01+00:00,0.0,132.65,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00365000,call,True,365.0,127.65,128.7,148.14,492.0199890136719,0.41702853485107416,0.03570492222819379,0.0069102883539666985,1.0,53,2025-11-06 15:33:42+00:00,797.4383333333334,128.175,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00370000,call,True,370.0,123.25,124.3,132.24,492.0199890136719,0.41040628662109374,0.03570492222819379,0.0069102883539666985,6.0,233,2025-12-08 20:45:19+00:00,24.244722222222222,123.775,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00375000,call,True,375.0,118.95,119.95,119.0,492.0199890136719,0.4040892111206055,0.03570492222819379,0.0069102883539666985,1.0,360,2025-12-10 14:38:47+00:00,0.0,119.45,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00380000,call,True,380.0,114.65,115.65,111.7,492.0199890136719,0.39801627380371096,0.03570492222819379,0.0069102883539666985,8.0,512,2025-12-03 14:50:25+00:00,150.15972222222223,115.15,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00385000,call,True,385.0,110.3,111.25,118.25,492.0199890136719,0.3904785073852539,0.03570492222819379,0.0069102883539666985,1.0,122,2025-12-01 14:30:00+00:00,198.5,110.775,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00390000,call,True,390.0,106.15,107.05,104.25,492.0199890136719,0.3848633291625976,0.03570492222819379,0.0069102883539666985,11.0,280,2025-12-04 17:45:09+00:00,123.2475,106.6,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00395000,call,True,395.0,101.95,103.0,97.35,492.0199890136719,0.38040780731201174,0.03570492222819379,0.0069102883539666985,1.0,283,2025-11-25 17:01:28+00:00,339.97555555555556,102.475,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00400000,call,True,400.0,97.85,98.8,98.0,492.0199890136719,0.3739686627197265,0.03570492222819379,0.0069102883539666985,3.0,1041,2025-12-10 16:25:04+00:00,0.0,98.32499999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00405000,call,True,405.0,93.9,94.85,93.8,492.0199890136719,0.36963520996093746,0.03570492222819379,0.0069102883539666985,10.0,451,2025-12-10 15:07:09+00:00,0.0,94.375,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00410000,call,True,410.0,89.85,90.75,91.05,492.0199890136719,0.3633944276428223,0.03570492222819379,0.0069102883539666985,2.0,388,2025-12-05 20:43:29+00:00,96.27527777777777,90.3,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00415000,call,True,415.0,86.05,86.85,86.1,492.0199890136719,0.3586184744262696,0.03570492222819379,0.0069102883539666985,1.0,1459,2025-12-08 14:51:15+00:00,30.145833333333332,86.44999999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00420000,call,True,420.0,82.25,83.05,82.0,492.0199890136719,0.35426976303100577,0.03570492222819379,0.0069102883539666985,1.0,1120,2025-12-09 19:29:50+00:00,1.5027777777777778,82.65,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00425000,call,True,425.0,77.8,79.25,77.5,492.0199890136719,0.34943277526855465,0.03570492222819379,0.0069102883539666985,3.0,497,2025-12-10 16:07:55+00:00,0.0,78.525,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00430000,call,True,430.0,74.8,75.5,83.57,492.0199890136719,0.344534752960205,0.03570492222819379,0.0069102883539666985,8.0,1339,2025-12-09 17:12:09+00:00,3.7975,75.15,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00435000,call,True,435.0,71.3,72.0,71.85,492.0199890136719,0.34122362884521484,0.03570492222819379,0.0069102883539666985,22.0,227,2025-12-03 16:34:24+00:00,148.42666666666668,71.65,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00440000,call,True,440.0,67.7,68.35,66.76,492.0199890136719,0.33612724426269536,0.03570492222819379,0.0069102883539666985,4.0,1330,2025-12-10 15:31:04+00:00,0.0,68.025,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00445000,call,True,445.0,64.3,64.95,65.75,492.0199890136719,0.3325262060546875,0.03570492222819379,0.0069102883539666985,3.0,384,2025-12-05 14:48:41+00:00,102.18861111111111,64.625,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00450000,call,True,450.0,61.0,61.5,60.85,492.0199890136719,0.3279638737487793,0.03570492222819379,0.0069102883539666985,35.0,3419,2025-12-10 16:45:12+00:00,0.0,61.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00455000,call,True,455.0,57.8,58.35,56.88,492.0199890136719,0.3251562846374511,0.03570492222819379,0.0069102883539666985,18.0,802,2025-12-10 15:46:19+00:00,0.0,58.075,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00460000,call,True,460.0,54.6,55.25,54.4,492.0199890136719,0.32211981597900385,0.03570492222819379,0.0069102883539666985,9.0,912,2025-12-10 15:26:37+00:00,0.0,54.925,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00465000,call,True,465.0,51.5,52.1,51.39,492.0199890136719,0.3181067945861816,0.03570492222819379,0.0069102883539666985,3.0,417,2025-12-09 18:48:53+00:00,2.185277777777778,51.8,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00470000,call,True,470.0,48.6,49.2,48.4,492.0199890136719,0.31536024002075186,0.03570492222819379,0.0069102883539666985,7.0,838,2025-12-10 14:48:44+00:00,0.0,48.900000000000006,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00475000,call,True,475.0,45.75,46.05,46.15,492.0199890136719,0.3101570449829102,0.03570492222819379,0.0069102883539666985,67.0,1332,2025-12-10 16:57:40+00:00,0.0,45.9,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00480000,call,True,480.0,43.1,43.35,43.3,492.0199890136719,0.30762411132812495,0.03570492222819379,0.0069102883539666985,182.0,1781,2025-12-10 16:55:59+00:00,0.0,43.225,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00485000,call,False,485.0,40.5,40.7,40.75,492.0199890136719,0.3048012635803223,0.03570492222819379,0.0069102883539666985,74.0,788,2025-12-10 16:57:26+00:00,0.0,40.6,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00490000,call,False,490.0,37.85,38.1,37.85,492.0199890136719,0.30170376037597657,0.03570492222819379,0.0069102883539666985,19.0,935,2025-12-10 15:16:55+00:00,0.0,37.975,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00495000,call,False,495.0,35.55,35.8,34.6,492.0199890136719,0.30011686218261713,0.03570492222819379,0.0069102883539666985,5.0,369,2025-12-10 15:27:24+00:00,0.0,35.675,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00500000,call,False,500.0,33.25,33.45,33.4,492.0199890136719,0.29752289398193354,0.03570492222819379,0.0069102883539666985,221.0,6241,2025-12-10 16:50:42+00:00,0.0,33.35,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00505000,call,False,505.0,31.0,31.25,31.0,492.0199890136719,0.2953409089660644,0.03570492222819379,0.0069102883539666985,1.0,663,2025-12-10 14:55:43+00:00,0.0,31.125,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00510000,call,False,510.0,28.95,29.2,28.2,492.0199890136719,0.29358616577148433,0.03570492222819379,0.0069102883539666985,17.0,2220,2025-12-10 16:05:26+00:00,0.0,29.075,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00515000,call,False,515.0,27.0,27.2,27.28,492.0199890136719,0.2915567671203612,0.03570492222819379,0.0069102883539666985,8.0,983,2025-12-10 16:52:47+00:00,0.0,27.1,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00520000,call,False,520.0,25.1,25.3,25.1,492.0199890136719,0.28958840301513666,0.03570492222819379,0.0069102883539666985,32.0,2442,2025-12-10 16:21:01+00:00,0.0,25.200000000000003,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00525000,call,False,525.0,23.35,23.6,22.75,492.0199890136719,0.2884745225524901,0.03570492222819379,0.0069102883539666985,37.0,2745,2025-12-10 15:51:36+00:00,0.0,23.475,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00530000,call,False,530.0,21.7,21.9,21.65,492.0199890136719,0.28671977935791015,0.03570492222819379,0.0069102883539666985,4.0,1583,2025-12-10 15:24:41+00:00,0.0,21.799999999999997,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00535000,call,False,535.0,20.15,20.35,20.2,492.0199890136719,0.2854685711669921,0.03570492222819379,0.0069102883539666985,107.0,1495,2025-12-10 16:35:31+00:00,0.0,20.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00540000,call,False,540.0,18.7,18.9,18.84,492.0199890136719,0.28436994934082027,0.03570492222819379,0.0069102883539666985,30.0,1428,2025-12-10 16:53:28+00:00,0.0,18.799999999999997,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00545000,call,False,545.0,17.35,17.55,20.5,492.0199890136719,0.2834391725158691,0.03570492222819379,0.0069102883539666985,1.0,596,2025-12-09 14:44:54+00:00,6.251666666666667,17.450000000000003,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00550000,call,False,550.0,16.05,16.25,16.25,492.0199890136719,0.28232529205322265,0.03570492222819379,0.0069102883539666985,134.0,2502,2025-12-10 16:54:31+00:00,0.0,16.15,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00555000,call,False,555.0,14.95,15.1,15.1,492.0199890136719,0.28185227432250975,0.03570492222819379,0.0069102883539666985,1.0,459,2025-12-10 14:42:56+00:00,0.0,15.024999999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00560000,call,False,560.0,13.75,13.95,13.5,492.0199890136719,0.28078416976928705,0.03570492222819379,0.0069102883539666985,4.0,2841,2025-12-10 14:58:43+00:00,0.0,13.85,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00565000,call,False,565.0,12.75,12.9,12.8,492.0199890136719,0.280005979309082,0.03570492222819379,0.0069102883539666985,38.0,799,2025-12-10 16:39:16+00:00,0.0,12.825,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00570000,call,False,570.0,11.8,11.95,12.0,492.0199890136719,0.27957873748779294,0.03570492222819379,0.0069102883539666985,6.0,1314,2025-12-10 14:39:55+00:00,0.0,11.875,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00575000,call,False,575.0,10.9,11.05,10.85,492.0199890136719,0.2790599438476562,0.03570492222819379,0.0069102883539666985,2.0,2106,2025-12-10 15:25:52+00:00,0.0,10.975000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00580000,call,False,580.0,10.05,10.2,10.0,492.0199890136719,0.2784648570251465,0.03570492222819379,0.0069102883539666985,27.0,1064,2025-12-10 15:26:23+00:00,0.0,10.125,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618C00585000,call,False,585.0,9.25,9.45,9.2,492.0199890136719,0.2783580465698242,0.03570492222819379,0.0069102883539666985,1.0,426,2025-12-10 15:32:23+00:00,0.0,9.35,0.5205479452054794
